timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-04 05:00:00,0.7139865007918291,0.0,2.129295120252506,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 06:00:00,0.6576720725603611,0.0300509999999999,1.501674047692145,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 07:00:00,0.6858292866760951,0.062221,0.8780657610160499,0.0,0.37016129,0.0,0.075,0.0
2025-10-04 08:00:00,0.6596833021400563,0.61778,0.8361624588759936,0.0,0.37016129,0.0,0.064,0.0
2025-10-04 09:00:00,0.6757731387776187,3.16816,3.3285493200983747,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 10:00:00,3.4142211871511927,4.109904,4.024232132947182,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 11:00:00,3.400102191828258,2.279099,2.9032289411189236,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 12:00:00,3.1849006268008617,3.409713,3.128041314318062,0.0,0.37016129,0.0,0.058,0.0
2025-10-04 13:00:00,3.190934315539947,4.938166,4.875272998778115,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 14:00:00,2.5996732073745985,1.788178,4.063777791403517,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 15:00:00,0.2232464833461775,3.553921,7.394452308057339,0.0,0.38016129,0.0,0.058,0.0
2025-10-04 16:00:00,0.2111791058680057,2.225283,9.408556202189336,0.0,0.40016129,0.0,0.062,0.0
2025-10-04 17:00:00,1.9734563740999456,0.228905,7.664004828089389,0.0,0.40016129,0.0,0.092,0.0
2025-10-04 18:00:00,2.0941301488816633,0.0,5.569874679207726,0.0,0.40016129,0.0,0.103,0.0
2025-10-04 19:00:00,0.2051454171289198,0.0,5.364729262078806,0.0,0.40016129,0.0,0.101,0.0
2025-10-04 20:00:00,0.2292801720852634,0.0,5.135449089993543,0.0,0.40016129,0.0,0.091,0.0
2025-10-04 21:00:00,0.2111791058680057,0.0,4.924269984125537,0.0,0.38016129,0.0,0.088,0.0
2025-10-04 22:00:00,0.9633789686740456,0.0,3.960891015451492,0.0,0.38016129,0.0,0.091,0.0
2025-10-04 23:00:00,0.6536496134009704,0.0,3.307241402050521,0.0,0.38016129,0.0,0.09,0.0
2025-10-05 00:00:00,0.3695634352690102,0.0,2.937677966781511,0.0,0.37016129,0.0,0.089,0.0
2025-10-05 01:00:00,0.535489875593872,0.0,2.402188091187639,0.0,0.37016129,0.0,0.087,0.0
2025-10-05 02:00:00,0.6285092436547792,0.0,1.7736788475328602,0.0,0.37016129,0.0,0.084,0.0
2025-10-05 03:00:00,0.7667812772588308,0.0,1.0068975702740293,0.0,0.37016129,0.0,0.083,0.0
2025-10-05 04:00:00,0.7089584268425909,0.0,0.2979391434314383,0.0,0.37016129,0.0,0.081,0.0
2025-10-05 05:00:00,0.7039303528933527,0.0,0.0,0.4059912094619144,0.37016129,0.0,0.084,0.15028222982308242
2025-10-05 06:00:00,0.8019777949034983,0.027223,0.0,0.7747547949034983,0.37016129,0.0,0.083,0.2867842343151643
2025-10-05 07:00:00,0.900025236913644,0.477479,0.0,0.422546236913644,0.37016129,0.0,0.075,0.15641026014060008
2025-10-05 08:00:00,0.6486215394517323,1.866788,1.2181664605482678,0.0,0.37016129,0.0,0.064,0.0
2025-10-05 09:00:00,0.2589458083857689,3.183592,4.142812652162499,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 10:00:00,2.450842218477147,1.963518,3.6554884336853526,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 11:00:00,2.6564803459347237,3.214297,4.213305087750629,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 12:00:00,2.621283828290056,4.973019,6.565040259460573,0.0,0.37016129,0.0,0.058,0.0
2025-10-05 13:00:00,3.5464494349498916,4.856088,7.874678824510681,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 14:00:00,3.5394202284872245,1.774833,6.110091596023457,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 15:00:00,0.8648287192689763,0.07133,5.316592876754481,0.0,0.38016129,0.0,0.058,0.0
2025-10-05 16:00:00,0.429900322659869,1.5575709999999998,6.444263554094611,0.0,0.40016129,0.0,0.062,0.0
2025-10-05 17:00:00,0.6145406757016277,0.262341,6.092063878392984,0.0,0.40016129,0.0,0.092,0.0
2025-10-05 18:00:00,0.6799056370417248,0.0,5.412158241351259,0.0,0.40016129,0.0,0.103,0.0
2025-10-05 19:00:00,0.1885527730964336,0.0,5.223605468254825,0.0,0.40016129,0.0,0.101,0.0
2025-10-05 20:00:00,0.2061510319187675,0.0,5.017454436336058,0.0,0.40016129,0.0,0.091,0.0
2025-10-05 21:00:00,0.1709545142740998,0.0,4.846499922061958,0.0,0.38016129,0.0,0.088,0.0
2025-10-05 22:00:00,0.5807425411370161,0.0,4.265757380924942,0.0,0.38016129,0.0,0.091,0.0
2025-10-05 23:00:00,0.1583843294010043,0.0,4.107373051523938,0.0,0.38016129,0.0,0.09,0.0
2025-10-06 00:00:00,0.1583843294010043,0.0,3.948988722122934,0.0,0.37016129,0.0,0.089,0.0
2025-10-06 01:00:00,0.1332439596548131,0.0,3.8157447624681207,0.0,0.37016129,0.0,0.087,0.0
2025-10-06 02:00:00,0.1583843294010043,0.0,3.657360433067117,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 03:00:00,0.1357579966294321,0.0,3.5216024364376843,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 04:00:00,0.3519651764466762,0.0,3.169637259991008,0.0,0.37016129,0.0,0.081,0.0
2025-10-06 05:00:00,0.7692953142334499,0.0,2.400341945757558,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 06:00:00,0.538003912568491,0.021025,1.8833630331890672,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 07:00:00,0.6762759461725425,0.452592,1.6596790870165248,0.0,0.37016129,0.0,0.075,0.0
2025-10-06 08:00:00,0.6033688739085881,1.813917,2.8702272131079365,0.0,0.37016129,0.0,0.064,0.0
2025-10-06 09:00:00,0.2011229579695293,3.099266,5.768370255138407,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 10:00:00,0.1659264403248615,4.043279,9.645722814813546,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 11:00:00,0.3564803459347238,4.652076,13.5,0.0,0.37016129,4.295595654065276,0.059,-0.2534401435898513
2025-10-06 12:00:00,0.3212838282900562,4.952046,13.5,0.0,0.37016129,4.630762171709944,0.058,-0.26858420595917676
2025-10-06 13:00:00,0.3288259392139135,4.876216,13.5,0.0,0.37016129,4.547390060786086,0.057,-0.25920123346480695
2025-10-06 14:00:00,0.173468551248719,4.4530069999999995,13.5,0.0,0.37016129,4.27953844875128,0.057,-0.24393369157882297
2025-10-06 15:00:00,0.7315847596141631,3.621536,13.5,0.0,0.38016129,2.8899512403858365,0.058,-0.16761717194237852
2025-10-06 16:00:00,1.1589710452994133,2.286835,13.5,0.0,0.40016129,1.1278639547005866,0.062,-0.06992756519143638
2025-10-06 17:00:00,1.2053393647371204,0.229012,12.52367263526288,0.0,0.40016129,0.0,0.092,0.0
2025-10-06 18:00:00,0.8382899664427292,0.0,11.68538266882015,0.0,0.40016129,0.0,0.103,0.0
2025-10-06 19:00:00,0.2036369949441484,0.0,11.481745673876002,0.0,0.40016129,0.0,0.101,0.0
2025-10-06 20:00:00,0.3268248067004851,0.0,11.154920867175518,0.0,0.40016129,0.0,0.091,0.0
2025-10-06 21:00:00,0.1986089209949102,0.0,10.956311946180609,0.0,0.38016129,0.0,0.088,0.0
2025-10-06 22:00:00,0.4650968403045367,0.0,10.491215105876073,0.0,0.38016129,0.0,0.091,0.0
2025-10-06 23:00:00,0.1407860705786704,0.0,10.3504290352974,0.0,0.38016129,0.0,0.09,0.0
2025-10-07 00:00:00,0.1257018487309557,0.0,10.224727186566446,0.0,0.37016129,0.0,0.089,0.0
2025-10-07 01:00:00,0.133243959654813,0.0,10.091483226911633,0.0,0.37016129,0.0,0.087,0.0
2025-10-07 02:00:00,0.1458141445279085,0.0,9.945669082383723,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 03:00:00,0.2363194756141969,0.0,9.709349606769528,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 04:00:00,0.5882846520608734,0.0,9.121064954708654,0.0,0.37016129,0.0,0.081,0.0
2025-10-07 05:00:00,0.6285092436547792,0.0,8.492555711053875,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 06:00:00,0.5204056537461572,0.062484,8.034634057307718,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 07:00:00,0.2991703999796749,0.460809,8.196272657328043,0.0,0.37016129,0.0,0.075,0.0
2025-10-07 08:00:00,0.3192826957766277,0.542102,8.419091961551416,0.0,0.37016129,0.0,0.064,0.0
2025-10-07 09:00:00,0.1709545142740998,1.375934,9.624071447277316,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 10:00:00,0.1608983663756233,4.117495,13.5,0.0,0.37016129,3.9565966336243767,0.059,-0.23343920138383822
2025-10-07 11:00:00,0.4509686601902435,4.714774,13.5,0.0,0.37016129,4.263805339809757,0.059,-0.25156451504877564
2025-10-07 12:00:00,0.4559967341394817,4.998722,13.5,0.0,0.37016129,4.542725265860518,0.058,-0.2634780654199101
2025-10-07 13:00:00,0.5188476585049597,4.888484,13.5,0.0,0.37016129,4.36963634149504,0.057,-0.2490692714652173
2025-10-07 14:00:00,0.1483281815025277,4.416390000000001,13.5,0.0,0.37016129,4.268061818497473,0.057,-0.24327952365435596
2025-10-07 15:00:00,0.1634124033502424,3.569661,13.5,0.0,0.38016129,3.4062485966497578,0.058,-0.19756241860568596
2025-10-07 16:00:00,0.1608983663756233,2.212612,13.5,0.0,0.40016129,2.051713633624377,0.062,-0.12720624528471136
2025-10-07 17:00:00,1.0318801052783333,0.178681,12.646800894721666,0.0,0.40016129,0.0,0.092,0.0
2025-10-07 18:00:00,1.1978065456031952,0.0,11.448994349118472,0.0,0.40016129,0.0,0.103,0.0
2025-10-07 19:00:00,0.9327077175836924,0.0,10.51628663153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-07 20:00:00,0.3268248067004851,0.0,10.189461824834297,0.0,0.40016129,0.0,0.091,0.0
2025-10-07 21:00:00,0.2715159932588645,0.0,9.91794583157543,0.0,0.38016129,0.0,0.088,0.0
2025-10-07 22:00:00,0.5907986890354926,0.0,9.327147142539935,0.0,0.38016129,0.0,0.091,0.0
2025-10-07 23:00:00,0.1382720336040513,0.0,9.188875108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-08 00:00:00,0.1332439596548131,0.0,9.055631149281073,0.0,0.37016129,0.0,0.089,0.0
2025-10-08 01:00:00,0.1433001075532896,0.0,8.912331041727784,0.0,0.37016129,0.0,0.087,0.0
2025-10-08 02:00:00,0.3519651764466763,0.0,8.560365865281108,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 03:00:00,0.4399564705583454,0.0,8.120409394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 04:00:00,0.515377579796919,0.0,7.6050318149258445,0.0,0.37016129,0.0,0.081,0.0
2025-10-08 05:00:00,0.8598006453197381,0.0,6.7452311696061065,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 06:00:00,0.5530881344162057,0.018925,6.211068035189901,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 07:00:00,0.3896757310659631,0.4469769999999999,6.2683693041239374,0.0,0.37016129,0.0,0.075,0.0
2025-10-08 08:00:00,0.3695634352690101,1.811685,7.710490868854928,0.0,0.37016129,0.0,0.064,0.0
2025-10-08 09:00:00,0.2614598453603881,3.141442,10.59047302349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 10:00:00,2.5966563630050556,4.087457,12.081273660489485,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 11:00:00,2.7967535120522036,4.700749,13.5,0.0,0.37016129,1.9039954879477965,0.059,-0.11233573378891999
2025-10-08 12:00:00,2.7741271792806317,4.956502,13.5,0.0,0.37016129,2.1823748207193687,0.058,-0.1265777396017234
2025-10-08 13:00:00,2.736416624661345,4.85657,13.5,0.0,0.37016129,2.1201533753386546,0.057,-0.12084874239430331
2025-10-08 14:00:00,2.425701848730956,4.365507,13.5,0.0,0.37016129,1.9398051512690442,0.057,-0.11056889362233552
2025-10-08 15:00:00,0.1282158857055749,3.507996,13.5,0.0,0.38016129,3.379780114294425,0.058,-0.19602724662907664
2025-10-08 16:00:00,0.110617626883241,2.1378220000000003,13.5,0.0,0.40016129,2.0272043731167595,0.062,-0.1256866711332391
2025-10-08 17:00:00,1.7344027833016984,0.141652,11.907249216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-08 18:00:00,2.574091132824484,0.0,9.33315808387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-08 19:00:00,0.2941423260304365,0.0,9.039015757843382,0.0,0.40016129,0.0,0.101,0.0
2025-10-08 20:00:00,0.2589458083857689,0.0,8.780069949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-08 21:00:00,0.1860387361218146,0.0,8.594031213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-08 22:00:00,0.6109109848324455,0.0,7.983120228503353,0.0,0.38016129,0.0,0.091,0.0
2025-10-08 23:00:00,0.175982588223338,0.0,7.807137640280015,0.0,0.38016129,0.0,0.09,0.0
2025-10-09 00:00:00,0.2212352537664823,0.0,7.585902386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-09 01:00:00,0.185033121331967,0.0,7.400869265181565,0.0,0.37016129,0.0,0.087,0.0
2025-10-09 02:00:00,0.2614598453603881,0.0,7.139409419821177,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 03:00:00,0.526942149880167,0.0,6.61246726994101,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 04:00:00,0.7039303528933527,0.0,5.908536917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-09 05:00:00,0.8165592093562893,0.0,5.091977707691368,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 06:00:00,0.5430319865177293,0.016064,4.565009721173638,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 07:00:00,0.3398977989685044,0.424263,4.6493749222051335,0.0,0.37016129,0.0,0.075,0.0
2025-10-09 08:00:00,0.398223456779668,1.76767,6.018821465425466,0.0,0.37016129,0.0,0.064,0.0
2025-10-09 09:00:00,0.4686164920690034,1.629545,7.179749973356463,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 10:00:00,0.4062683750984492,3.930449,10.703930598258014,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 11:00:00,0.8325932322426839,4.531173,13.5,0.0,0.37016129,3.698579767757316,0.059,-0.21821620629768163
2025-10-09 12:00:00,0.7601889673736533,4.808437,13.5,0.0,0.37016129,4.048248032626346,0.058,-0.2347983858923281
2025-10-09 13:00:00,0.6757173250264508,4.654749,13.5,0.0,0.37016129,3.979031674973549,0.057,-0.2268048054734923
2025-10-09 14:00:00,0.1789994325928809,4.181002,13.5,0.0,0.37016129,4.00200256740712,0.057,-0.22811414634220584
2025-10-09 15:00:00,0.1890555804913574,3.308388,13.5,0.0,0.38016129,3.1193324195086425,0.058,-0.18092128033150126
2025-10-09 16:00:00,0.1488309888974516,1.963301,13.5,0.0,0.40016129,1.8144700111025482,0.062,-0.11249714068835799
2025-10-09 17:00:00,1.861061134417349,0.079086,11.71802486558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-09 18:00:00,2.6293508338609515,0.0,9.088674031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-09 19:00:00,0.2976619777949033,0.0,8.791012053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-09 20:00:00,0.1669320551147091,0.0,8.624079998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-09 21:00:00,0.1850331213319668,0.0,8.43904687748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-09 22:00:00,0.4947624766050423,0.0,7.944284400875078,0.0,0.38016129,0.0,0.091,0.0
2025-10-09 23:00:00,0.2252577129258727,0.0,7.719026687949205,0.0,0.38016129,0.0,0.09,0.0
2025-10-10 00:00:00,0.2996732073745987,0.0,7.419353480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-10 01:00:00,0.1971004988101385,0.0,7.222252981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-10 02:00:00,0.3801223905624104,0.0,6.842130591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 03:00:00,0.3720774722436293,0.0,6.470053118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 04:00:00,0.6737619091979234,0.0,5.796291209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-10 05:00:00,0.6878405162557906,0.0,5.108450693504714,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 06:00:00,0.526942149880167,0.029813,4.6113215436245465,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 07:00:00,0.4424705075329646,0.461843,4.630694036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-10 08:00:00,0.295650748215208,1.15568,5.490723287876374,0.0,0.37016129,0.0,0.064,0.0
2025-10-10 09:00:00,0.1910668100710527,3.027122,8.326778477805322,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 10:00:00,2.4769882030131853,3.931172,9.780962274792136,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 11:00:00,3.1145075915115266,2.1469699999999996,8.813424683280608,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 12:00:00,3.1667995605836037,4.745310000000001,10.391935122697006,0.0,0.37016129,0.0,0.058,0.0
2025-10-10 13:00:00,3.0964065252942685,4.64129,11.936818597402738,0.0,0.37016129,0.0,0.057,0.0
2025-10-10 14:00:00,2.462909595955318,4.1699139999999995,13.5,0.0,0.37016129,1.7070044040446812,0.057,-0.09729925103054683
2025-10-10 15:00:00,0.3861560793014963,0.979178,13.5,0.0,0.38016129,0.5930219206985037,0.058,-0.03439527140051322
2025-10-10 16:00:00,0.4585603441705269,1.874515,13.5,0.0,0.40016129,1.415954655829473,0.062,-0.08778918866142733
2025-10-10 17:00:00,2.3213990913872316,0.0,11.178600908612768,0.0,0.40016129,0.0,0.092,0.0
2025-10-10 18:00:00,2.671353038254213,0.0,8.507247870358555,0.0,0.40016129,0.0,0.103,0.0
2025-10-10 19:00:00,0.4625828033299175,0.0,8.044665067028637,0.0,0.40016129,0.0,0.101,0.0
2025-10-10 20:00:00,0.4304031300547928,0.0,7.614261936973844,0.0,0.40016129,0.0,0.091,0.0
2025-10-10 21:00:00,0.4505154258517458,0.0,7.163746511122098,0.0,0.38016129,0.0,0.088,0.0
2025-10-10 22:00:00,0.5611330527349868,0.0,6.602613458387111,0.0,0.38016129,0.0,0.091,0.0
2025-10-10 23:00:00,0.4002346863593633,0.0,6.202378772027748,0.0,0.38016129,0.0,0.09,0.0
2025-10-11 00:00:00,0.2031341875492244,0.0,5.999244584478523,0.0,0.37016129,0.0,0.089,0.0
2025-10-11 01:00:00,0.2292801720852634,0.0,5.76996441239326,0.0,0.37016129,0.0,0.087,0.0
2025-10-11 02:00:00,0.3861560793014963,0.0,5.383808333091763,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 03:00:00,0.5530881344162057,0.0,4.830720198675557,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 04:00:00,0.4645940329096127,0.0,4.3661261657659445,0.0,0.37016129,0.0,0.081,0.0
2025-10-11 05:00:00,0.7139865007918291,0.0,3.6521396649741154,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 06:00:00,0.6576720725603611,0.023207,3.017674592413754,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 07:00:00,0.6858292866760951,0.027567,2.359412305737659,0.0,0.37016129,0.0,0.075,0.0
2025-10-11 08:00:00,0.6596833021400563,0.365773,2.0655020035976026,0.0,0.37016129,0.0,0.064,0.0
2025-10-11 09:00:00,0.6757731387776187,0.307044,1.6967728648199838,0.0,0.37016129,0.0,0.059,0.0
2025-10-11 10:00:00,3.4142211871511927,0.521163,0.0,1.1962853223312089,0.37016129,0.0,0.059,0.44281851812218603
2025-10-11 11:00:00,3.400102191828258,0.930477,0.0,2.469625191828258,0.37016129,0.0,0.059,0.9141596468236454
2025-10-11 12:00:00,3.1849006268008617,0.187021,0.0,2.9978796268008616,0.37016129,0.0,0.058,1.1096989899213254
2025-10-11 13:00:00,3.190934315539947,0.131915,0.0,3.059019315539947,0.37016129,0.0,0.057,1.1323305359751838
2025-10-11 14:00:00,2.5996732073745985,0.154538,0.0,2.4451352073745984,0.37016129,0.0,0.057,0.9050944025861988
2025-10-11 15:00:00,0.2232464833461775,0.03724,0.0,0.1860064833461775,0.38016129,0.0,0.058,0.07071246465724636
2025-10-11 16:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.40016129,0.0,0.062,0.08450570342518773
2025-10-11 17:00:00,1.9734563740999456,0.0,0.0,1.9734563740999456,0.40016129,0.0,0.092,0.7897008484185568
2025-10-11 18:00:00,2.0941301488816633,0.0,0.0,2.0941301488816633,0.40016129,0.0,0.103,0.8379898218043784
2025-10-11 19:00:00,0.2051454171289198,0.0,0.0,0.2051454171289198,0.40016129,0.0,0.101,0.08209125475589664
2025-10-11 20:00:00,0.2292801720852634,0.0,0.0,0.2292801720852634,0.40016129,0.0,0.091,0.091749049433061
2025-10-11 21:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.38016129,0.0,0.088,0.08028212130782761
2025-10-11 22:00:00,0.9633789686740456,0.0,0.0,0.9633789686740456,0.38016129,0.0,0.091,0.36623939148999474
2025-10-11 23:00:00,0.6536496134009704,0.0,0.0,0.6536496134009704,0.38016129,0.0,0.09,0.2484922802385142
2025-10-12 00:00:00,0.3695634352690102,0.0,0.0,0.3695634352690102,0.37016129,0.0,0.089,0.13679807793600832
2025-10-12 01:00:00,0.535489875593872,0.0,0.0,0.535489875593872,0.37016129,0.0,0.087,0.19821762313176713
2025-10-12 02:00:00,0.6285092436547792,0.0,0.0,0.6285092436547792,0.37016129,0.0,0.084,0.23264979240817737
2025-10-12 03:00:00,0.7667812772588308,0.0,0.0,0.7667812772588308,0.37016129,0.0,0.083,0.2838327467379765
2025-10-12 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-12 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-12 06:00:00,0.8019777949034983,0.0195949999999999,0.0,0.7823827949034984,0.37016129,0.0,0.083,0.2896078246352844
2025-10-12 07:00:00,0.900025236913644,0.4393109999999999,0.0,0.4607142369136441,0.37016129,0.0,0.075,0.1705385762573201
2025-10-12 08:00:00,0.6486215394517323,0.3976039999999999,0.0,0.2510175394517324,0.37016129,0.0,0.064,0.09291697621607915
2025-10-12 09:00:00,0.2589458083857689,1.525397,1.266451191614231,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 10:00:00,2.450842218477147,2.037953,0.853561973137084,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 11:00:00,2.6564803459347237,1.428228,0.0,0.3746903727976396,0.37016129,0.0,0.059,0.1386958717453552
2025-10-12 12:00:00,2.621283828290056,1.517525,0.0,1.1037588282900561,0.37016129,0.0,0.058,0.4085687917287356
2025-10-12 13:00:00,3.5464494349498916,1.417422,0.0,2.129027434949892,0.37016129,0.0,0.057,0.788083541766443
2025-10-12 14:00:00,3.5394202284872245,1.698881,0.0,1.8405392284872244,0.37016129,0.0,0.057,0.6812963751124357
2025-10-12 15:00:00,0.8648287192689763,1.445551,0.5807222807310237,0.0,0.38016129,0.0,0.058,0.0
2025-10-12 16:00:00,0.429900322659869,0.5174160000000001,0.6682379580711548,0.0,0.40016129,0.0,0.062,0.0
2025-10-12 17:00:00,0.6145406757016277,0.0,0.053697282369527,0.0,0.40016129,0.0,0.092,0.0
2025-10-12 18:00:00,0.6799056370417248,0.0,0.0,0.6262083546721978,0.40016129,0.0,0.103,0.2505843430144042
2025-10-12 19:00:00,0.1885527730964336,0.0,0.0,0.1885527730964336,0.40016129,0.0,0.101,0.07545152091534615
2025-10-12 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-12 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-12 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-12 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-13 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-13 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-13 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-13 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-13 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-13 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-13 06:00:00,0.538003912568491,0.016432,0.0,0.521571912568491,0.37016129,0.0,0.083,0.19306573198411983
2025-10-13 07:00:00,0.6762759461725425,0.403897,0.0,0.2723789461725425,0.37016129,0.0,0.075,0.10082414208406888
