timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-12 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-12 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-12 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-12 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-13 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-13 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-13 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-13 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-13 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-13 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-13 06:00:00,0.538003912568491,0.046862,0.0,0.491141912568491,0.37016129,0.0,0.083,0.18180172392941982
2025-10-13 07:00:00,0.6762759461725425,2.330109,1.6538330538274573,0.0,0.37016129,0.0,0.075,0.0
2025-10-13 08:00:00,0.6033688739085881,3.810775,4.861239179918869,0.0,0.37016129,0.0,0.064,0.0
2025-10-13 09:00:00,0.2011229579695293,4.712029,9.37214522194934,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 10:00:00,0.1659264403248615,5.2145209999999995,13.5,0.0,0.37016129,5.048594559675138,0.059,-0.2978670790208331
2025-10-13 11:00:00,0.3564803459347238,5.324914,13.5,0.0,0.37016129,4.968433654065276,0.059,-0.29313758558985126
2025-10-13 12:00:00,0.3212838282900562,5.043426999999999,13.5,0.0,0.37016129,4.722143171709943,0.058,-0.27388430395917673
2025-10-13 13:00:00,0.3288259392139135,4.382907,13.5,0.0,0.37016129,4.054081060786086,0.057,-0.23108262046480693
2025-10-13 14:00:00,0.173468551248719,3.4021570000000003,13.5,0.0,0.37016129,3.2286884487512815,0.057,-0.18403524157882306
2025-10-13 15:00:00,0.7315847596141631,2.049938,13.5,0.0,0.38016129,1.318353240385837,0.058,-0.07646448794237855
2025-10-13 16:00:00,1.1589710452994133,0.523931,12.864959954700586,0.0,0.40016129,0.0,0.062,0.0
2025-10-13 17:00:00,1.2053393647371204,0.0,11.659620589963463,0.0,0.40016129,0.0,0.092,0.0
2025-10-13 18:00:00,0.8382899664427292,0.0,10.821330623520735,0.0,0.40016129,0.0,0.103,0.0
2025-10-13 19:00:00,0.2036369949441484,0.0,10.617693628576587,0.0,0.40016129,0.0,0.101,0.0
2025-10-13 20:00:00,0.3268248067004851,0.0,10.290868821876105,0.0,0.40016129,0.0,0.091,0.0
2025-10-13 21:00:00,0.1986089209949102,0.0,10.092259900881192,0.0,0.38016129,0.0,0.088,0.0
2025-10-13 22:00:00,0.4650968403045367,0.0,9.627163060576656,0.0,0.38016129,0.0,0.091,0.0
2025-10-13 23:00:00,0.1407860705786704,0.0,9.486376989997986,0.0,0.38016129,0.0,0.09,0.0
2025-10-14 00:00:00,0.1257018487309557,0.0,9.36067514126703,0.0,0.37016129,0.0,0.089,0.0
2025-10-14 01:00:00,0.133243959654813,0.0,9.227431181612218,0.0,0.37016129,0.0,0.087,0.0
2025-10-14 02:00:00,0.1458141445279085,0.0,9.081617037084309,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 03:00:00,0.2363194756141969,0.0,8.845297561470112,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 04:00:00,0.5882846520608734,0.0,8.257012909409239,0.0,0.37016129,0.0,0.081,0.0
2025-10-14 05:00:00,0.6285092436547792,0.0,7.62850366575446,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 06:00:00,0.5204056537461572,0.050901,7.1589990120083025,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 07:00:00,0.2991703999796749,2.376606,9.236434612028628,0.0,0.37016129,0.0,0.075,0.0
2025-10-14 08:00:00,0.3192826957766277,3.892345,12.809496916252,0.0,0.37016129,0.0,0.064,0.0
2025-10-14 09:00:00,0.1709545142740998,4.749909,13.5,0.0,0.37016129,4.5789544857259,0.059,-0.2701583146578281
2025-10-14 10:00:00,0.1608983663756233,3.153077,13.5,0.0,0.37016129,2.992178633624377,0.059,-0.17653853938383823
2025-10-14 11:00:00,0.4509686601902435,5.303197,13.5,0.0,0.37016129,4.8522283398097565,0.059,-0.28628147204877563
2025-10-14 12:00:00,0.4559967341394817,5.0261890000000005,13.5,0.0,0.37016129,4.570192265860519,0.058,-0.2650711514199101
2025-10-14 13:00:00,0.5188476585049597,4.358804,13.5,0.0,0.37016129,3.83995634149504,0.057,-0.2188775114652173
2025-10-14 14:00:00,0.1483281815025277,3.403558,13.5,0.0,0.37016129,3.2552298184974724,0.057,-0.18554809965435592
2025-10-14 15:00:00,0.1634124033502424,2.030809,13.5,0.0,0.38016129,1.8673965966497577,0.058,-0.10830900260568595
2025-10-14 16:00:00,0.1608983663756233,0.5199539999999999,13.5,0.0,0.40016129,0.35905563362437665,0.062,-0.02226144928471135
2025-10-14 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-14 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-14 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-14 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-14 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-14 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-14 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-15 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-15 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-15 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-15 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 06:00:00,0.5530881344162057,0.032874,6.046336035189901,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 07:00:00,0.3896757310659631,2.2889920000000004,7.945652304123938,0.0,0.37016129,0.0,0.075,0.0
2025-10-15 08:00:00,0.3695634352690101,3.864052,11.440140868854929,0.0,0.37016129,0.0,0.064,0.0
2025-10-15 09:00:00,0.2614598453603881,4.706582,13.5,0.0,0.37016129,4.445122154639612,0.059,-0.2622622071237371
2025-10-15 10:00:00,2.5966563630050556,5.193065,13.5,0.0,0.37016129,2.596408636994944,0.059,-0.1531881095827017
2025-10-15 11:00:00,2.7967535120522036,5.257699,13.5,0.0,0.37016129,2.460945487947796,0.059,-0.14519578378891995
2025-10-15 12:00:00,2.7741271792806317,4.963722,13.5,0.0,0.37016129,2.189594820719368,0.058,-0.12699649960172335
2025-10-15 13:00:00,2.736416624661345,4.331079,13.5,0.0,0.37016129,1.5946623753386548,0.057,-0.09089575539430333
2025-10-15 14:00:00,2.425701848730956,3.346754,13.5,0.0,0.37016129,0.9210521512690439,0.057,-0.05249997262233551
2025-10-15 15:00:00,0.1282158857055749,2.000156,13.5,0.0,0.38016129,1.8719401142944252,0.058,-0.10857252662907667
2025-10-15 16:00:00,0.110617626883241,0.503127,13.5,0.0,0.40016129,0.392509373116759,0.062,-0.024335581133239057
2025-10-15 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-15 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-15 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-15 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-15 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-15 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-15 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-16 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-16 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-16 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-16 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 06:00:00,0.5430319865177293,0.034381,4.441674721173638,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 07:00:00,0.3398977989685044,2.276076,6.377852922205134,0.0,0.37016129,0.0,0.075,0.0
2025-10-16 08:00:00,0.398223456779668,3.874436,9.854065465425467,0.0,0.37016129,0.0,0.064,0.0
2025-10-16 09:00:00,0.4686164920690034,4.75155,13.5,0.0,0.37016129,4.282933507930997,0.059,-0.2526930769679288
2025-10-16 10:00:00,0.4062683750984492,5.236951,13.5,0.0,0.37016129,4.830682624901551,0.059,-0.2850102748691915
2025-10-16 11:00:00,0.8325932322426839,5.330269,13.5,0.0,0.37016129,4.4976757677573165,0.059,-0.2653628702976817
2025-10-16 12:00:00,0.7601889673736533,5.048844,13.5,0.0,0.37016129,4.288655032626346,0.058,-0.2487419918923281
2025-10-16 13:00:00,0.6757173250264508,4.3735029999999995,13.5,0.0,0.37016129,3.6977856749735487,0.057,-0.2107737834734923
2025-10-16 14:00:00,0.1789994325928809,3.399826,13.5,0.0,0.37016129,3.2208265674071193,0.057,-0.18358711434220581
2025-10-16 15:00:00,0.1890555804913574,2.004416,13.5,0.0,0.38016129,1.8153604195086426,0.058,-0.10529090433150128
2025-10-16 16:00:00,0.1488309888974516,0.499622,13.5,0.0,0.40016129,0.3507910111025484,0.062,-0.021749042688358002
2025-10-16 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-16 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-16 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-16 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-16 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-16 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-16 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-17 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-17 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-17 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-17 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 07:00:00,0.4424705075329646,2.430444,6.490396036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-17 08:00:00,0.295650748215208,4.105816,10.300561287876372,0.0,0.37016129,0.0,0.064,0.0
2025-10-17 09:00:00,0.1910668100710527,5.03134,13.5,0.0,0.37016129,4.840273189928947,0.059,-0.28557611820580786
2025-10-17 10:00:00,2.4769882030131853,5.333333,13.5,0.0,0.37016129,2.8563447969868143,0.059,-0.16852434302222202
2025-10-17 11:00:00,3.1145075915115266,5.333333,13.5,0.0,0.37016129,2.218825408488473,0.059,-0.1309106991008199
2025-10-17 12:00:00,3.1667995605836037,5.190922,13.5,0.0,0.37016129,2.024122439416396,0.058,-0.11739910148615097
2025-10-17 13:00:00,3.0964065252942685,4.4750119999999995,13.5,0.0,0.37016129,1.378605474705731,0.057,-0.07858051205822666
2025-10-17 14:00:00,2.462909595955318,3.443414,13.5,0.0,0.37016129,0.980504404044682,0.057,-0.05588875103054688
2025-10-17 15:00:00,0.3861560793014963,2.0510140000000003,13.5,0.0,0.38016129,1.6648579206985041,0.058,-0.09656175940051324
2025-10-17 16:00:00,0.4585603441705269,0.50744,13.5,0.0,0.40016129,0.04887965582947312,0.062,-0.0030305386614273336
2025-10-17 17:00:00,2.3213990913872316,0.0,11.178600908612768,0.0,0.40016129,0.0,0.092,0.0
2025-10-17 18:00:00,2.671353038254213,0.0,8.507247870358555,0.0,0.40016129,0.0,0.103,0.0
2025-10-17 19:00:00,0.4625828033299175,0.0,8.044665067028637,0.0,0.40016129,0.0,0.101,0.0
2025-10-17 20:00:00,0.4304031300547928,0.0,7.614261936973844,0.0,0.40016129,0.0,0.091,0.0
2025-10-17 21:00:00,0.4505154258517458,0.0,7.163746511122098,0.0,0.38016129,0.0,0.088,0.0
2025-10-17 22:00:00,0.5611330527349868,0.0,6.602613458387111,0.0,0.38016129,0.0,0.091,0.0
2025-10-17 23:00:00,0.4002346863593633,0.0,6.202378772027748,0.0,0.38016129,0.0,0.09,0.0
2025-10-18 00:00:00,0.2031341875492244,0.0,5.999244584478523,0.0,0.37016129,0.0,0.089,0.0
2025-10-18 01:00:00,0.2292801720852634,0.0,5.76996441239326,0.0,0.37016129,0.0,0.087,0.0
2025-10-18 02:00:00,0.3861560793014963,0.0,5.383808333091763,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 03:00:00,0.5530881344162057,0.0,4.830720198675557,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 04:00:00,0.4645940329096127,0.0,4.3661261657659445,0.0,0.37016129,0.0,0.081,0.0
2025-10-18 05:00:00,0.7139865007918291,0.0,3.6521396649741154,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 06:00:00,0.6576720725603611,0.0,2.9944675924137543,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 07:00:00,0.6858292866760951,2.25549,4.564128305737659,0.0,0.37016129,0.0,0.075,0.0
2025-10-18 08:00:00,0.6596833021400563,3.972548,7.876993003597603,0.0,0.37016129,0.0,0.064,0.0
2025-10-18 09:00:00,0.6757731387776187,4.796388,11.997607864819985,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 10:00:00,3.4142211871511927,5.233484000000001,13.5,0.0,0.37016129,1.819262812848808,0.059,-0.10733650595807967
2025-10-18 11:00:00,3.400102191828258,5.333333,13.5,0.0,0.37016129,1.9332308081717415,0.059,-0.11406061768213274
2025-10-18 12:00:00,3.1849006268008617,5.10891,13.5,0.0,0.37016129,1.9240093731991381,0.058,-0.11159254364555002
2025-10-18 13:00:00,3.190934315539947,4.465325,13.5,0.0,0.37016129,1.274390684460053,0.057,-0.07264026901422302
2025-10-18 14:00:00,2.5996732073745985,3.4321219999999997,13.5,0.0,0.37016129,0.8324487926254012,0.057,-0.04744958117964787
2025-10-18 15:00:00,0.2232464833461775,2.00179,13.5,0.0,0.38016129,1.7785435166538226,0.058,-0.10315552396592172
2025-10-18 16:00:00,0.2111791058680057,0.481391,13.5,0.0,0.40016129,0.2702118941319943,0.062,-0.016753137436183646
2025-10-18 17:00:00,1.9734563740999456,0.0,11.526543625900054,0.0,0.40016129,0.0,0.092,0.0
2025-10-18 18:00:00,2.0941301488816633,0.0,9.43241347701839,0.0,0.40016129,0.0,0.103,0.0
2025-10-18 19:00:00,0.2051454171289198,0.0,9.22726805988947,0.0,0.40016129,0.0,0.101,0.0
2025-10-18 20:00:00,0.2292801720852634,0.0,8.997987887804207,0.0,0.40016129,0.0,0.091,0.0
2025-10-18 21:00:00,0.2111791058680057,0.0,8.786808781936202,0.0,0.38016129,0.0,0.088,0.0
2025-10-18 22:00:00,0.9633789686740456,0.0,7.823429813262156,0.0,0.38016129,0.0,0.091,0.0
2025-10-18 23:00:00,0.6536496134009704,0.0,7.169780199861186,0.0,0.38016129,0.0,0.09,0.0
2025-10-19 00:00:00,0.3695634352690102,0.0,6.800216764592175,0.0,0.37016129,0.0,0.089,0.0
2025-10-19 01:00:00,0.535489875593872,0.0,6.264726888998303,0.0,0.37016129,0.0,0.087,0.0
2025-10-19 02:00:00,0.6285092436547792,0.0,5.636217645343524,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 03:00:00,0.7667812772588308,0.0,4.869436368084693,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 04:00:00,0.7089584268425909,0.0,4.160477941242102,0.0,0.37016129,0.0,0.081,0.0
2025-10-19 05:00:00,0.7039303528933527,0.0,3.4565475883487498,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 06:00:00,0.8019777949034983,0.0,2.6545697934452512,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 07:00:00,0.900025236913644,2.017355,3.7718995565316074,0.0,0.37016129,0.0,0.075,0.0
2025-10-19 08:00:00,0.6486215394517323,3.715144,6.838422017079875,0.0,0.37016129,0.0,0.064,0.0
2025-10-19 09:00:00,0.2589458083857689,4.678071,11.257547208694106,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 10:00:00,2.450842218477147,5.1552240000000005,13.5,0.0,0.37016129,2.7043817815228537,0.059,-0.15955852510984836
2025-10-19 11:00:00,2.6564803459347237,0.95567,11.799189654065277,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 12:00:00,2.621283828290056,1.000409,10.17831482577522,0.0,0.37016129,0.0,0.058,0.0
2025-10-19 13:00:00,3.5464494349498916,0.909162,7.541027390825329,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 14:00:00,3.5394202284872245,0.734392,4.735999162338105,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 15:00:00,0.8648287192689763,0.380279,4.251449443069129,0.0,0.38016129,0.0,0.058,0.0
2025-10-19 16:00:00,0.429900322659869,0.475927,4.29747612040926,0.0,0.40016129,0.0,0.062,0.0
2025-10-19 17:00:00,0.6145406757016277,0.0,3.682935444707632,0.0,0.40016129,0.0,0.092,0.0
2025-10-19 18:00:00,0.6799056370417248,0.0,3.003029807665907,0.0,0.40016129,0.0,0.103,0.0
2025-10-19 19:00:00,0.1885527730964336,0.0,2.8144770345694736,0.0,0.40016129,0.0,0.101,0.0
2025-10-19 20:00:00,0.2061510319187675,0.0,2.6083260026507062,0.0,0.40016129,0.0,0.091,0.0
2025-10-19 21:00:00,0.1709545142740998,0.0,2.4373714883766064,0.0,0.38016129,0.0,0.088,0.0
2025-10-19 22:00:00,0.5807425411370161,0.0,1.8566289472395905,0.0,0.38016129,0.0,0.091,0.0
2025-10-19 23:00:00,0.1583843294010043,0.0,1.6982446178385862,0.0,0.38016129,0.0,0.09,0.0
2025-10-20 00:00:00,0.1583843294010043,0.0,1.5398602884375818,0.0,0.37016129,0.0,0.089,0.0
2025-10-20 01:00:00,0.1332439596548131,0.0,1.4066163287827689,0.0,0.37016129,0.0,0.087,0.0
2025-10-20 02:00:00,0.1583843294010043,0.0,1.2482319993817643,0.0,0.37016129,0.0,0.084,0.0
2025-10-20 03:00:00,0.1357579966294321,0.0,1.1124740027523323,0.0,0.37016129,0.0,0.083,0.0
2025-10-20 04:00:00,0.3519651764466762,0.0,0.7605088263056561,0.0,0.37016129,0.0,0.081,0.0
2025-10-20 05:00:00,0.7692953142334499,0.0,0.0,0.008786487927793796,0.37016129,0.0,0.084,0.003252417705921578
2025-10-20 06:00:00,0.538003912568491,0.0,0.0,0.538003912568491,0.37016129,0.0,0.083,0.19914822230139984
2025-10-20 07:00:00,0.6762759461725425,2.130478,1.4542020538274576,0.0,0.37016129,0.0,0.075,0.0
2025-10-20 08:00:00,0.6033688739085881,0.32242,1.1732531799188697,0.0,0.37016129,0.0,0.064,0.0
2025-10-20 09:00:00,0.2011229579695293,0.6949120000000001,1.6670422219493402,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 10:00:00,0.1659264403248615,1.166009,2.6671247816244787,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 11:00:00,0.3564803459347238,2.683634,4.994278435689755,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 12:00:00,0.3212838282900562,5.194402,9.867396607399698,0.0,0.37016129,0.0,0.058,0.0
2025-10-20 13:00:00,0.3288259392139135,4.504313,13.5,0.0,0.37016129,4.175487060786086,0.057,-0.2380027624648069
2025-10-20 14:00:00,0.173468551248719,3.485455,13.5,0.0,0.37016129,3.311986448751281,0.057,-0.18878322757882304
2025-10-20 15:00:00,0.7315847596141631,2.032793,13.5,0.0,0.38016129,1.3012082403858367,0.058,-0.07547007794237853
2025-10-20 16:00:00,1.1589710452994133,0.4864429999999999,12.827471954700586,0.0,0.40016129,0.0,0.062,0.0
2025-10-20 17:00:00,1.2053393647371204,0.0,11.622132589963464,0.0,0.40016129,0.0,0.092,0.0
2025-10-20 18:00:00,0.8382899664427292,0.0,10.783842623520735,0.0,0.40016129,0.0,0.103,0.0
2025-10-20 19:00:00,0.2036369949441484,0.0,10.580205628576588,0.0,0.40016129,0.0,0.101,0.0
2025-10-20 20:00:00,0.3268248067004851,0.0,10.253380821876103,0.0,0.40016129,0.0,0.091,0.0
2025-10-20 21:00:00,0.1986089209949102,0.0,10.054771900881192,0.0,0.38016129,0.0,0.088,0.0
2025-10-20 22:00:00,0.4650968403045367,0.0,9.589675060576656,0.0,0.38016129,0.0,0.091,0.0
2025-10-20 23:00:00,0.1407860705786704,0.0,9.448888989997986,0.0,0.38016129,0.0,0.09,0.0
2025-10-21 00:00:00,0.1257018487309557,0.0,9.32318714126703,0.0,0.37016129,0.0,0.089,0.0
2025-10-21 01:00:00,0.133243959654813,0.0,9.189943181612218,0.0,0.37016129,0.0,0.087,0.0
2025-10-21 02:00:00,0.1458141445279085,0.0,9.044129037084309,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 03:00:00,0.2363194756141969,0.0,8.807809561470112,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 04:00:00,0.5882846520608734,0.0,8.21952490940924,0.0,0.37016129,0.0,0.081,0.0
2025-10-21 05:00:00,0.6285092436547792,0.0,7.59101566575446,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 06:00:00,0.5204056537461572,0.0,7.070610012008303,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 07:00:00,0.2991703999796749,1.387765,8.159204612028628,0.0,0.37016129,0.0,0.075,0.0
2025-10-21 08:00:00,0.3192826957766277,1.055618,8.895539916252,0.0,0.37016129,0.0,0.064,0.0
2025-10-21 09:00:00,0.1709545142740998,3.286368,12.0109534019779,0.0,0.37016129,0.0,0.059,0.0
2025-10-21 10:00:00,0.1608983663756233,3.475684,13.5,0.0,0.37016129,3.314785633624377,0.059,-0.19557235238383824
2025-10-21 11:00:00,0.4509686601902435,5.333333,13.5,0.0,0.37016129,4.882364339809756,0.059,-0.2880594960487756
2025-10-21 12:00:00,0.4559967341394817,4.102587000000001,13.5,0.0,0.37016129,3.646590265860519,0.058,-0.21150223541991012
2025-10-21 13:00:00,0.5188476585049597,4.5149989999999995,13.5,0.0,0.37016129,3.9961513414950396,0.057,-0.22778062646521727
2025-10-21 14:00:00,0.1483281815025277,3.451386,13.5,0.0,0.37016129,3.3030578184974724,0.057,-0.18827429565435594
2025-10-21 15:00:00,0.1634124033502424,1.980728,13.5,0.0,0.38016129,1.8173155966497576,0.058,-0.10540430460568595
2025-10-21 16:00:00,0.1608983663756233,0.457016,13.5,0.0,0.40016129,0.2961176336243767,0.062,-0.018359293284711357
2025-10-21 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-21 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-21 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-21 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-21 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-21 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-21 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-22 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
