timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-17 02:00:00,0.21,0.0,11.314889550446992,0.0,0.42016129,0.0,0.068,0.0
2025-07-17 03:00:00,0.22,0.0,11.094889550446991,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 04:00:00,0.21,0.0,10.88488955044699,0.0,0.42016129,0.0,0.066,0.0
2025-07-17 05:00:00,0.22,0.0,10.66488955044699,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 06:00:00,0.21,0.2953,10.75018955044699,0.0,0.42016129,0.0,0.071,0.0
2025-07-17 07:00:00,0.21,1.241438,11.78162755044699,0.0,0.42016129,0.0,0.065,0.0
2025-07-17 08:00:00,0.2,0.862409,12.44403655044699,0.0,0.42016129,0.0,0.06,0.0
2025-07-17 09:00:00,0.45,1.4236300000000002,13.41766655044699,0.0,0.42016129,0.0,0.052,0.0
2025-07-17 10:00:00,0.72,2.449764,13.5,0.0,0.42016129,1.729764,0.055,-0.09513702
2025-07-17 11:00:00,0.7589700854700855,3.369748,13.5,0.0,0.42016129,2.6107779145299146,0.053,-0.13837122947008548
2025-07-17 12:00:00,0.5489700854700855,3.317454,13.5,0.0,0.42016129,2.7684839145299147,0.053,-0.1467296474700855
2025-07-17 13:00:00,0.3589700854700854,2.4645479999999997,13.5,0.0,0.42016129,2.1055779145299143,0.05,-0.10527889572649572
2025-07-17 14:00:00,0.21,2.347297,13.5,0.0,0.42016129,2.1372970000000002,0.046,-0.09831566200000001
2025-07-17 15:00:00,0.22,2.990626,13.5,0.0,0.47016129,2.7706259999999996,0.05,-0.1385313
2025-07-17 16:00:00,0.21,1.003186,13.5,0.0,0.63016129,0.793186,0.137,-0.108666482
2025-07-17 17:00:00,0.5761564495530014,0.414589,13.338432550447,0.0,0.63016129,0.0,0.32,0.0
2025-07-17 18:00:00,0.5861564495530013,0.119921,12.872197100893995,0.0,0.63016129,0.0,0.358,0.0
2025-07-17 19:00:00,0.21,0.0,12.662197100893996,0.0,0.63016129,0.0,0.446,0.0
2025-07-17 20:00:00,0.22,0.0,12.442197100893996,0.0,0.63016129,0.0,0.276,0.0
2025-07-17 21:00:00,0.22,0.0,12.222197100893997,0.0,0.47016129,0.0,0.088,0.0
2025-07-17 22:00:00,0.21,0.0,12.012197100893994,0.0,0.47016129,0.0,0.08,0.0
2025-07-17 23:00:00,0.22,0.0,11.792197100893992,0.0,0.47016129,0.0,0.074,0.0
2025-07-18 00:00:00,0.21,0.0,11.582197100893993,0.0,0.42016129,0.0,0.075,0.0
2025-07-18 01:00:00,0.21,0.0,11.372197100893992,0.0,0.42016129,0.0,0.072,0.0
2025-07-18 02:00:00,0.21,0.0,11.16219710089399,0.0,0.42016129,0.0,0.068,0.0
2025-07-18 03:00:00,0.21,0.0,10.95219710089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 04:00:00,0.22,0.0,10.73219710089399,0.0,0.42016129,0.0,0.066,0.0
2025-07-18 05:00:00,0.21,0.183801,10.70599810089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 06:00:00,0.22,1.578724,12.06472210089399,0.0,0.42016129,0.0,0.071,0.0
2025-07-18 07:00:00,0.21,2.936625,13.5,0.0,0.42016129,2.726625,0.065,-0.177230625
2025-07-18 08:00:00,0.21,4.039345,13.5,0.0,0.42016129,3.829345,0.06,-0.22976069999999998
2025-07-18 09:00:00,0.21,4.833334,13.5,0.0,0.42016129,4.623334,0.052,-0.240413368
2025-07-18 10:00:00,2.51,5.275945,13.5,0.0,0.42016129,2.7659450000000003,0.055,-0.15212697500000003
2025-07-18 11:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.053,-0.1393835272051282
2025-07-18 12:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.053,-0.1393835272051282
2025-07-18 13:00:00,2.713455128205128,4.904169,13.5,0.0,0.42016129,2.1907138717948715,0.05,-0.10953569358974358
2025-07-18 14:00:00,2.52,4.147017,13.5,0.0,0.42016129,1.627017,0.046,-0.074842782
2025-07-18 15:00:00,0.21,3.130748,13.5,0.0,0.47016129,2.920748,0.05,-0.1460374
2025-07-18 16:00:00,0.21,1.76763,13.5,0.0,0.63016129,1.55763,0.137,-0.21339531000000003
2025-07-18 17:00:00,0.759234674329502,0.414065,13.154830325670495,0.0,0.63016129,0.0,0.32,0.0
2025-07-18 18:00:00,0.7692346743295019,0.120132,12.505727651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-18 19:00:00,0.21,0.0,12.295727651340997,0.0,0.63016129,0.0,0.446,0.0
2025-07-18 20:00:00,0.21,0.0,12.085727651340994,0.0,0.63016129,0.0,0.276,0.0
2025-07-18 21:00:00,0.22,0.0,11.865727651340991,0.0,0.47016129,0.0,0.088,0.0
2025-07-18 22:00:00,0.22,0.0,11.645727651340993,0.0,0.47016129,0.0,0.08,0.0
2025-07-18 23:00:00,0.21,0.0,11.435727651340992,0.0,0.47016129,0.0,0.074,0.0
2025-07-19 00:00:00,0.22,0.0,11.215727651340991,0.0,0.42016129,0.0,0.075,0.0
2025-07-19 01:00:00,0.21,0.0,11.00572765134099,0.0,0.42016129,0.0,0.072,0.0
2025-07-19 02:00:00,0.21,0.0,10.79572765134099,0.0,0.42016129,0.0,0.068,0.0
2025-07-19 03:00:00,0.21,0.0,10.585727651340989,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 04:00:00,0.21,0.0,10.375727651340988,0.0,0.42016129,0.0,0.066,0.0
2025-07-19 05:00:00,0.21,0.207543,10.373270651340988,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 06:00:00,0.21,1.724214,11.887484651340989,0.0,0.42016129,0.0,0.071,0.0
2025-07-19 07:00:00,0.2,3.1568110000000003,13.5,0.0,0.42016129,2.956811,0.065,-0.19219271500000001
2025-07-19 08:00:00,0.51,4.211067,13.5,0.0,0.42016129,3.701067,0.06,-0.22206402
2025-07-19 09:00:00,0.52,4.98825,13.5,0.0,0.42016129,4.468249999999999,0.052,-0.23234899999999994
2025-07-19 10:00:00,2.5,5.333333,13.5,0.0,0.42016129,2.8333329999999997,0.055,-0.15583331499999997
2025-07-19 11:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.053,-0.1393835272051282
2025-07-19 12:00:00,2.873455128205128,5.333333,13.5,0.0,0.42016129,2.4598778717948715,0.053,-0.13037352720512818
2025-07-19 13:00:00,2.703455128205128,4.918997999999999,13.5,0.0,0.42016129,2.2155428717948715,0.05,-0.11077714358974358
2025-07-19 14:00:00,2.51,4.158834,13.5,0.0,0.42016129,1.648834,0.046,-0.075846364
2025-07-19 15:00:00,0.21,3.125915,13.5,0.0,0.47016129,2.915915,0.05,-0.14579575
2025-07-19 16:00:00,0.21,1.758004,13.5,0.0,0.63016129,1.548004,0.137,-0.212076548
2025-07-19 17:00:00,0.7692346743295019,0.4223059999999999,13.153071325670496,0.0,0.63016129,0.0,0.32,0.0
2025-07-19 18:00:00,0.7692346743295019,0.121509,12.505345651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-19 19:00:00,0.21,0.0,12.295345651340996,0.0,0.63016129,0.0,0.446,0.0
2025-07-19 20:00:00,0.22,0.0,12.075345651340994,0.0,0.63016129,0.0,0.276,0.0
2025-07-19 21:00:00,0.21,0.0,11.865345651340991,0.0,0.47016129,0.0,0.088,0.0
2025-07-19 22:00:00,0.21,0.0,11.655345651340992,0.0,0.47016129,0.0,0.08,0.0
2025-07-19 23:00:00,0.21,0.0,11.445345651340991,0.0,0.47016129,0.0,0.074,0.0
2025-07-20 00:00:00,0.21,0.0,11.23534565134099,0.0,0.42016129,0.0,0.075,0.0
2025-07-20 01:00:00,0.21,0.0,11.02534565134099,0.0,0.42016129,0.0,0.072,0.0
2025-07-20 02:00:00,0.21,0.0,10.815345651340987,0.0,0.42016129,0.0,0.068,0.0
2025-07-20 03:00:00,0.47,0.0,10.345345651340988,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 04:00:00,0.53,0.0,9.815345651340987,0.0,0.42016129,0.0,0.066,0.0
2025-07-20 05:00:00,0.62,0.168652,9.36399765134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 06:00:00,0.21,1.619334,10.773331651340987,0.0,0.42016129,0.0,0.071,0.0
2025-07-20 07:00:00,0.78,3.0026529999999996,12.995984651340988,0.0,0.42016129,0.0,0.065,0.0
2025-07-20 08:00:00,0.21,4.06696,13.5,0.0,0.42016129,3.85696,0.06,-0.2314176
2025-07-20 09:00:00,0.52,4.793738,13.5,0.0,0.42016129,4.273738,0.052,-0.22223437599999998
2025-07-20 10:00:00,2.51,5.259844,13.5,0.0,0.42016129,2.7498440000000004,0.055,-0.15124142000000002
2025-07-20 11:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.053,-0.1393835272051282
2025-07-20 12:00:00,2.713455128205128,5.216712,13.5,0.0,0.42016129,2.503256871794872,0.053,-0.13267261420512821
2025-07-20 13:00:00,2.703455128205128,4.744109000000001,13.5,0.0,0.42016129,2.040653871794873,0.05,-0.10203269358974365
2025-07-20 14:00:00,2.51,3.986225,13.5,0.0,0.42016129,1.4762250000000003,0.046,-0.06790635000000002
2025-07-20 15:00:00,0.21,1.45271,13.5,0.0,0.47016129,1.24271,0.05,-0.0621355
2025-07-20 16:00:00,0.21,1.011122,13.5,0.0,0.63016129,0.8011220000000001,0.137,-0.10975371400000003
2025-07-20 17:00:00,0.759234674329502,0.399709,13.140474325670498,0.0,0.63016129,0.0,0.32,0.0
2025-07-20 18:00:00,0.759234674329502,0.111984,12.493223651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-20 19:00:00,0.2,0.0,12.293223651340996,0.0,0.63016129,0.0,0.446,0.0
2025-07-20 20:00:00,0.93,0.0,11.363223651340997,0.0,0.63016129,0.0,0.276,0.0
2025-07-20 21:00:00,0.72,0.0,10.643223651340996,0.0,0.47016129,0.0,0.088,0.0
2025-07-20 22:00:00,1.82,0.0,8.823223651340996,0.0,0.47016129,0.0,0.08,0.0
2025-07-20 23:00:00,0.94,0.0,7.883223651340996,0.0,0.47016129,0.0,0.074,0.0
2025-07-21 00:00:00,0.88,0.0,7.0032236513409964,0.0,0.42016129,0.0,0.075,0.0
2025-07-21 01:00:00,0.43,0.0,6.573223651340997,0.0,0.42016129,0.0,0.072,0.0
2025-07-21 02:00:00,0.66,0.0,5.913223651340997,0.0,0.42016129,0.0,0.068,0.0
2025-07-21 03:00:00,0.61,0.0,5.303223651340996,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 04:00:00,0.55,0.0,4.7532236513409964,0.0,0.42016129,0.0,0.066,0.0
2025-07-21 05:00:00,0.55,0.155268,4.358491651340996,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 06:00:00,0.54,1.571891,5.390382651340996,0.0,0.42016129,0.0,0.071,0.0
2025-07-21 07:00:00,0.62,0.459199,5.229581651340996,0.0,0.42016129,0.0,0.065,0.0
2025-07-21 08:00:00,1.02,1.579593,5.789174651340996,0.0,0.42016129,0.0,0.06,0.0
2025-07-21 09:00:00,0.22,4.710254,10.279428651340996,0.0,0.42016129,0.0,0.052,0.0
2025-07-21 10:00:00,0.14,5.143765999999999,13.5,0.0,0.42016129,5.003766,0.055,-0.27520712999999997
2025-07-21 11:00:00,0.4934551282051282,5.2905050000000005,13.5,0.0,0.42016129,4.797049871794872,0.053,-0.2542436432051282
2025-07-21 12:00:00,0.3434551282051282,5.137217,13.5,0.0,0.42016129,4.793761871794872,0.053,-0.2540693792051282
2025-07-21 13:00:00,0.3134551282051282,4.725339,13.5,0.0,0.42016129,4.411883871794871,0.05,-0.22059419358974358
2025-07-21 14:00:00,0.14,3.995365,13.5,0.0,0.42016129,3.855365,0.046,-0.17734679
2025-07-21 15:00:00,0.27,3.014002,13.5,0.0,0.47016129,2.744002,0.05,-0.13720010000000002
2025-07-21 16:00:00,0.15,1.696743,13.5,0.0,0.63016129,1.546743,0.137,-0.211903791
2025-07-21 17:00:00,1.7592346743295018,0.4021329999999999,12.142898325670496,0.0,0.63016129,0.0,0.32,0.0
2025-07-21 18:00:00,1.889234674329502,0.11172,10.365383651340997,0.0,0.63016129,0.0,0.358,0.0
2025-07-21 19:00:00,0.21,0.0,10.155383651340994,0.0,0.63016129,0.0,0.446,0.0
2025-07-21 20:00:00,0.2299999999999999,0.0,9.925383651340994,0.0,0.63016129,0.0,0.276,0.0
2025-07-21 21:00:00,0.24,0.0,9.685383651340992,0.0,0.47016129,0.0,0.088,0.0
2025-07-21 22:00:00,0.22,0.0,9.465383651340993,0.0,0.47016129,0.0,0.08,0.0
2025-07-21 23:00:00,0.2299999999999999,0.0,9.235383651340992,0.0,0.47016129,0.0,0.074,0.0
2025-07-22 00:00:00,0.2299999999999999,0.0,9.005383651340992,0.0,0.42016129,0.0,0.075,0.0
2025-07-22 01:00:00,0.22,0.0,8.785383651340991,0.0,0.42016129,0.0,0.072,0.0
2025-07-22 02:00:00,0.22,0.0,8.56538365134099,0.0,0.42016129,0.0,0.068,0.0
2025-07-22 03:00:00,0.22,0.0,8.34538365134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 04:00:00,0.59,0.0,7.75538365134099,0.0,0.42016129,0.0,0.066,0.0
2025-07-22 05:00:00,0.55,0.16482,7.37020365134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 06:00:00,0.95,1.617156,8.03735965134099,0.0,0.42016129,0.0,0.071,0.0
2025-07-22 07:00:00,0.8,1.3056800000000002,8.54303965134099,0.0,0.42016129,0.0,0.065,0.0
2025-07-22 08:00:00,0.39,4.017741,12.17078065134099,0.0,0.42016129,0.0,0.06,0.0
2025-07-22 09:00:00,0.52,4.766211,13.5,0.0,0.42016129,4.246211000000001,0.052,-0.22080297200000001
2025-07-22 10:00:00,0.22,5.185339,13.5,0.0,0.42016129,4.965339,0.055,-0.273093645
2025-07-22 11:00:00,0.4034551282051282,5.333333,13.5,0.0,0.42016129,4.929877871794871,0.053,-0.26128352720512815
2025-07-22 12:00:00,0.4034551282051282,3.88401,13.5,0.0,0.42016129,3.4805548717948716,0.053,-0.1844694082051282
2025-07-22 13:00:00,0.4034551282051282,4.733011,13.5,0.0,0.42016129,4.329555871794872,0.05,-0.21647779358974362
2025-07-22 14:00:00,0.21,2.116679,13.5,0.0,0.42016129,1.906679,0.046,-0.087707234
2025-07-22 15:00:00,0.22,1.723221,13.5,0.0,0.47016129,1.503221,0.05,-0.07516105000000001
2025-07-22 16:00:00,0.21,1.105582,13.5,0.0,0.63016129,0.8955820000000001,0.137,-0.12269473400000003
2025-07-22 17:00:00,1.629234674329502,0.416166,12.286931325670498,0.0,0.63016129,0.0,0.32,0.0
2025-07-22 18:00:00,2.5792346743295016,0.125299,9.832995651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-22 19:00:00,0.2299999999999999,0.0,9.602995651340995,0.0,0.63016129,0.0,0.446,0.0
2025-07-22 20:00:00,0.36,0.0,9.242995651340996,0.0,0.63016129,0.0,0.276,0.0
2025-07-22 21:00:00,0.26,0.0,8.982995651340996,0.0,0.47016129,0.0,0.088,0.0
2025-07-22 22:00:00,0.23,0.0,8.752995651340996,0.0,0.47016129,0.0,0.08,0.0
2025-07-22 23:00:00,0.22,0.0,8.532995651340995,0.0,0.47016129,0.0,0.074,0.0
2025-07-23 00:00:00,0.22,0.0,8.312995651340994,0.0,0.42016129,0.0,0.075,0.0
2025-07-23 01:00:00,0.22,0.0,8.092995651340994,0.0,0.42016129,0.0,0.072,0.0
2025-07-23 02:00:00,0.21,0.0,7.882995651340994,0.0,0.42016129,0.0,0.068,0.0
2025-07-23 03:00:00,0.21,0.0,7.672995651340994,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 04:00:00,0.61,0.0,7.0629956513409935,0.0,0.42016129,0.0,0.066,0.0
2025-07-23 05:00:00,0.55,0.146881,6.659876651340993,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 06:00:00,0.64,1.589646,7.609522651340993,0.0,0.42016129,0.0,0.071,0.0
2025-07-23 07:00:00,0.6900000000000001,1.013748,7.933270651340993,0.0,0.42016129,0.0,0.065,0.0
2025-07-23 08:00:00,0.24,1.885712,9.578982651340992,0.0,0.42016129,0.0,0.06,0.0
2025-07-23 09:00:00,0.24,4.8246139999999995,13.5,0.0,0.42016129,4.584613999999999,0.052,-0.23839992799999996
2025-07-23 10:00:00,2.53,5.2864629999999995,13.5,0.0,0.42016129,2.7564629999999997,0.055,-0.151605465
2025-07-23 11:00:00,2.733455128205128,5.333333,13.5,0.0,0.42016129,2.5998778717948716,0.053,-0.1377935272051282
2025-07-23 12:00:00,2.733455128205128,3.846463,13.5,0.0,0.42016129,1.113007871794872,0.053,-0.05898941720512821
2025-07-23 13:00:00,2.723455128205128,4.75337,13.5,0.0,0.42016129,2.0299148717948725,0.05,-0.10149574358974363
2025-07-23 14:00:00,2.54,3.996387,13.5,0.0,0.42016129,1.4563869999999999,0.046,-0.06699380199999999
2025-07-23 15:00:00,0.22,2.99676,13.5,0.0,0.47016129,2.77676,0.05,-0.138838
2025-07-23 16:00:00,0.24,1.667264,13.5,0.0,0.63016129,1.427264,0.137,-0.19553516800000004
2025-07-23 17:00:00,0.7992346743295019,0.632255,13.333020325670498,0.0,0.63016129,0.0,0.32,0.0
2025-07-23 18:00:00,0.8692346743295019,0.149889,12.613674651340997,0.0,0.63016129,0.0,0.358,0.0
2025-07-23 19:00:00,0.18,0.0,12.433674651340995,0.0,0.63016129,0.0,0.446,0.0
2025-07-23 20:00:00,0.27,0.0,12.163674651340996,0.0,0.63016129,0.0,0.276,0.0
2025-07-23 21:00:00,0.38,0.0,11.783674651340997,0.0,0.47016129,0.0,0.088,0.0
2025-07-23 22:00:00,0.57,0.0,11.213674651340996,0.0,0.47016129,0.0,0.08,0.0
2025-07-23 23:00:00,0.71,0.0,10.503674651340996,0.0,0.47016129,0.0,0.074,0.0
2025-07-24 00:00:00,0.22,0.0,10.283674651340997,0.0,0.42016129,0.0,0.075,0.0
2025-07-24 01:00:00,0.2299999999999999,0.0,10.053674651340996,0.0,0.42016129,0.0,0.072,0.0
2025-07-24 02:00:00,0.21,0.0,9.843674651340995,0.0,0.42016129,0.0,0.068,0.0
2025-07-24 03:00:00,0.22,0.0,9.623674651340997,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 04:00:00,0.21,0.0,9.413674651340994,0.0,0.42016129,0.0,0.066,0.0
2025-07-24 05:00:00,0.22,0.130552,9.324226651340991,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 06:00:00,0.22,0.537207,9.641433651340993,0.0,0.42016129,0.0,0.071,0.0
2025-07-24 07:00:00,0.37,0.407613,9.679046651340991,0.0,0.42016129,0.0,0.065,0.0
2025-07-24 08:00:00,0.21,0.753223,10.222269651340993,0.0,0.42016129,0.0,0.06,0.0
2025-07-24 09:00:00,0.21,1.326643,11.338912651340992,0.0,0.42016129,0.0,0.052,0.0
2025-07-24 10:00:00,0.22,1.527628,12.646540651340992,0.0,0.42016129,0.0,0.055,0.0
2025-07-24 11:00:00,0.5101826923076923,2.009427,13.5,0.0,0.42016129,1.4992443076923077,0.053,-0.0794599483076923
2025-07-24 12:00:00,0.5101826923076923,2.226399,13.5,0.0,0.42016129,1.7162163076923074,0.053,-0.09095946430769229
2025-07-24 13:00:00,0.5001826923076924,3.083268,13.5,0.0,0.42016129,2.5830853076923077,0.05,-0.12915426538461539
2025-07-24 14:00:00,0.21,3.066317,13.5,0.0,0.42016129,2.856317,0.046,-0.131390582
2025-07-24 15:00:00,0.22,2.354375,13.5,0.0,0.47016129,2.134375,0.05,-0.10671875
2025-07-24 16:00:00,0.22,1.478322,13.5,0.0,0.63016129,1.258322,0.137,-0.172390114
2025-07-24 17:00:00,1.093852011494253,0.6225080000000001,13.028655988505747,0.0,0.63016129,0.0,0.32,0.0
2025-07-24 18:00:00,3.7238520114942526,0.169126,9.473929977011494,0.0,0.63016129,0.0,0.358,0.0
2025-07-24 19:00:00,0.21,0.0,9.263929977011491,0.0,0.63016129,0.0,0.446,0.0
2025-07-24 20:00:00,0.21,0.0,9.053929977011492,0.0,0.63016129,0.0,0.276,0.0
2025-07-24 21:00:00,0.29,0.0,8.763929977011493,0.0,0.47016129,0.0,0.088,0.0
2025-07-24 22:00:00,0.12,0.0,8.643929977011494,0.0,0.47016129,0.0,0.08,0.0
2025-07-24 23:00:00,0.1,0.0,8.543929977011494,0.0,0.47016129,0.0,0.074,0.0
2025-07-25 00:00:00,0.11,0.0,8.433929977011495,0.0,0.42016129,0.0,0.075,0.0
2025-07-25 01:00:00,0.1,0.0,8.333929977011495,0.0,0.42016129,0.0,0.072,0.0
2025-07-25 02:00:00,0.11,0.0,8.223929977011496,0.0,0.42016129,0.0,0.068,0.0
2025-07-25 03:00:00,0.09,0.0,8.133929977011496,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 04:00:00,0.1,0.0,8.033929977011496,0.0,0.42016129,0.0,0.066,0.0
2025-07-25 05:00:00,0.1,0.118677,8.052606977011497,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 06:00:00,0.11,1.590685,9.533291977011496,0.0,0.42016129,0.0,0.071,0.0
2025-07-25 07:00:00,0.12,0.409101,9.822392977011496,0.0,0.42016129,0.0,0.065,0.0
2025-07-25 08:00:00,0.44,0.7498630000000001,10.132255977011496,0.0,0.42016129,0.0,0.06,0.0
2025-07-25 09:00:00,0.12,1.476814,11.489069977011496,0.0,0.42016129,0.0,0.052,0.0
2025-07-25 10:00:00,2.4099999999999997,1.981171,11.060240977011496,0.0,0.42016129,0.0,0.055,0.0
2025-07-25 11:00:00,2.710182692307692,2.2079470000000003,10.558005284703803,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 12:00:00,2.710182692307692,2.847003,10.69482559239611,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 13:00:00,2.690182692307692,2.575229,10.57987190008842,0.0,0.42016129,0.0,0.05,0.0
2025-07-25 14:00:00,2.42,1.604723,9.76459490008842,0.0,0.42016129,0.0,0.046,0.0
2025-07-25 15:00:00,0.12,1.301144,10.945738900088418,0.0,0.47016129,0.0,0.05,0.0
2025-07-25 16:00:00,0.11,0.745827,11.58156590008842,0.0,0.63016129,0.0,0.137,0.0
2025-07-25 17:00:00,0.9538520114942528,0.4484889999999999,11.076202888594166,0.0,0.63016129,0.0,0.32,0.0
2025-07-25 18:00:00,1.313852011494253,0.1393839999999999,9.901734877099912,0.0,0.63016129,0.0,0.358,0.0
2025-07-25 19:00:00,0.28,0.0,9.621734877099913,0.0,0.63016129,0.0,0.446,0.0
2025-07-25 20:00:00,0.25,0.0,9.371734877099913,0.0,0.63016129,0.0,0.276,0.0
2025-07-25 21:00:00,0.12,0.0,9.251734877099912,0.0,0.47016129,0.0,0.088,0.0
2025-07-25 22:00:00,0.12,0.0,9.131734877099914,0.0,0.47016129,0.0,0.08,0.0
2025-07-25 23:00:00,0.1,0.0,9.031734877099916,0.0,0.47016129,0.0,0.074,0.0
2025-07-26 00:00:00,0.11,0.0,8.921734877099915,0.0,0.42016129,0.0,0.075,0.0
2025-07-26 01:00:00,0.1,0.0,8.821734877099916,0.0,0.42016129,0.0,0.072,0.0
2025-07-26 02:00:00,0.1,0.0,8.721734877099916,0.0,0.42016129,0.0,0.068,0.0
2025-07-26 03:00:00,0.1,0.0,8.621734877099916,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 04:00:00,0.09,0.0,8.531734877099916,0.0,0.42016129,0.0,0.066,0.0
2025-07-26 05:00:00,0.51,0.116479,8.138213877099917,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 06:00:00,0.3999999999999999,0.088318,7.826531877099916,0.0,0.42016129,0.0,0.071,0.0
2025-07-26 07:00:00,0.52,0.442223,7.748754877099916,0.0,0.42016129,0.0,0.065,0.0
2025-07-26 08:00:00,0.6200000000000001,0.72664,7.855394877099916,0.0,0.42016129,0.0,0.06,0.0
2025-07-26 09:00:00,0.29,1.173061,8.738455877099916,0.0,0.42016129,0.0,0.052,0.0
2025-07-26 10:00:00,2.55,2.022548,8.211003877099916,0.0,0.42016129,0.0,0.055,0.0
2025-07-26 11:00:00,2.8301826923076923,2.708054,8.088875184792224,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 12:00:00,2.8301826923076923,2.687351,7.946043492484532,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 13:00:00,3.090182692307692,2.341179,7.19703980017684,0.0,0.42016129,0.0,0.05,0.0
2025-07-26 14:00:00,2.54,1.657563,6.314602800176839,0.0,0.42016129,0.0,0.046,0.0
2025-07-26 15:00:00,0.13,1.7239369999999998,7.90853980017684,0.0,0.47016129,0.0,0.05,0.0
2025-07-26 16:00:00,0.13,0.911836,8.69037580017684,0.0,0.63016129,0.0,0.137,0.0
2025-07-26 17:00:00,3.003852011494253,0.424133,6.110656788682586,0.0,0.63016129,0.0,0.32,0.0
2025-07-26 18:00:00,1.7538520114942528,0.1550929999999999,4.5118977771883335,0.0,0.63016129,0.0,0.358,0.0
2025-07-26 19:00:00,0.12,0.0,4.391897777188333,0.0,0.63016129,0.0,0.446,0.0
2025-07-26 20:00:00,0.53,0.0,3.861897777188333,0.0,0.63016129,0.0,0.276,0.0
2025-07-26 21:00:00,0.77,0.0,3.091897777188333,0.0,0.47016129,0.0,0.088,0.0
2025-07-26 22:00:00,0.44,0.0,2.651897777188333,0.0,0.47016129,0.0,0.08,0.0
2025-07-26 23:00:00,0.11,0.0,2.5418977771883333,0.0,0.47016129,0.0,0.074,0.0
2025-07-27 00:00:00,0.11,0.0,2.4318977771883334,0.0,0.42016129,0.0,0.075,0.0
2025-07-27 01:00:00,0.11,0.0,2.3218977771883336,0.0,0.42016129,0.0,0.072,0.0
2025-07-27 02:00:00,0.11,0.0,2.2118977771883337,0.0,0.42016129,0.0,0.068,0.0
2025-07-27 03:00:00,0.1,0.0,2.1118977771883336,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 04:00:00,0.1,0.0,2.0118977771883335,0.0,0.42016129,0.0,0.066,0.0
2025-07-27 05:00:00,0.11,0.11428,2.0161777771883336,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 06:00:00,0.11,1.629804,3.5359817771883337,0.0,0.42016129,0.0,0.071,0.0
2025-07-27 07:00:00,2.61,0.370276,1.296257777188334,0.0,0.42016129,0.0,0.065,0.0
2025-07-27 08:00:00,1.95,0.836869,0.1831267771883338,0.0,0.42016129,0.0,0.06,0.0
2025-07-27 09:00:00,0.19,1.705349,1.698475777188334,0.0,0.42016129,0.0,0.052,0.0
2025-07-27 10:00:00,2.53,2.126401,1.294876777188334,0.0,0.42016129,0.0,0.055,0.0
2025-07-27 11:00:00,2.9301826923076923,2.631235,0.995929084880642,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 12:00:00,2.7601826923076924,3.331305,1.5670513925729497,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 13:00:00,2.740182692307692,3.4788180000000004,2.305686700265258,0.0,0.42016129,0.0,0.05,0.0
2025-07-27 14:00:00,2.4099999999999997,2.715974,2.6116607002652583,0.0,0.42016129,0.0,0.046,0.0
2025-07-27 15:00:00,0.14,1.871623,4.343283700265259,0.0,0.47016129,0.0,0.05,0.0
2025-07-27 16:00:00,0.24,0.954997,5.058280700265259,0.0,0.63016129,0.0,0.137,0.0
2025-07-27 17:00:00,0.9738520114942528,0.576557,4.660985688771007,0.0,0.63016129,0.0,0.32,0.0
2025-07-27 18:00:00,3.2738520114942533,0.134144,1.5212776772767531,0.0,0.63016129,0.0,0.358,0.0
