timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-15 17:00:00,1.2532149805652202,0.0,11.97311272557561,0.0,0.40016129,0.0,0.095,0.0
2025-12-15 18:00:00,2.021163192255398,0.0,9.951949533320214,0.0,0.40016129,0.0,0.091,0.0
2025-12-15 19:00:00,0.6292220831267904,0.0,9.322727450193424,0.0,0.40016129,0.0,0.089,0.0
2025-12-15 20:00:00,0.7134486611831324,0.0,8.60927878901029,0.0,0.40016129,0.0,0.088,0.0
2025-12-15 21:00:00,1.005764432084555,0.0,7.603514356925735,0.0,0.38016129,0.0,0.09,0.0
2025-12-15 22:00:00,1.0875137578451222,0.0,6.516000599080613,0.0,0.38016129,0.0,0.09,0.0
2025-12-15 23:00:00,1.0627412348873746,0.0,5.453259364193238,0.0,0.38016129,0.0,0.091,0.0
2025-12-16 00:00:00,1.2088991203380857,0.0,4.244360243855152,0.0,0.37016129,0.0,0.089,0.0
2025-12-16 01:00:00,1.3228527259437248,0.0,2.9215075179114276,0.0,0.37016129,0.0,0.085,0.0
2025-12-16 02:00:00,1.1543995698310408,0.0,1.7671079480803868,0.0,0.37016129,0.0,0.082,0.0
2025-12-16 03:00:00,1.2386261478873828,0.0,0.5284818001930041,0.0,0.37016129,0.0,0.082,0.0
2025-12-16 04:00:00,1.3401934920141485,0.0,0.0,0.8117116918211444,0.37016129,0.0,0.085,0.30046424695259727
2025-12-16 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-16 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-16 07:00:00,1.416988313183166,0.0,0.0,1.416988313183166,0.37016129,0.0,0.083,0.5245142219228047
2025-12-16 08:00:00,0.6936306428169343,0.460493,0.0,0.23313764281693433,0.37016129,0.0,0.074,0.08629853061267564
2025-12-16 09:00:00,0.485541449971854,0.0,0.0,0.485541449971854,0.37016129,0.0,0.069,0.17972864947005193
2025-12-16 10:00:00,0.2378162203943774,2.8451060000000004,2.607289779605623,0.0,0.37016129,0.0,0.069,0.0
2025-12-16 11:00:00,0.4899679419960313,1.88665,4.003971837609592,0.0,0.37016129,0.0,0.063,0.0
2025-12-16 12:00:00,0.4503319052636352,2.4927759999999997,6.0464159323459565,0.0,0.37016129,0.0,0.063,0.0
2025-12-16 13:00:00,0.4329911391932117,1.935269,7.548693793152744,0.0,0.37016129,0.0,0.061,0.0
2025-12-16 14:00:00,0.1486351377464856,0.66491,8.06496865540626,0.0,0.37016129,0.0,0.062,0.0
2025-12-16 15:00:00,0.1511123900422604,0.8056760000000001,8.719532265363998,0.0,0.38016129,0.0,0.069,0.0
2025-12-16 16:00:00,0.1932256790704316,0.035216,8.561522586293567,0.0,0.40016129,0.0,0.091,0.0
2025-12-16 17:00:00,1.2705557466356434,0.0,7.290966839657923,0.0,0.40016129,0.0,0.095,0.0
2025-12-16 18:00:00,2.3209107200441443,0.0,4.970056119613778,0.0,0.40016129,0.0,0.091,0.0
2025-12-16 19:00:00,0.5425182527746735,0.0,4.4275378668391046,0.0,0.40016129,0.0,0.089,0.0
2025-12-16 20:00:00,0.9438331246901857,0.0,3.4837047421489187,0.0,0.40016129,0.0,0.088,0.0
2025-12-16 21:00:00,0.931446863211312,0.0,2.5522578789376067,0.0,0.38016129,0.0,0.09,0.0
2025-12-16 22:00:00,1.0305369550423027,0.0,1.521720923895304,0.0,0.38016129,0.0,0.09,0.0
2025-12-16 23:00:00,0.9215378540282128,0.0,0.6001830698670912,0.0,0.38016129,0.0,0.091,0.0
2025-12-17 00:00:00,1.1573722725859703,0.0,0.0,0.5571892027188791,0.37016129,0.0,0.089,0.20624987405249176
2025-12-17 01:00:00,1.1078272266704752,0.0,0.0,1.1078272266704752,0.37016129,0.0,0.085,0.4100747553214655
2025-12-17 02:00:00,1.2742985809465392,0.0,0.0,1.2742985809465392,0.37016129,0.0,0.082,0.4716960065683404
2025-12-17 03:00:00,1.224753535031044,0.0,0.0,1.224753535031044,0.37016129,0.0,0.082,0.45335634845915135
2025-12-17 04:00:00,1.2188081295211846,0.0,0.0,1.2188081295211846,0.37016129,0.0,0.085,0.4511555894860487
2025-12-17 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-17 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-17 07:00:00,1.1970083093183668,0.022784,0.0,1.1742243093183669,0.37016129,0.0,0.083,0.43465238508664567
2025-12-17 08:00:00,0.8640656007662383,1.458998,0.5949323992337617,0.0,0.37016129,0.0,0.074,0.0
2025-12-17 09:00:00,0.7867753291380655,2.861447,2.669604070095696,0.0,0.37016129,0.0,0.069,0.0
2025-12-17 10:00:00,2.846977306907068,3.847614,3.670240763188628,0.0,0.37016129,0.0,0.069,0.0
2025-12-17 11:00:00,3.3126012423408744,4.283113999999999,4.640753520847753,0.0,0.37016129,0.0,0.063,0.0
2025-12-17 12:00:00,3.0906394366394556,4.337065,5.887179084208297,0.0,0.37016129,0.0,0.063,0.0
2025-12-17 13:00:00,3.025239976031002,4.027049,6.888988108177295,0.0,0.37016129,0.0,0.061,0.0
2025-12-17 14:00:00,2.5754704552901537,3.259158,7.572675652887141,0.0,0.37016129,0.0,0.062,0.0
2025-12-17 15:00:00,0.4637416297690361,2.015234,9.124168023118106,0.0,0.38016129,0.0,0.069,0.0
2025-12-17 16:00:00,0.6103949656789022,0.2982579999999999,8.812031057439203,0.0,0.40016129,0.0,0.091,0.0
2025-12-17 17:00:00,2.0459393083383643,0.0,6.7660917491008385,0.0,0.40016129,0.0,0.095,0.0
2025-12-17 18:00:00,2.9773861715496768,0.0,3.7887055775511618,0.0,0.40016129,0.0,0.091,0.0
2025-12-17 19:00:00,0.5628317216000266,0.0,3.2258738559511353,0.0,0.40016129,0.0,0.089,0.0
2025-12-17 20:00:00,0.4221237912000199,0.0,2.8037500647511155,0.0,0.40016129,0.0,0.088,0.0
2025-12-17 21:00:00,0.505359468338052,0.0,2.2983905964130633,0.0,0.38016129,0.0,0.09,0.0
2025-12-17 22:00:00,0.7015578501634135,0.0,1.5968327462496497,0.0,0.38016129,0.0,0.09,0.0
2025-12-17 23:00:00,1.048373171571881,0.0,0.5484595746777687,0.0,0.38016129,0.0,0.091,0.0
2025-12-18 00:00:00,1.0325187568789225,0.0,0.0,0.48405918220115374,0.37016129,0.0,0.089,0.1791799713199241
2025-12-18 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-18 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-18 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-18 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-18 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-18 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-18 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-18 08:00:00,0.6103949656789021,1.898234,1.287839034321098,0.0,0.37016129,0.0,0.074,0.0
2025-12-18 09:00:00,0.4558144224225568,3.31194,4.143964611898541,0.0,0.37016129,0.0,0.069,0.0
2025-12-18 10:00:00,0.4795960444619944,4.176569000000001,7.840937567436548,0.0,0.37016129,0.0,0.069,0.0
2025-12-18 11:00:00,1.0083891973556534,4.608732,11.441280370080896,0.0,0.37016129,0.0,0.063,0.0
2025-12-18 12:00:00,1.0282072157218514,4.6408819999999995,13.5,0.0,0.37016129,3.6126747842781484,0.063,-0.22759851140952334
2025-12-18 13:00:00,0.7349005439021192,4.254613,13.5,0.0,0.37016129,3.5197124560978805,0.061,-0.2147024598219707
2025-12-18 14:00:00,0.2338526167211377,3.46835,13.5,0.0,0.37016129,3.234497383278862,0.062,-0.20053883776328946
2025-12-18 15:00:00,0.2853794644732529,2.1957739999999997,13.5,0.0,0.38016129,1.9103945355267467,0.069,-0.13181722295134554
2025-12-18 16:00:00,0.4597780260957963,0.3516809999999999,13.391902973904203,0.0,0.40016129,0.0,0.091,0.0
2025-12-18 17:00:00,1.7245009765720831,0.0,11.66740199733212,0.0,0.40016129,0.0,0.095,0.0
2025-12-18 18:00:00,2.877909645484814,0.0,8.789492351847308,0.0,0.40016129,0.0,0.091,0.0
2025-12-18 19:00:00,0.5925587491493239,0.0,8.196933602697984,0.0,0.40016129,0.0,0.089,0.0
2025-12-18 20:00:00,0.4439236114028378,0.0,7.753009991295146,0.0,0.40016129,0.0,0.088,0.0
2025-12-18 21:00:00,0.4815778462986143,0.0,7.271432144996532,0.0,0.38016129,0.0,0.09,0.0
2025-12-18 22:00:00,0.6421037950648191,0.0,6.629328349931713,0.0,0.38016129,0.0,0.09,0.0
2025-12-18 23:00:00,0.6817398317972154,0.0,5.947588518134498,0.0,0.38016129,0.0,0.091,0.0
2025-12-19 00:00:00,0.5925587491493238,0.0,5.355029768985174,0.0,0.37016129,0.0,0.089,0.0
2025-12-19 01:00:00,0.7927207346479249,0.0,4.562309034337249,0.0,0.37016129,0.0,0.085,0.0
2025-12-19 02:00:00,0.6064313620056625,0.0,3.955877672331587,0.0,0.37016129,0.0,0.082,0.0
2025-12-19 03:00:00,0.8145205548507428,0.0,3.141357117480844,0.0,0.37016129,0.0,0.082,0.0
2025-12-19 04:00:00,0.8085751493408835,0.0,2.3327819681399604,0.0,0.37016129,0.0,0.085,0.0
2025-12-19 05:00:00,0.8283931677070815,0.0,1.504388800432879,0.0,0.37016129,0.0,0.089,0.0
2025-12-19 06:00:00,0.919556052191593,0.0,0.584832748241286,0.0,0.37016129,0.0,0.09,0.0
2025-12-19 07:00:00,1.0483731715718807,0.0,0.0,0.46354042333059475,0.37016129,0.0,0.083,0.17158472106719905
2025-12-19 08:00:00,1.034500558715542,1.8010119999999998,0.7665114412844578,0.0,0.37016129,0.0,0.074,0.0
2025-12-19 09:00:00,0.6579582097577776,3.1776280000000003,3.2861812315266805,0.0,0.37016129,0.0,0.069,0.0
2025-12-19 10:00:00,2.9163403711887614,3.98481,4.3546508603379195,0.0,0.37016129,0.0,0.069,0.0
2025-12-19 11:00:00,3.653941093352681,4.3294809999999995,5.030190766985238,0.0,0.37016129,0.0,0.063,0.0
2025-12-19 12:00:00,3.0316553166540596,4.276223,6.274758450331179,0.0,0.37016129,0.0,0.063,0.0
2025-12-19 13:00:00,3.101018380935753,3.849838,7.023578069395426,0.0,0.37016129,0.0,0.061,0.0
2025-12-19 14:00:00,2.7062693765070613,3.128476,7.445784692888365,0.0,0.37016129,0.0,0.062,0.0
2025-12-19 15:00:00,0.4260873948732596,1.970917,8.990614298015105,0.0,0.38016129,0.0,0.069,0.0
2025-12-19 16:00:00,0.537068297723969,0.283084,8.736630000291136,0.0,0.40016129,0.0,0.091,0.0
2025-12-19 17:00:00,2.3867994272783455,0.0,6.34983057301279,0.0,0.40016129,0.0,0.095,0.0
2025-12-19 18:00:00,2.751450965216391,0.0,3.598379607796399,0.0,0.40016129,0.0,0.091,0.0
2025-12-19 19:00:00,1.046391369735261,0.0,2.551988238061138,0.0,0.40016129,0.0,0.089,0.0
2025-12-19 20:00:00,0.6024677583324228,0.0,1.9495204797287151,0.0,0.40016129,0.0,0.088,0.0
2025-12-19 21:00:00,0.7193940666929919,0.0,1.2301264130357232,0.0,0.38016129,0.0,0.09,0.0
2025-12-19 22:00:00,0.6658854171042569,0.0,0.5642409959314664,0.0,0.38016129,0.0,0.09,0.0
2025-12-19 23:00:00,0.9056834393352544,0.0,0.0,0.34144244340378804,0.38016129,0.0,0.091,0.12980319974513604
2025-12-20 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-20 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-20 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-20 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-20 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-20 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-20 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-20 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-20 08:00:00,1.0701729917746987,0.5607530000000001,0.0,0.5094199917746987,0.37016129,0.0,0.074,0.18856756130711183
2025-12-20 09:00:00,1.1370588037606175,2.150074,1.0130151962393823,0.0,0.37016129,0.0,0.069,0.0
2025-12-20 10:00:00,2.911881317056367,1.46428,0.0,0.4345861208169848,0.37016129,0.0,0.069,0.16086695909771093
2025-12-20 11:00:00,3.145608922259699,3.1946,0.0489910777403008,0.0,0.37016129,0.0,0.063,0.0
2025-12-20 12:00:00,2.729430536569538,4.22253,1.5420905411707628,0.0,0.37016129,0.0,0.063,0.0
2025-12-20 13:00:00,2.8037481054427813,3.857635,2.5959774357279817,0.0,0.37016129,0.0,0.061,0.0
2025-12-20 14:00:00,2.4709304084084587,3.091867,3.216914027319523,0.0,0.37016129,0.0,0.062,0.0
2025-12-20 15:00:00,0.1783621652957829,0.401757,3.4403088620237403,0.0,0.38016129,0.0,0.069,0.0
2025-12-20 16:00:00,0.6738126244507361,0.246384,3.0128802375730044,0.0,0.40016129,0.0,0.091,0.0
2025-12-20 17:00:00,2.210914514278337,0.0,0.8019657232946673,0.0,0.40016129,0.0,0.095,0.0
2025-12-20 18:00:00,2.3892766795741203,0.0,0.0,1.587310956279453,0.40016129,0.0,0.091,0.6351803998959195
2025-12-20 19:00:00,0.4904959545634034,0.0,0.0,0.4904959545634034,0.40016129,0.0,0.089,0.1962774939178729
2025-12-20 20:00:00,0.5449955050704482,0.0,0.0,0.5449955050704482,0.40016129,0.0,0.088,0.21808610435319212
2025-12-20 21:00:00,0.8298795190845464,0.0,0.0,0.8298795190845464,0.38016129,0.0,0.09,0.31548806851976074
2025-12-20 22:00:00,1.16430857901414,0.0,0.0,1.16430857901414,0.38016129,0.0,0.09,0.44262505135608243
2025-12-20 23:00:00,0.8274022667887718,0.0,0.0,0.8274022667887718,0.38016129,0.0,0.091,0.3145463130913436
2025-12-21 00:00:00,0.9809919091268072,0.0,0.0,0.9809919091268072,0.37016129,0.0,0.089,0.36312523056194174
2025-12-21 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-21 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-21 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-21 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-21 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-21 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-21 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-21 08:00:00,1.1766948404930138,0.2192299999999999,0.0,0.9574648404930138,0.37016129,0.0,0.074,0.3544164204865382
2025-12-21 09:00:00,0.6787671290422856,0.045189,0.0,0.6335781290422856,0.37016129,0.0,0.069,0.2345260975620789
2025-12-21 10:00:00,2.87224528032397,0.249834,0.0,2.6224112803239703,0.37016129,0.0,0.069,0.9707151424352723
2025-12-21 11:00:00,3.219153692445021,0.4018879999999999,0.0,2.817265692445021,0.37016129,0.0,0.063,1.0428427029881921
2025-12-21 12:00:00,3.719558656191523,0.373982,0.0,3.3455766561915232,0.37016129,0.0,0.063,1.2384029708497406
2025-12-21 13:00:00,2.9887692289379677,0.096831,0.0,2.891938228937968,0.37016129,0.0,0.061,1.0704835854239934
2025-12-21 14:00:00,2.7186556379859352,0.049716,0.0,2.668939637985935,0.37016129,0.0,0.062,0.9879381393290066
2025-12-21 15:00:00,0.4682006839014306,0.346503,0.0,0.1216976839014306,0.38016129,0.0,0.069,0.046264748501980084
2025-12-21 16:00:00,0.6292220831267904,0.0161,0.0,0.6131220831267904,0.40016129,0.0,0.091,0.24534772371150368
2025-12-21 17:00:00,1.7669722913752768,0.0,0.0,1.7669722913752768,0.40016129,0.0,0.095,0.7070739115109866
2025-12-21 18:00:00,3.0724842512485786,0.0,0.0,3.0724842512485786,0.40016129,0.0,0.091,1.2294892614843154
2025-12-21 19:00:00,1.2460579047747071,0.0,0.0,1.2460579047747071,0.40016129,0.0,0.089,0.49862413858934396
2025-12-21 20:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.40016129,0.0,0.088,0.4351809082320517
2025-12-21 21:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.38016129,0.0,0.09,0.44639207306975115
2025-12-21 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-21 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-22 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-22 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-22 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-22 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-22 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-22 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-22 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-22 07:00:00,1.766280886887408,0.0,0.0,1.766280886887408,0.37016129,0.0,0.083,0.653808811592587
2025-12-22 08:00:00,0.9562193861690595,1.6819849999999998,0.7257656138309403,0.0,0.37016129,0.0,0.074,0.0
2025-12-22 09:00:00,0.411223881098611,3.116482,3.431023732732329,0.0,0.37016129,0.0,0.069,0.0
2025-12-22 10:00:00,0.411223881098611,3.980758,7.000557851633718,0.0,0.37016129,0.0,0.069,0.0
2025-12-22 11:00:00,0.4528091575594098,4.432065,10.979813694074307,0.0,0.37016129,0.0,0.063,0.0
2025-12-22 12:00:00,0.5345584833199772,4.453624,13.5,0.0,0.37016129,3.919065516680022,0.063,-0.2469011275508414
2025-12-22 13:00:00,0.6534665935171661,4.098115,13.5,0.0,0.37016129,3.444648406482834,0.061,-0.21012355279545286
2025-12-22 14:00:00,1.1742175881972388,3.315135,13.5,0.0,0.37016129,2.1409174118027616,0.062,-0.1327368795317712
2025-12-22 15:00:00,0.8571292943380688,2.0913150000000003,13.5,0.0,0.38016129,1.2341857056619314,0.069,-0.08515881369067327
2025-12-22 16:00:00,0.3170882938591698,0.347883,13.5,0.0,0.40016129,0.030794706140830186,0.091,-0.002802318258815547
2025-12-22 17:00:00,1.2532149805652202,0.0,12.24678501943478,0.0,0.40016129,0.0,0.095,0.0
2025-12-22 18:00:00,2.021163192255398,0.0,10.22562182717938,0.0,0.40016129,0.0,0.091,0.0
2025-12-22 19:00:00,0.6292220831267904,0.0,9.59639974405259,0.0,0.40016129,0.0,0.089,0.0
2025-12-22 20:00:00,0.7134486611831324,0.0,8.882951082869457,0.0,0.40016129,0.0,0.088,0.0
2025-12-22 21:00:00,1.005764432084555,0.0,7.877186650784902,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 22:00:00,1.0875137578451222,0.0,6.78967289293978,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 23:00:00,1.0627412348873746,0.0,5.726931658052406,0.0,0.38016129,0.0,0.091,0.0
2025-12-23 00:00:00,1.2088991203380857,0.0,4.51803253771432,0.0,0.37016129,0.0,0.089,0.0
2025-12-23 01:00:00,1.3228527259437248,0.0,3.195179811770595,0.0,0.37016129,0.0,0.085,0.0
2025-12-23 02:00:00,1.1543995698310408,0.0,2.0407802419395544,0.0,0.37016129,0.0,0.082,0.0
2025-12-23 03:00:00,1.2386261478873828,0.0,0.8021540940521716,0.0,0.37016129,0.0,0.082,0.0
2025-12-23 04:00:00,1.3401934920141485,0.0,0.0,0.5380393979619769,0.37016129,0.0,0.085,0.19916135762042872
2025-12-23 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-23 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-23 07:00:00,1.416988313183166,0.0,0.0,1.416988313183166,0.37016129,0.0,0.083,0.5245142219228047
2025-12-23 08:00:00,0.6936306428169343,1.519213,0.8255823571830656,0.0,0.37016129,0.0,0.074,0.0
2025-12-23 09:00:00,0.485541449971854,2.773855,3.113895907211212,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 10:00:00,0.2378162203943774,2.803082,5.679161686816834,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 11:00:00,0.4899679419960313,2.973058,8.162251744820804,0.0,0.37016129,0.0,0.063,0.0
2025-12-23 12:00:00,0.4503319052636352,4.029308,11.741227839557167,0.0,0.37016129,0.0,0.063,0.0
2025-12-23 13:00:00,0.4329911391932117,3.698612,13.5,0.0,0.37016129,3.2656208608067883,0.061,-0.1992028725092141
2025-12-23 14:00:00,0.1486351377464856,2.2861979999999997,13.5,0.0,0.37016129,2.1375628622535143,0.062,-0.13252889745971788
2025-12-23 15:00:00,0.1511123900422604,1.808997,13.5,0.0,0.38016129,1.6578846099577396,0.069,-0.11439403808708404
2025-12-23 16:00:00,0.1932256790704316,0.274351,13.5,0.0,0.40016129,0.08112532092956842,0.091,-0.007382404204590727
2025-12-23 17:00:00,1.2705557466356434,0.0,12.229444253364356,0.0,0.40016129,0.0,0.095,0.0
2025-12-23 18:00:00,2.3209107200441443,0.0,9.908533533320211,0.0,0.40016129,0.0,0.091,0.0
2025-12-23 19:00:00,0.5425182527746735,0.0,9.366015280545538,0.0,0.40016129,0.0,0.089,0.0
2025-12-23 20:00:00,0.9438331246901857,0.0,8.422182155855353,0.0,0.40016129,0.0,0.088,0.0
2025-12-23 21:00:00,0.931446863211312,0.0,7.490735292644041,0.0,0.38016129,0.0,0.09,0.0
2025-12-23 22:00:00,1.0305369550423027,0.0,6.460198337601739,0.0,0.38016129,0.0,0.09,0.0
2025-12-23 23:00:00,0.9215378540282128,0.0,5.538660483573526,0.0,0.38016129,0.0,0.091,0.0
2025-12-24 00:00:00,1.1573722725859703,0.0,4.381288210987556,0.0,0.37016129,0.0,0.089,0.0
2025-12-24 01:00:00,1.1078272266704752,0.0,3.2734609843170808,0.0,0.37016129,0.0,0.085,0.0
2025-12-24 02:00:00,1.2742985809465392,0.0,1.9991624033705415,0.0,0.37016129,0.0,0.082,0.0
2025-12-24 03:00:00,1.224753535031044,0.0,0.7744088683394976,0.0,0.37016129,0.0,0.082,0.0
2025-12-24 04:00:00,1.2188081295211846,0.0,0.0,0.44439926118168693,0.37016129,0.0,0.085,0.16449940379406014
2025-12-24 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-24 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-24 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-24 08:00:00,0.8640656007662383,0.645573,0.0,0.21849260076623833,0.37016129,0.0,0.074,0.08087750295508576
2025-12-24 09:00:00,0.7867753291380655,0.8390080000000001,0.0522326708619346,0.0,0.37016129,0.0,0.069,0.0
2025-12-24 10:00:00,2.846977306907068,2.224455,0.0,0.5702896360451336,0.37016129,0.0,0.069,0.21109914735209714
2025-12-24 11:00:00,3.3126012423408744,2.105361,0.0,1.2072402423408746,0.37016129,0.0,0.063,0.4468736054448107
2025-12-24 12:00:00,3.0906394366394556,1.732145,0.0,1.3584944366394556,0.37016129,0.0,0.063,0.5028620531242841
2025-12-24 13:00:00,3.025239976031002,0.88716,0.0,2.138079976031002,0.37016129,0.0,0.061,0.7914344420508047
