timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-26 21:00:00,0.77,0.0,4.59167578868259,0.0,0.47016129,0.0,0.088,0.0
2025-07-26 22:00:00,0.44,0.0,4.1516757886825895,0.0,0.47016129,0.0,0.08,0.0
2025-07-26 23:00:00,0.11,0.0,4.041675788682589,0.0,0.47016129,0.0,0.074,0.0
2025-07-27 00:00:00,0.11,0.0,3.9316757886825897,0.0,0.42016129,0.0,0.075,0.0
2025-07-27 01:00:00,0.11,0.0,3.8216757886825894,0.0,0.42016129,0.0,0.072,0.0
2025-07-27 02:00:00,0.11,0.0,3.7116757886825895,0.0,0.42016129,0.0,0.068,0.0
2025-07-27 03:00:00,0.1,0.0,3.6116757886825894,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 04:00:00,0.1,0.0,3.5116757886825893,0.0,0.42016129,0.0,0.066,0.0
2025-07-27 05:00:00,0.11,0.0245109999999999,3.4261867886825894,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 06:00:00,0.11,0.8081090000000001,4.1242957886825895,0.0,0.42016129,0.0,0.071,0.0
2025-07-27 07:00:00,2.61,0.390668,1.90496378868259,0.0,0.42016129,0.0,0.065,0.0
2025-07-27 08:00:00,1.95,0.863788,0.8187517886825899,0.0,0.42016129,0.0,0.06,0.0
2025-07-27 09:00:00,0.19,1.679225,2.30797678868259,0.0,0.42016129,0.0,0.052,0.0
2025-07-27 10:00:00,2.53,2.1143609999999997,1.8923377886825896,0.0,0.42016129,0.0,0.055,0.0
2025-07-27 11:00:00,2.9301826923076923,2.649285,1.6114400963748974,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 12:00:00,2.7601826923076924,3.405201,2.256458404067205,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 13:00:00,2.740182692307692,3.688764,3.205039711759513,0.0,0.42016129,0.0,0.05,0.0
2025-07-27 14:00:00,2.4099999999999997,2.997832,3.792871711759513,0.0,0.42016129,0.0,0.046,0.0
2025-07-27 15:00:00,0.14,2.125683,5.778554711759513,0.0,0.47016129,0.0,0.05,0.0
2025-07-27 16:00:00,0.24,1.058104,6.596658711759513,0.0,0.63016129,0.0,0.137,0.0
2025-07-27 17:00:00,0.9738520114942528,0.6519550000000001,6.274761700265261,0.0,0.63016129,0.0,0.32,0.0
2025-07-27 18:00:00,3.2738520114942533,0.3124719999999999,3.3133816887710075,0.0,0.63016129,0.0,0.358,0.0
2025-07-27 19:00:00,0.16,0.0,3.1533816887710073,0.0,0.63016129,0.0,0.446,0.0
2025-07-27 20:00:00,0.14,0.0,3.013381688771007,0.0,0.63016129,0.0,0.276,0.0
2025-07-27 21:00:00,0.12,0.0,2.893381688771007,0.0,0.47016129,0.0,0.088,0.0
2025-07-27 22:00:00,0.12,0.0,2.773381688771007,0.0,0.47016129,0.0,0.08,0.0
2025-07-27 23:00:00,0.1,0.0,2.673381688771007,0.0,0.47016129,0.0,0.074,0.0
2025-07-28 00:00:00,0.11,0.0,2.563381688771007,0.0,0.42016129,0.0,0.075,0.0
2025-07-28 01:00:00,0.11,0.0,2.453381688771007,0.0,0.42016129,0.0,0.072,0.0
2025-07-28 02:00:00,0.11,0.0,2.3433816887710073,0.0,0.42016129,0.0,0.068,0.0
2025-07-28 03:00:00,0.11,0.0,2.2333816887710074,0.0,0.42016129,0.0,0.067,0.0
2025-07-28 04:00:00,0.11,0.0,2.1233816887710075,0.0,0.42016129,0.0,0.066,0.0
2025-07-28 05:00:00,0.11,0.021507,2.0348886887710074,0.0,0.42016129,0.0,0.067,0.0
2025-07-28 06:00:00,0.51,0.793541,2.3184296887710074,0.0,0.42016129,0.0,0.071,0.0
2025-07-28 07:00:00,0.63,0.6876559999999999,2.376085688771007,0.0,0.42016129,0.0,0.065,0.0
2025-07-28 08:00:00,0.8200000000000001,1.227337,2.783422688771007,0.0,0.42016129,0.0,0.06,0.0
2025-07-28 09:00:00,0.78,1.508577,3.511999688771007,0.0,0.42016129,0.0,0.052,0.0
2025-07-28 10:00:00,0.25,2.001032,5.263031688771007,0.0,0.42016129,0.0,0.055,0.0
2025-07-28 11:00:00,0.7106666666666668,3.176927,7.729292022104341,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 12:00:00,0.5606666666666668,5.333333,12.501958355437672,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 13:00:00,0.5106666666666667,5.279027,13.5,0.0,0.42016129,4.768360333333334,0.05,-0.2384180166666667
2025-07-28 14:00:00,0.16,4.785798,13.5,0.0,0.42016129,4.625798,0.046,-0.212786708
2025-07-28 15:00:00,0.26,3.973027,13.5,0.0,0.47016129,3.7130270000000003,0.05,-0.18565135000000002
2025-07-28 16:00:00,0.22,2.917249,13.5,0.0,0.63016129,2.697249,0.137,-0.369523113
2025-07-28 17:00:00,1.2691340996168583,0.7970700000000001,13.027935900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-28 18:00:00,1.3391340996168584,0.299276,11.988077800766284,0.0,0.63016129,0.0,0.358,0.0
2025-07-28 19:00:00,0.16,0.0,11.828077800766284,0.0,0.63016129,0.0,0.446,0.0
2025-07-28 20:00:00,0.17,0.0,11.658077800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-28 21:00:00,0.15,0.0,11.508077800766284,0.0,0.47016129,0.0,0.088,0.0
2025-07-28 22:00:00,0.16,0.0,11.348077800766283,0.0,0.47016129,0.0,0.08,0.0
2025-07-28 23:00:00,0.11,0.0,11.238077800766284,0.0,0.47016129,0.0,0.074,0.0
2025-07-29 00:00:00,0.11,0.0,11.128077800766285,0.0,0.42016129,0.0,0.075,0.0
2025-07-29 01:00:00,0.11,0.0,11.018077800766283,0.0,0.42016129,0.0,0.072,0.0
2025-07-29 02:00:00,0.11,0.0,10.908077800766286,0.0,0.42016129,0.0,0.068,0.0
2025-07-29 03:00:00,0.11,0.0,10.798077800766286,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 04:00:00,0.11,0.0,10.688077800766289,0.0,0.42016129,0.0,0.066,0.0
2025-07-29 05:00:00,0.12,0.018531,10.586608800766289,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 06:00:00,0.11,0.79062,11.267228800766286,0.0,0.42016129,0.0,0.071,0.0
2025-07-29 07:00:00,0.13,0.739622,11.876850800766286,0.0,0.42016129,0.0,0.065,0.0
2025-07-29 08:00:00,0.55,1.217778,12.544628800766288,0.0,0.42016129,0.0,0.06,0.0
2025-07-29 09:00:00,0.61,1.689315,13.5,0.0,0.42016129,1.0793149999999998,0.052,-0.05612437999999999
2025-07-29 10:00:00,0.1,2.321177,13.5,0.0,0.42016129,2.221177,0.055,-0.122164735
2025-07-29 11:00:00,0.4906666666666667,5.333333,13.5,0.0,0.42016129,4.842666333333333,0.053,-0.2566613156666666
2025-07-29 12:00:00,0.4906666666666667,5.333333,13.5,0.0,0.42016129,4.842666333333333,0.053,-0.2566613156666666
2025-07-29 13:00:00,0.6006666666666667,5.224667,13.5,0.0,0.42016129,4.624000333333333,0.05,-0.23120001666666667
2025-07-29 14:00:00,0.14,2.654589,13.5,0.0,0.42016129,2.514589,0.046,-0.115671094
2025-07-29 15:00:00,0.12,3.908786,13.5,0.0,0.47016129,3.788786,0.05,-0.1894393
2025-07-29 16:00:00,0.11,2.8786370000000003,13.5,0.0,0.63016129,2.7686370000000005,0.137,-0.3793032690000001
2025-07-29 17:00:00,1.2291340996168585,0.964912,13.23577790038314,0.0,0.63016129,0.0,0.32,0.0
2025-07-29 18:00:00,3.539134099616858,0.297048,9.993691800766282,0.0,0.63016129,0.0,0.358,0.0
2025-07-29 19:00:00,0.12,0.0,9.873691800766284,0.0,0.63016129,0.0,0.446,0.0
2025-07-29 20:00:00,0.15,0.0,9.723691800766282,0.0,0.63016129,0.0,0.276,0.0
2025-07-29 21:00:00,0.14,0.0,9.583691800766282,0.0,0.47016129,0.0,0.088,0.0
2025-07-29 22:00:00,0.14,0.0,9.44369180076628,0.0,0.47016129,0.0,0.08,0.0
2025-07-29 23:00:00,0.11,0.0,9.333691800766282,0.0,0.47016129,0.0,0.074,0.0
2025-07-30 00:00:00,0.1,0.0,9.233691800766282,0.0,0.42016129,0.0,0.075,0.0
2025-07-30 01:00:00,0.11,0.0,9.123691800766284,0.0,0.42016129,0.0,0.072,0.0
2025-07-30 02:00:00,0.11,0.0,9.013691800766283,0.0,0.42016129,0.0,0.068,0.0
2025-07-30 03:00:00,0.09,0.0,8.923691800766283,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 04:00:00,0.1,0.0,8.823691800766284,0.0,0.42016129,0.0,0.066,0.0
2025-07-30 05:00:00,0.09,0.0,8.733691800766284,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 06:00:00,0.12,0.779369,9.393060800766284,0.0,0.42016129,0.0,0.071,0.0
2025-07-30 07:00:00,0.12,1.087579,10.360639800766284,0.0,0.42016129,0.0,0.065,0.0
2025-07-30 08:00:00,0.55,2.449728,12.260367800766284,0.0,0.42016129,0.0,0.06,0.0
2025-07-30 09:00:00,0.15,4.284733,13.5,0.0,0.42016129,4.134733,0.052,-0.21500611599999997
2025-07-30 10:00:00,2.44,4.90317,13.5,0.0,0.42016129,2.4631700000000003,0.055,-0.13547435000000002
2025-07-30 11:00:00,2.8406666666666665,5.276243999999999,13.5,0.0,0.42016129,2.435577333333333,0.053,-0.12908559866666663
2025-07-30 12:00:00,3.0206666666666666,5.333333,13.5,0.0,0.42016129,2.312666333333333,0.053,-0.12257131566666665
2025-07-30 13:00:00,2.9806666666666666,5.177304,13.5,0.0,0.42016129,2.1966373333333338,0.05,-0.1098318666666667
2025-07-30 14:00:00,2.48,4.689042000000001,13.5,0.0,0.42016129,2.2090420000000006,0.046,-0.10161593200000002
2025-07-30 15:00:00,0.15,3.887334,13.5,0.0,0.47016129,3.737334,0.05,-0.18686670000000002
2025-07-30 16:00:00,0.29,2.8469279999999997,13.5,0.0,0.63016129,2.5569279999999996,0.137,-0.35029913599999996
2025-07-30 17:00:00,1.2491340996168585,0.987842,13.238707900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-30 18:00:00,1.3691340996168584,0.2956689999999999,12.165242800766285,0.0,0.63016129,0.0,0.358,0.0
2025-07-30 19:00:00,0.13,0.0,12.035242800766282,0.0,0.63016129,0.0,0.446,0.0
2025-07-30 20:00:00,0.4,0.0,11.635242800766282,0.0,0.63016129,0.0,0.276,0.0
2025-07-30 21:00:00,0.22,0.0,11.41524280076628,0.0,0.47016129,0.0,0.088,0.0
2025-07-30 22:00:00,1.45,0.0,9.965242800766282,0.0,0.47016129,0.0,0.08,0.0
2025-07-30 23:00:00,0.11,0.0,9.855242800766282,0.0,0.47016129,0.0,0.074,0.0
2025-07-31 00:00:00,0.62,0.0,9.235242800766285,0.0,0.42016129,0.0,0.075,0.0
2025-07-31 01:00:00,0.63,0.0,8.605242800766282,0.0,0.42016129,0.0,0.072,0.0
2025-07-31 02:00:00,0.5800000000000001,0.0,8.025242800766282,0.0,0.42016129,0.0,0.068,0.0
2025-07-31 03:00:00,0.11,0.0,7.915242800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 04:00:00,0.53,0.0,7.385242800766282,0.0,0.42016129,0.0,0.066,0.0
2025-07-31 05:00:00,0.58,0.018971,6.824213800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 06:00:00,0.12,0.346615,7.050828800766282,0.0,0.42016129,0.0,0.071,0.0
2025-07-31 07:00:00,0.7100000000000001,0.911891,7.252719800766282,0.0,0.42016129,0.0,0.065,0.0
2025-07-31 08:00:00,0.35,1.414765,8.317484800766282,0.0,0.42016129,0.0,0.06,0.0
2025-07-31 09:00:00,0.53,1.591372,9.378856800766282,0.0,0.42016129,0.0,0.052,0.0
2025-07-31 10:00:00,0.7,2.8692260000000003,11.548082800766284,0.0,0.42016129,0.0,0.055,0.0
2025-07-31 11:00:00,1.246,3.558745,13.5,0.0,0.42016129,2.312745,0.053,-0.122575485
2025-07-31 12:00:00,0.976,2.997875,13.5,0.0,0.42016129,2.021875,0.053,-0.107159375
2025-07-31 13:00:00,1.166,3.5037890000000003,13.5,0.0,0.42016129,2.3377890000000003,0.05,-0.11688945000000002
2025-07-31 14:00:00,0.16,2.482229,13.5,0.0,0.42016129,2.3222289999999997,0.046,-0.10682253399999998
2025-07-31 15:00:00,0.16,2.417052,13.5,0.0,0.47016129,2.257052,0.05,-0.1128526
2025-07-31 16:00:00,0.13,1.157971,13.5,0.0,0.63016129,1.027971,0.137,-0.140832027
2025-07-31 17:00:00,1.8037011494252877,0.570179,12.266477850574711,0.0,0.63016129,0.0,0.32,0.0
2025-07-31 18:00:00,1.9437011494252876,0.285954,10.608730701149426,0.0,0.63016129,0.0,0.358,0.0
2025-07-31 19:00:00,0.13,0.0,10.478730701149424,0.0,0.63016129,0.0,0.446,0.0
2025-07-31 20:00:00,0.2,0.0,10.278730701149426,0.0,0.63016129,0.0,0.276,0.0
2025-07-31 21:00:00,0.12,0.0,10.158730701149429,0.0,0.47016129,0.0,0.088,0.0
2025-07-31 22:00:00,0.97,0.0,9.188730701149426,0.0,0.47016129,0.0,0.08,0.0
2025-07-31 23:00:00,0.5,0.0,8.688730701149426,0.0,0.47016129,0.0,0.074,0.0
2025-08-01 00:00:00,0.71,0.0,7.978730701149426,0.0,0.42016129,0.0,0.086,0.0
2025-08-01 01:00:00,0.64,0.0,7.338730701149427,0.0,0.42016129,0.0,0.088,0.0
2025-08-01 02:00:00,0.22,0.0,7.118730701149427,0.0,0.42016129,0.0,0.085,0.0
2025-08-01 03:00:00,0.64,0.0,6.478730701149427,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 04:00:00,0.62,0.0,5.858730701149427,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 05:00:00,0.22,0.024913,5.663643701149427,0.0,0.42016129,0.0,0.081,0.0
2025-08-01 06:00:00,0.58,0.75634,5.839983701149427,0.0,0.42016129,0.0,0.079,0.0
2025-08-01 07:00:00,0.33,0.505209,6.015192701149426,0.0,0.42016129,0.0,0.069,0.0
2025-08-01 08:00:00,0.16,1.028656,6.883848701149426,0.0,0.42016129,0.0,0.064,0.0
2025-08-01 09:00:00,0.6900000000000001,1.443013,7.636861701149426,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 10:00:00,2.53,2.611609,7.718470701149427,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 11:00:00,3.066,3.522466,8.174936701149427,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 12:00:00,3.1159999999999997,5.333333,10.392269701149427,0.0,0.42016129,0.0,0.061,0.0
2025-08-01 13:00:00,3.006,5.225504,12.611773701149428,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 14:00:00,2.44,4.706984,13.5,0.0,0.42016129,2.2669840000000003,0.063,-0.14281999200000003
2025-08-01 15:00:00,0.15,3.906954,13.5,0.0,0.47016129,3.756954,0.066,-0.247958964
2025-08-01 16:00:00,0.14,1.52346,13.5,0.0,0.63016129,1.38346,0.157,-0.21720321999999997
2025-08-01 17:00:00,1.8237011494252875,0.623498,12.299796850574712,0.0,0.63016129,0.0,0.825,0.0
2025-08-01 18:00:00,2.0337011494252875,0.264774,10.530869701149424,0.0,0.63016129,0.0,0.933,0.0
2025-08-01 19:00:00,0.16,0.0,10.370869701149424,0.0,0.63016129,0.0,1.034,0.0
2025-08-01 20:00:00,0.48,0.0,9.890869701149423,0.0,0.63016129,0.0,0.989,0.0
2025-08-01 21:00:00,0.22,0.0,9.670869701149424,0.0,0.47016129,0.0,0.72,0.0
2025-08-01 22:00:00,0.11,0.0,9.560869701149423,0.0,0.47016129,0.0,0.7,0.0
2025-08-01 23:00:00,0.5700000000000001,0.0,8.990869701149423,0.0,0.47016129,0.0,0.088,0.0
2025-08-02 00:00:00,0.13,0.0,8.860869701149422,0.0,0.42016129,0.0,0.086,0.0
2025-08-02 01:00:00,0.5,0.0,8.360869701149422,0.0,0.42016129,0.0,0.088,0.0
2025-08-02 02:00:00,0.1,0.0,8.260869701149423,0.0,0.42016129,0.0,0.085,0.0
2025-08-02 03:00:00,0.47,0.0,7.790869701149423,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 04:00:00,0.52,0.0,7.270869701149422,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 05:00:00,0.2,0.038706,7.1095757011494225,0.0,0.42016129,0.0,0.081,0.0
2025-08-02 06:00:00,0.76,0.717048,7.066623701149423,0.0,0.42016129,0.0,0.079,0.0
2025-08-02 07:00:00,1.53,0.559148,6.095771701149423,0.0,0.42016129,0.0,0.069,0.0
2025-08-02 08:00:00,0.2,0.928125,6.8238967011494225,0.0,0.42016129,0.0,0.064,0.0
2025-08-02 09:00:00,0.5900000000000001,1.818436,8.052332701149423,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 10:00:00,2.44,3.041248,8.653580701149423,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 11:00:00,3.9573653846153847,3.331456,8.027671316534038,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 12:00:00,2.8773653846153846,5.2851360000000005,10.435441931918652,0.0,0.42016129,0.0,0.061,0.0
2025-08-02 13:00:00,3.1573653846153844,5.115376,12.39345254730327,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 14:00:00,3.07,3.444399,12.76785154730327,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 15:00:00,0.13,2.553919,13.5,0.0,0.47016129,2.423919,0.066,-0.15997865400000003
2025-08-02 16:00:00,0.12,1.548426,13.5,0.0,0.63016129,1.428426,0.157,-0.224262882
2025-08-02 17:00:00,0.935853448275862,0.6196029999999999,13.183749551724135,0.0,0.63016129,0.0,0.825,0.0
2025-08-02 18:00:00,1.1058534482758622,0.255095,12.332991103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-02 19:00:00,0.16,0.0,12.172991103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-02 20:00:00,0.17,0.0,12.002991103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-02 21:00:00,0.16,0.0,11.842991103448275,0.0,0.47016129,0.0,0.72,0.0
2025-08-02 22:00:00,0.24,0.0,11.602991103448275,0.0,0.47016129,0.0,0.7,0.0
2025-08-02 23:00:00,0.12,0.0,11.482991103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-03 00:00:00,0.11,0.0,11.372991103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-03 01:00:00,0.11,0.0,11.262991103448275,0.0,0.42016129,0.0,0.088,0.0
2025-08-03 02:00:00,0.53,0.0,10.732991103448278,0.0,0.42016129,0.0,0.085,0.0
2025-08-03 03:00:00,0.6200000000000001,0.0,10.112991103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 04:00:00,0.55,0.0,9.562991103448276,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 05:00:00,0.49,0.031661,9.104652103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-03 06:00:00,0.11,0.718009,9.712661103448276,0.0,0.42016129,0.0,0.079,0.0
2025-08-03 07:00:00,1.36,0.5638029999999999,8.916464103448277,0.0,0.42016129,0.0,0.069,0.0
2025-08-03 08:00:00,0.9,1.1722519999999998,9.188716103448275,0.0,0.42016129,0.0,0.064,0.0
2025-08-03 09:00:00,0.13,1.845667,10.904383103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 10:00:00,2.65,3.0038240000000003,11.258207103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 11:00:00,5.457365384615384,3.429167,9.230008718832892,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 12:00:00,3.207365384615384,5.3094399999999995,11.33208333421751,0.0,0.42016129,0.0,0.061,0.0
2025-08-03 13:00:00,2.9173653846153846,3.904859,12.319576949602125,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 14:00:00,2.8099999999999996,3.537768,13.047344949602126,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 15:00:00,0.43,2.79161,13.5,0.0,0.47016129,2.3616099999999998,0.066,-0.15586625999999998
2025-08-03 16:00:00,0.49,1.525259,13.5,0.0,0.63016129,1.035259,0.157,-0.162535663
2025-08-03 17:00:00,1.205853448275862,0.835948,13.130094551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-03 18:00:00,1.1358534482758622,0.24827,12.242511103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-03 19:00:00,0.19,0.0,12.052511103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-03 20:00:00,0.27,0.0,11.782511103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-03 21:00:00,0.26,0.0,11.522511103448275,0.0,0.47016129,0.0,0.72,0.0
2025-08-03 22:00:00,0.64,0.0,10.882511103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-03 23:00:00,0.66,0.0,10.222511103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-04 00:00:00,0.59,0.0,9.632511103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-04 01:00:00,0.1399999999999999,0.0,9.492511103448276,0.0,0.42016129,0.0,0.088,0.0
2025-08-04 02:00:00,0.64,0.0,8.852511103448276,0.0,0.42016129,0.0,0.085,0.0
2025-08-04 03:00:00,0.7200000000000001,0.0,8.132511103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 04:00:00,0.59,0.0,7.542511103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 05:00:00,0.59,0.017709,6.970220103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-04 06:00:00,0.29,0.484863,7.165083103448275,0.0,0.42016129,0.0,0.079,0.0
2025-08-04 07:00:00,0.18,0.984149,7.969232103448275,0.0,0.42016129,0.0,0.069,0.0
2025-08-04 08:00:00,0.48,1.516065,9.005297103448274,0.0,0.42016129,0.0,0.064,0.0
2025-08-04 09:00:00,0.16,2.146195,10.991492103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 10:00:00,0.12,3.50503,13.5,0.0,0.42016129,3.38503,0.063,-0.21325689
2025-08-04 11:00:00,0.3973653846153847,3.788789,13.5,0.0,0.42016129,3.3914236153846153,0.062,-0.21026826415384614
2025-08-04 12:00:00,0.4073653846153847,5.280294,13.5,0.0,0.42016129,4.872928615384615,0.061,-0.29724864553846153
2025-08-04 13:00:00,0.5273653846153847,3.45581,13.5,0.0,0.42016129,2.928444615384615,0.062,-0.18156356615384614
2025-08-04 14:00:00,0.69,3.0034699999999996,13.5,0.0,0.42016129,2.3134699999999997,0.063,-0.14574860999999997
2025-08-04 15:00:00,0.61,1.505092,13.5,0.0,0.47016129,0.8950920000000001,0.066,-0.05907607200000001
2025-08-04 16:00:00,0.15,0.855263,13.5,0.0,0.63016129,0.705263,0.157,-0.11072629099999999
2025-08-04 17:00:00,1.045853448275862,0.507215,12.96136155172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-04 18:00:00,3.2258534482758625,0.243679,9.979187103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-04 19:00:00,0.42,0.0,9.559187103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-04 20:00:00,0.27,0.0,9.289187103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-04 21:00:00,0.22,0.0,9.069187103448275,0.0,0.47016129,0.0,0.72,0.0
2025-08-04 22:00:00,0.14,0.0,8.929187103448275,0.0,0.47016129,0.0,0.7,0.0
2025-08-04 23:00:00,0.1,0.0,8.829187103448275,0.0,0.47016129,0.0,0.088,0.0
2025-08-05 00:00:00,0.11,0.0,8.719187103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-05 01:00:00,0.1,0.0,8.619187103448276,0.0,0.42016129,0.0,0.088,0.0
2025-08-05 02:00:00,0.11,0.0,8.509187103448276,0.0,0.42016129,0.0,0.085,0.0
2025-08-05 03:00:00,0.1,0.0,8.409187103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 04:00:00,0.09,0.0,8.319187103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 05:00:00,0.25,0.014259,8.083446103448276,0.0,0.42016129,0.0,0.081,0.0
2025-08-05 06:00:00,0.38,0.708601,8.412047103448277,0.0,0.42016129,0.0,0.079,0.0
2025-08-05 07:00:00,0.42,0.1594439999999999,8.151491103448278,0.0,0.42016129,0.0,0.069,0.0
2025-08-05 08:00:00,0.6799999999999999,0.818509,8.290000103448278,0.0,0.42016129,0.0,0.064,0.0
2025-08-05 09:00:00,0.44,1.188142,9.038142103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 10:00:00,0.22,1.596027,10.41416910344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 11:00:00,0.4973653846153847,2.395761,12.312564718832894,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 12:00:00,0.5073653846153847,1.610702,13.415901334217509,0.0,0.42016129,0.0,0.061,0.0
2025-08-05 13:00:00,0.4973653846153847,1.725467,13.5,0.0,0.42016129,1.2281016153846154,0.062,-0.07614230015384615
2025-08-05 14:00:00,0.21,1.134248,13.5,0.0,0.42016129,0.924248,0.063,-0.058227624
2025-08-05 15:00:00,0.22,0.8983,13.5,0.0,0.47016129,0.6783,0.066,-0.0447678
2025-08-05 16:00:00,0.22,0.55272,13.5,0.0,0.63016129,0.33272,0.157,-0.052237040000000005
2025-08-05 17:00:00,1.0758534482758622,0.215833,12.63997955172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-05 18:00:00,1.3758534482758622,0.224956,11.489082103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-05 19:00:00,0.27,0.0,11.219082103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-05 20:00:00,0.53,0.0,10.689082103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-05 21:00:00,0.29,0.0,10.399082103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-05 22:00:00,0.25,0.0,10.149082103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-05 23:00:00,0.22,0.0,9.929082103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-06 00:00:00,0.22,0.0,9.709082103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-06 01:00:00,0.22,0.0,9.489082103448276,0.0,0.42016129,0.0,0.088,0.0
2025-08-06 02:00:00,0.22,0.0,9.269082103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-06 03:00:00,0.18,0.0,9.089082103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 04:00:00,0.1,0.0,8.989082103448276,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 05:00:00,0.45,0.014259,8.553341103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-06 06:00:00,0.56,0.688775,8.682116103448275,0.0,0.42016129,0.0,0.079,0.0
2025-08-06 07:00:00,0.21,0.5318890000000001,9.004005103448275,0.0,0.42016129,0.0,0.069,0.0
2025-08-06 08:00:00,0.15,0.567511,9.421516103448274,0.0,0.42016129,0.0,0.064,0.0
2025-08-06 09:00:00,0.11,1.3418219999999998,10.653338103448274,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 10:00:00,2.4099999999999997,1.986302,10.229640103448274,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 11:00:00,2.6973653846153844,2.26234,9.79461471883289,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 12:00:00,2.6973653846153844,3.2414319999999996,10.338681334217505,0.0,0.42016129,0.0,0.061,0.0
2025-08-06 13:00:00,2.6973653846153844,3.343935,10.98525094960212,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 14:00:00,2.4,2.96015,11.54540094960212,0.0,0.42016129,0.0,0.063,0.0
