timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-23 20:00:00,0.16,0.0,11.664454103448277,0.0,0.630833333,0.0,0.17572,0.0
2025-06-23 21:00:00,0.14,0.0,11.524454103448276,0.0,0.470833333,0.0,0.08224,0.0
2025-06-23 22:00:00,0.13,0.0,11.394454103448275,0.0,0.470833333,0.0,0.07558,0.0
2025-06-23 23:00:00,0.11,0.0,11.284454103448276,0.0,0.470833333,0.0,0.07432,0.0
2025-06-24 00:00:00,0.11,0.0,11.174454103448276,0.0,0.420833333,0.0,0.07927,0.0
2025-06-24 01:00:00,0.11,0.0,11.064454103448275,0.0,0.420833333,0.0,0.07407,0.0
2025-06-24 02:00:00,0.11,0.0,10.954454103448278,0.0,0.420833333,0.0,0.07337,0.0
2025-06-24 03:00:00,0.11,0.0,10.844454103448278,0.0,0.420833333,0.0,0.076,0.0
2025-06-24 04:00:00,0.1,0.0,10.74445410344828,0.0,0.420833333,0.0,0.07453,0.0
2025-06-24 05:00:00,0.56,0.016301,10.200755103448278,0.0,0.420833333,0.0,0.0774,0.0
2025-06-24 06:00:00,0.51,0.421019,10.111774103448278,0.0,0.420833333,0.0,0.07575,0.0
2025-06-24 07:00:00,0.51,0.7546069999999999,10.356381103448278,0.0,0.420833333,0.0,0.07118,0.0
2025-06-24 08:00:00,0.5,1.495081,11.351462103448275,0.0,0.420833333,0.0,0.05545,0.0
2025-06-24 09:00:00,0.4,1.251286,12.202748103448275,0.0,0.420833333,0.0,0.04501,0.0
2025-06-24 10:00:00,0.1,4.347243000000001,13.5,0.0,0.420833333,4.247243000000001,0.04187,-0.17783206441000002
2025-06-24 11:00:00,0.6473653846153847,4.738711,13.5,0.0,0.420833333,4.091345615384616,0.04093,-0.16745877603769233
2025-06-24 12:00:00,0.3873653846153847,4.809695,13.5,0.0,0.420833333,4.422329615384615,0.03947,-0.17454934991923074
2025-06-24 13:00:00,0.3973653846153847,4.548272,13.5,0.0,0.420833333,4.150906615384615,0.04408,-0.18297196360615384
2025-06-24 14:00:00,0.1,3.951529,13.5,0.0,0.420833333,3.8515289999999998,0.0408,-0.1571423832
2025-06-24 15:00:00,0.1,3.047384,13.5,0.0,0.470833333,2.947384,0.0384,-0.11317954559999999
2025-06-24 16:00:00,0.11,1.753471,13.5,0.0,0.630833333,1.643471,0.12416,-0.20405335936
2025-06-24 17:00:00,0.925853448275862,0.438127,13.01227355172414,0.0,0.630833333,0.0,0.22896,0.0
2025-06-24 18:00:00,0.9858534482758622,0.153448,12.179868103448277,0.0,0.630833333,0.0,0.26699,0.0
2025-06-24 19:00:00,0.15,0.0,12.029868103448276,0.0,0.630833333,0.0,0.26207,0.0
2025-06-24 20:00:00,0.27,0.0,11.759868103448277,0.0,0.630833333,0.0,0.17572,0.0
2025-06-24 21:00:00,0.21,0.0,11.549868103448276,0.0,0.470833333,0.0,0.08224,0.0
2025-06-24 22:00:00,0.1,0.0,11.449868103448276,0.0,0.470833333,0.0,0.07558,0.0
2025-06-24 23:00:00,0.48,0.0,10.969868103448276,0.0,0.470833333,0.0,0.07432,0.0
2025-06-25 00:00:00,0.5,0.0,10.469868103448276,0.0,0.420833333,0.0,0.07927,0.0
2025-06-25 01:00:00,0.5,0.0,9.969868103448276,0.0,0.420833333,0.0,0.07407,0.0
2025-06-25 02:00:00,0.58,0.0,9.389868103448276,0.0,0.420833333,0.0,0.07337,0.0
2025-06-25 03:00:00,0.8899999999999999,0.0,8.499868103448275,0.0,0.420833333,0.0,0.076,0.0
2025-06-25 04:00:00,0.5700000000000001,0.0,7.929868103448275,0.0,0.420833333,0.0,0.07453,0.0
2025-06-25 05:00:00,0.5900000000000001,0.1045649999999999,7.444433103448275,0.0,0.420833333,0.0,0.0774,0.0
2025-06-25 06:00:00,0.5,0.245557,7.189990103448275,0.0,0.420833333,0.0,0.07575,0.0
2025-06-25 07:00:00,0.58,0.7170420000000001,7.327032103448275,0.0,0.420833333,0.0,0.07118,0.0
2025-06-25 08:00:00,0.48,2.545099,9.392131103448277,0.0,0.420833333,0.0,0.05545,0.0
2025-06-25 09:00:00,0.41,3.617025,12.599156103448276,0.0,0.420833333,0.0,0.04501,0.0
2025-06-25 10:00:00,2.8499999999999996,4.322974,13.5,0.0,0.420833333,1.4729740000000007,0.04187,-0.061673421380000024
2025-06-25 11:00:00,2.957365384615384,4.717489,13.5,0.0,0.420833333,1.7601236153846158,0.04093,-0.07204185957769232
2025-06-25 12:00:00,2.6873653846153847,4.774709,13.5,0.0,0.420833333,2.087343615384615,0.03947,-0.08238745249923075
2025-06-25 13:00:00,2.6873653846153847,4.50345,13.5,0.0,0.420833333,1.8160846153846153,0.04408,-0.08005300984615385
2025-06-25 14:00:00,2.4,3.910635,13.5,0.0,0.420833333,1.5106350000000002,0.0408,-0.06163390800000001
2025-06-25 15:00:00,0.11,3.015339,13.5,0.0,0.470833333,2.905339,0.0384,-0.1115650176
2025-06-25 16:00:00,0.1,1.719836,13.5,0.0,0.630833333,1.6198359999999998,0.12416,-0.20111883776
2025-06-25 17:00:00,1.495853448275862,0.439892,12.444038551724136,0.0,0.630833333,0.0,0.22896,0.0
2025-06-25 18:00:00,1.4258534482758622,0.151612,11.169797103448277,0.0,0.630833333,0.0,0.26699,0.0
2025-06-25 19:00:00,0.14,0.0,11.029797103448274,0.0,0.630833333,0.0,0.26207,0.0
2025-06-25 20:00:00,0.59,0.0,10.439797103448274,0.0,0.630833333,0.0,0.17572,0.0
2025-06-25 21:00:00,1.04,0.0,9.399797103448275,0.0,0.470833333,0.0,0.08224,0.0
2025-06-25 22:00:00,0.81,0.0,8.589797103448275,0.0,0.470833333,0.0,0.07558,0.0
2025-06-25 23:00:00,0.13,0.0,8.459797103448274,0.0,0.470833333,0.0,0.07432,0.0
2025-06-26 00:00:00,0.19,0.0,8.269797103448274,0.0,0.420833333,0.0,0.07927,0.0
2025-06-26 01:00:00,0.55,0.0,7.719797103448275,0.0,0.420833333,0.0,0.07407,0.0
2025-06-26 02:00:00,0.79,0.0,6.929797103448275,0.0,0.420833333,0.0,0.07337,0.0
2025-06-26 03:00:00,0.82,0.0,6.109797103448274,0.0,0.420833333,0.0,0.076,0.0
2025-06-26 04:00:00,0.65,0.0,5.459797103448274,0.0,0.420833333,0.0,0.07453,0.0
2025-06-26 05:00:00,1.13,0.103725,4.433522103448274,0.0,0.420833333,0.0,0.0774,0.0
2025-06-26 06:00:00,0.57,0.2204799999999999,4.084002103448274,0.0,0.420833333,0.0,0.07575,0.0
2025-06-26 07:00:00,0.24,1.149414,4.993416103448274,0.0,0.420833333,0.0,0.07118,0.0
2025-06-26 08:00:00,0.5599999999999999,2.54338,6.976796103448274,0.0,0.420833333,0.0,0.05545,0.0
2025-06-26 09:00:00,0.1,3.614278,10.491074103448272,0.0,0.420833333,0.0,0.04501,0.0
2025-06-26 10:00:00,0.1,4.316267,13.5,0.0,0.420833333,4.216267,0.04187,-0.17653509929
2025-06-26 11:00:00,0.3873653846153847,4.728144,13.5,0.0,0.420833333,4.3407786153846155,0.04093,-0.1776680687276923
2025-06-26 12:00:00,0.4673653846153847,4.808595,13.5,0.0,0.420833333,4.3412296153846155,0.03947,-0.17134833291923077
2025-06-26 13:00:00,0.4573653846153847,4.574393,13.5,0.0,0.420833333,4.117027615384615,0.04408,-0.18147857728615382
2025-06-26 14:00:00,0.1,3.997125,13.5,0.0,0.420833333,3.897125,0.0408,-0.1590027
2025-06-26 15:00:00,0.11,3.0957649999999997,13.5,0.0,0.470833333,2.985765,0.0384,-0.11465337599999999
2025-06-26 16:00:00,0.1,1.774298,13.5,0.0,0.630833333,1.6742979999999998,0.12416,-0.20788083967999998
2025-06-26 17:00:00,0.925853448275862,0.472489,13.04663555172414,0.0,0.630833333,0.0,0.22896,0.0
2025-06-26 18:00:00,1.3558534482758622,0.179404,11.870186103448276,0.0,0.630833333,0.0,0.26699,0.0
2025-06-26 19:00:00,0.13,0.0,11.740186103448275,0.0,0.630833333,0.0,0.26207,0.0
2025-06-26 20:00:00,0.13,0.0,11.610186103448276,0.0,0.630833333,0.0,0.17572,0.0
2025-06-26 21:00:00,0.13,0.0,11.480186103448274,0.0,0.470833333,0.0,0.08224,0.0
2025-06-26 22:00:00,0.21,0.0,11.270186103448273,0.0,0.470833333,0.0,0.07558,0.0
2025-06-26 23:00:00,0.2,0.0,11.070186103448274,0.0,0.470833333,0.0,0.07432,0.0
2025-06-27 00:00:00,0.19,0.0,10.880186103448274,0.0,0.420833333,0.0,0.07927,0.0
2025-06-27 01:00:00,0.19,0.0,10.690186103448276,0.0,0.420833333,0.0,0.07407,0.0
2025-06-27 02:00:00,0.56,0.0,10.130186103448274,0.0,0.420833333,0.0,0.07337,0.0
2025-06-27 03:00:00,0.71,0.0,9.420186103448271,0.0,0.420833333,0.0,0.076,0.0
2025-06-27 04:00:00,1.02,0.0,8.400186103448274,0.0,0.420833333,0.0,0.07453,0.0
2025-06-27 05:00:00,0.58,0.112,7.932186103448274,0.0,0.420833333,0.0,0.0774,0.0
2025-06-27 06:00:00,0.6,0.241498,7.573684103448274,0.0,0.420833333,0.0,0.07575,0.0
2025-06-27 07:00:00,0.19,1.1479860000000002,8.531670103448274,0.0,0.420833333,0.0,0.07118,0.0
2025-06-27 08:00:00,0.12,2.483451,10.895121103448274,0.0,0.420833333,0.0,0.05545,0.0
2025-06-27 09:00:00,0.1,3.529125,13.5,0.0,0.420833333,3.429125,0.04501,-0.15434491625
2025-06-27 10:00:00,2.49,4.239585,13.5,0.0,0.420833333,1.7495849999999997,0.04187,-0.07325512394999999
2025-06-27 11:00:00,2.7073653846153847,4.643947,13.5,0.0,0.420833333,1.9365816153846152,0.04093,-0.0792642855176923
2025-06-27 12:00:00,2.8173653846153845,4.731398,13.5,0.0,0.420833333,1.9140326153846159,0.03947,-0.07554686732923079
2025-06-27 13:00:00,2.7073653846153847,4.488518,13.5,0.0,0.420833333,1.7811526153846153,0.04408,-0.07851320728615385
2025-06-27 14:00:00,2.44,3.904742,13.5,0.0,0.420833333,1.4647420000000002,0.0408,-0.05976147360000001
2025-06-27 15:00:00,0.11,3.0207620000000004,13.5,0.0,0.470833333,2.9107620000000005,0.0384,-0.11177326080000001
2025-06-27 16:00:00,0.1,1.7516010000000002,13.5,0.0,0.630833333,1.651601,0.12416,-0.20506278016
2025-06-27 17:00:00,1.305853448275862,0.481848,12.675994551724138,0.0,0.630833333,0.0,0.22896,0.0
2025-06-27 18:00:00,2.6558534482758622,0.204287,10.224428103448275,0.0,0.630833333,0.0,0.26699,0.0
2025-06-27 19:00:00,0.15,0.0,10.074428103448277,0.0,0.630833333,0.0,0.26207,0.0
2025-06-27 20:00:00,0.18,0.0,9.894428103448275,0.0,0.630833333,0.0,0.17572,0.0
2025-06-27 21:00:00,0.13,0.0,9.764428103448274,0.0,0.470833333,0.0,0.08224,0.0
2025-06-27 22:00:00,0.12,0.0,9.644428103448275,0.0,0.470833333,0.0,0.07558,0.0
2025-06-27 23:00:00,0.19,0.0,9.454428103448276,0.0,0.470833333,0.0,0.07432,0.0
2025-06-28 00:00:00,0.15,0.0,9.304428103448275,0.0,0.420833333,0.0,0.07927,0.0
2025-06-28 01:00:00,0.1,0.0,9.204428103448276,0.0,0.420833333,0.0,0.07407,0.0
2025-06-28 02:00:00,0.11,0.0,9.094428103448276,0.0,0.420833333,0.0,0.07337,0.0
2025-06-28 03:00:00,0.1,0.0,8.994428103448277,0.0,0.420833333,0.0,0.076,0.0
2025-06-28 04:00:00,0.14,0.0,8.854428103448276,0.0,0.420833333,0.0,0.07453,0.0
2025-06-28 05:00:00,0.19,0.118437,8.782865103448277,0.0,0.420833333,0.0,0.0774,0.0
2025-06-28 06:00:00,0.19,0.295391,8.888256103448278,0.0,0.420833333,0.0,0.07575,0.0
2025-06-28 07:00:00,0.32,1.154621,9.722877103448278,0.0,0.420833333,0.0,0.07118,0.0
2025-06-28 08:00:00,0.48,2.482714,11.725591103448275,0.0,0.420833333,0.0,0.05545,0.0
2025-06-28 09:00:00,0.37,3.544406,13.5,0.0,0.420833333,3.174406,0.04501,-0.14288001406
2025-06-28 10:00:00,2.4099999999999997,4.210183,13.5,0.0,0.420833333,1.800183,0.04187,-0.07537366221
2025-06-28 11:00:00,2.7929999999999997,4.597988999999999,13.5,0.0,0.420833333,1.8049889999999995,0.04093,-0.07387819976999999
2025-06-28 12:00:00,5.893,4.679062,12.286062,0.0,0.420833333,0.0,0.03947,0.0
2025-06-28 13:00:00,3.533,4.4587259999999995,13.211788,0.0,0.420833333,0.0,0.04408,0.0
2025-06-28 14:00:00,2.44,3.897831,13.5,0.0,0.420833333,1.457831,0.0408,-0.059479504800000006
2025-06-28 15:00:00,0.12,3.031654,13.5,0.0,0.470833333,2.911654,0.0384,-0.11180751359999999
2025-06-28 16:00:00,0.11,1.7685730000000002,13.5,0.0,0.630833333,1.658573,0.12416,-0.20592842368000003
2025-06-28 17:00:00,0.9618505747126438,0.5083260000000001,13.046475425287356,0.0,0.630833333,0.0,0.22896,0.0
2025-06-28 18:00:00,0.9718505747126438,0.210356,12.284980850574712,0.0,0.630833333,0.0,0.26699,0.0
2025-06-28 19:00:00,0.12,0.0,12.164980850574713,0.0,0.630833333,0.0,0.26207,0.0
2025-06-28 20:00:00,0.27,0.0,11.894980850574711,0.0,0.630833333,0.0,0.17572,0.0
2025-06-28 21:00:00,0.26,0.0,11.634980850574712,0.0,0.470833333,0.0,0.08224,0.0
2025-06-28 22:00:00,0.23,0.0,11.404980850574711,0.0,0.470833333,0.0,0.07558,0.0
2025-06-28 23:00:00,0.22,0.0,11.184980850574712,0.0,0.470833333,0.0,0.07432,0.0
2025-06-29 00:00:00,0.22,0.0,10.964980850574712,0.0,0.420833333,0.0,0.07927,0.0
2025-06-29 01:00:00,0.21,0.0,10.75498085057471,0.0,0.420833333,0.0,0.07407,0.0
2025-06-29 02:00:00,0.21,0.0,10.54498085057471,0.0,0.420833333,0.0,0.07337,0.0
2025-06-29 03:00:00,0.21,0.0,10.33498085057471,0.0,0.420833333,0.0,0.076,0.0
2025-06-29 04:00:00,0.62,0.0,9.71498085057471,0.0,0.420833333,0.0,0.07453,0.0
2025-06-29 05:00:00,1.05,0.113558,8.77853885057471,0.0,0.420833333,0.0,0.0774,0.0
2025-06-29 06:00:00,0.59,0.280864,8.46940285057471,0.0,0.420833333,0.0,0.07575,0.0
2025-06-29 07:00:00,0.32,1.043733,9.19313585057471,0.0,0.420833333,0.0,0.07118,0.0
2025-06-29 08:00:00,0.2299999999999999,1.710724,10.67385985057471,0.0,0.420833333,0.0,0.05545,0.0
2025-06-29 09:00:00,0.2299999999999999,3.466454,13.5,0.0,0.420833333,3.236454,0.04501,-0.14567279454
2025-06-29 10:00:00,2.52,4.116991,13.5,0.0,0.420833333,1.5969909999999996,0.04187,-0.06686601316999997
2025-06-29 11:00:00,2.803,4.513850000000001,13.5,0.0,0.420833333,1.7108500000000006,0.04093,-0.07002509050000003
2025-06-29 12:00:00,2.8129999999999997,4.587916,13.5,0.0,0.420833333,1.7749160000000002,0.03947,-0.07005593452
2025-06-29 13:00:00,3.323,4.361042,13.5,0.0,0.420833333,1.0380420000000004,0.04408,-0.04575689136000002
2025-06-29 14:00:00,3.09,3.840615,13.5,0.0,0.420833333,0.7506150000000003,0.0408,-0.030625092000000013
2025-06-29 15:00:00,0.76,2.9566860000000004,13.5,0.0,0.470833333,2.1966860000000006,0.0384,-0.08435274240000001
2025-06-29 16:00:00,0.24,1.72489,13.5,0.0,0.630833333,1.48489,0.12416,-0.1843639424
2025-06-29 17:00:00,0.9918505747126438,0.5544349999999999,13.062584425287357,0.0,0.630833333,0.0,0.22896,0.0
2025-06-29 18:00:00,1.0118505747126438,0.231868,12.282601850574713,0.0,0.630833333,0.0,0.26699,0.0
2025-06-29 19:00:00,0.12,0.0,12.162601850574712,0.0,0.630833333,0.0,0.26207,0.0
2025-06-29 20:00:00,0.1699999999999999,0.0,11.992601850574712,0.0,0.630833333,0.0,0.17572,0.0
2025-06-29 21:00:00,0.11,0.0,11.882601850574714,0.0,0.470833333,0.0,0.08224,0.0
2025-06-29 22:00:00,0.22,0.0,11.662601850574712,0.0,0.470833333,0.0,0.07558,0.0
2025-06-29 23:00:00,0.22,0.0,11.442601850574713,0.0,0.470833333,0.0,0.07432,0.0
2025-06-30 00:00:00,0.2299999999999999,0.0,11.212601850574712,0.0,0.420833333,0.0,0.07927,0.0
2025-06-30 01:00:00,0.22,0.0,10.992601850574712,0.0,0.420833333,0.0,0.07407,0.0
2025-06-30 02:00:00,0.22,0.0,10.772601850574713,0.0,0.420833333,0.0,0.07337,0.0
2025-06-30 03:00:00,0.21,0.0,10.56260185057471,0.0,0.420833333,0.0,0.076,0.0
2025-06-30 04:00:00,0.6399999999999999,0.0,9.92260185057471,0.0,0.420833333,0.0,0.07453,0.0
2025-06-30 05:00:00,0.61,0.120067,9.432668850574707,0.0,0.420833333,0.0,0.0774,0.0
2025-06-30 06:00:00,0.67,0.318216,9.080884850574709,0.0,0.420833333,0.0,0.07575,0.0
2025-06-30 07:00:00,1.4300000000000002,0.428017,8.07890185057471,0.0,0.420833333,0.0,0.07118,0.0
2025-06-30 08:00:00,0.24,0.672717,8.51161885057471,0.0,0.420833333,0.0,0.05545,0.0
2025-06-30 09:00:00,0.25,1.1654749999999998,9.42709385057471,0.0,0.420833333,0.0,0.04501,0.0
2025-06-30 10:00:00,0.24,1.3568630000000002,10.54395685057471,0.0,0.420833333,0.0,0.04187,0.0
2025-06-30 11:00:00,0.493,2.825765,12.876721850574713,0.0,0.420833333,0.0,0.04093,0.0
2025-06-30 12:00:00,0.543,4.636367,13.5,0.0,0.420833333,4.093367,0.03947,-0.16156519548999998
2025-06-30 13:00:00,0.423,4.378358,13.5,0.0,0.420833333,3.9553580000000004,0.04408,-0.17435218064000002
2025-06-30 14:00:00,0.16,1.235175,13.5,0.0,0.420833333,1.075175,0.0408,-0.043867140000000006
2025-06-30 15:00:00,0.15,0.816339,13.5,0.0,0.470833333,0.666339,0.0384,-0.0255874176
2025-06-30 16:00:00,0.13,1.712667,13.5,0.0,0.630833333,1.5826669999999998,0.12416,-0.19650393472
2025-06-30 17:00:00,1.2718505747126438,0.478252,12.706401425287355,0.0,0.630833333,0.0,0.22896,0.0
2025-06-30 18:00:00,2.1518505747126437,0.166917,10.721467850574712,0.0,0.630833333,0.0,0.26699,0.0
2025-06-30 19:00:00,0.16,0.0,10.561467850574711,0.0,0.630833333,0.0,0.26207,0.0
2025-06-30 20:00:00,0.22,0.0,10.341467850574713,0.0,0.630833333,0.0,0.17572,0.0
2025-06-30 21:00:00,0.17,0.0,10.171467850574713,0.0,0.470833333,0.0,0.08224,0.0
2025-06-30 22:00:00,0.13,0.0,10.041467850574712,0.0,0.470833333,0.0,0.07558,0.0
2025-06-30 23:00:00,0.1,0.0,9.941467850574712,0.0,0.470833333,0.0,0.07432,0.0
2025-07-01 00:00:00,0.11,0.0,9.831467850574713,0.0,0.42016129,0.0,0.075,0.0
2025-07-01 01:00:00,0.11,0.0,9.721467850574712,0.0,0.42016129,0.0,0.072,0.0
2025-07-01 02:00:00,0.1,0.0,9.621467850574714,0.0,0.42016129,0.0,0.068,0.0
2025-07-01 03:00:00,0.1,0.0,9.521467850574714,0.0,0.42016129,0.0,0.067,0.0
2025-07-01 04:00:00,0.09,0.0,9.431467850574714,0.0,0.42016129,0.0,0.066,0.0
2025-07-01 05:00:00,0.11,0.094065,9.415532850574714,0.0,0.42016129,0.0,0.067,0.0
2025-07-01 06:00:00,0.8500000000000001,0.231479,8.797011850574714,0.0,0.42016129,0.0,0.071,0.0
2025-07-01 07:00:00,0.59,1.040905,9.247916850574716,0.0,0.42016129,0.0,0.065,0.0
2025-07-01 08:00:00,0.1,2.544219,11.692135850574717,0.0,0.42016129,0.0,0.06,0.0
2025-07-01 09:00:00,0.1,3.627643,13.5,0.0,0.42016129,3.527643,0.052,-0.18343743599999998
2025-07-01 10:00:00,0.1,4.339747,13.5,0.0,0.42016129,4.239747,0.055,-0.23318608500000002
2025-07-01 11:00:00,0.403,4.738736,13.5,0.0,0.42016129,4.335736000000001,0.053,-0.22979400800000002
2025-07-01 12:00:00,0.383,4.82576,13.5,0.0,0.42016129,4.44276,0.053,-0.23546627999999997
2025-07-01 13:00:00,0.393,4.57675,13.5,0.0,0.42016129,4.18375,0.05,-0.2091875
2025-07-01 14:00:00,0.1,3.994395,13.5,0.0,0.42016129,3.894395,0.046,-0.17914217
2025-07-01 15:00:00,0.1,3.098638,13.5,0.0,0.47016129,2.9986379999999997,0.05,-0.14993189999999998
2025-07-01 16:00:00,0.11,1.787868,13.5,0.0,0.63016129,1.677868,0.137,-0.229867916
2025-07-01 17:00:00,0.9318505747126438,0.447853,13.016002425287356,0.0,0.63016129,0.0,0.32,0.0
2025-07-01 18:00:00,2.371850574712644,0.160128,10.804279850574712,0.0,0.63016129,0.0,0.358,0.0
2025-07-01 19:00:00,0.25,0.0,10.554279850574712,0.0,0.63016129,0.0,0.446,0.0
2025-07-01 20:00:00,0.16,0.0,10.394279850574712,0.0,0.63016129,0.0,0.276,0.0
2025-07-01 21:00:00,0.18,0.0,10.214279850574712,0.0,0.47016129,0.0,0.088,0.0
2025-07-01 22:00:00,0.23,0.0,9.984279850574712,0.0,0.47016129,0.0,0.08,0.0
2025-07-01 23:00:00,0.21,0.0,9.774279850574713,0.0,0.47016129,0.0,0.074,0.0
2025-07-02 00:00:00,0.2299999999999999,0.0,9.54427985057471,0.0,0.42016129,0.0,0.075,0.0
2025-07-02 01:00:00,0.22,0.0,9.32427985057471,0.0,0.42016129,0.0,0.072,0.0
2025-07-02 02:00:00,0.22,0.0,9.10427985057471,0.0,0.42016129,0.0,0.068,0.0
2025-07-02 03:00:00,0.63,0.0,8.474279850574709,0.0,0.42016129,0.0,0.067,0.0
2025-07-02 04:00:00,0.65,0.0,7.824279850574708,0.0,0.42016129,0.0,0.066,0.0
2025-07-02 05:00:00,0.68,0.093656,7.237935850574708,0.0,0.42016129,0.0,0.067,0.0
2025-07-02 06:00:00,0.68,0.229425,6.787360850574708,0.0,0.42016129,0.0,0.071,0.0
2025-07-02 07:00:00,0.6900000000000001,1.104727,7.202087850574708,0.0,0.42016129,0.0,0.065,0.0
2025-07-02 08:00:00,0.47,2.449706,9.181793850574708,0.0,0.42016129,0.0,0.06,0.0
2025-07-02 09:00:00,0.22,3.488605,12.450398850574707,0.0,0.42016129,0.0,0.052,0.0
2025-07-02 10:00:00,2.52,4.173688,13.5,0.0,0.42016129,1.6536880000000003,0.055,-0.09095284000000002
2025-07-02 11:00:00,2.9106666666666667,4.561795,13.5,0.0,0.42016129,1.6511283333333333,0.053,-0.08750980166666666
2025-07-02 12:00:00,2.9106666666666667,4.655082999999999,13.5,0.0,0.42016129,1.7444163333333327,0.053,-0.09245406566666663
2025-07-02 13:00:00,2.9106666666666667,4.411384,13.5,0.0,0.42016129,1.5007173333333332,0.05,-0.07503586666666667
2025-07-02 14:00:00,2.52,3.85264,13.5,0.0,0.42016129,1.33264,0.046,-0.06130144
2025-07-02 15:00:00,0.21,2.9976239999999996,13.5,0.0,0.47016129,2.7876239999999997,0.05,-0.13938119999999998
2025-07-02 16:00:00,0.22,1.741554,13.5,0.0,0.63016129,1.521554,0.137,-0.20845289800000003
2025-07-02 17:00:00,3.5491340996168583,0.47363,10.424495900383144,0.0,0.63016129,0.0,0.32,0.0
2025-07-02 18:00:00,2.2491340996168585,0.162084,8.337445800766284,0.0,0.63016129,0.0,0.358,0.0
2025-07-02 19:00:00,0.17,0.0,8.167445800766284,0.0,0.63016129,0.0,0.446,0.0
2025-07-02 20:00:00,0.16,0.0,8.007445800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-02 21:00:00,0.5700000000000001,0.0,7.437445800766284,0.0,0.47016129,0.0,0.088,0.0
2025-07-02 22:00:00,0.74,0.0,6.697445800766284,0.0,0.47016129,0.0,0.08,0.0
2025-07-02 23:00:00,0.22,0.0,6.477445800766284,0.0,0.47016129,0.0,0.074,0.0
2025-07-03 00:00:00,1.07,0.0,5.407445800766284,0.0,0.42016129,0.0,0.075,0.0
2025-07-03 01:00:00,0.48,0.0,4.927445800766284,0.0,0.42016129,0.0,0.072,0.0
2025-07-03 02:00:00,0.87,0.0,4.057445800766284,0.0,0.42016129,0.0,0.068,0.0
2025-07-03 03:00:00,0.4599999999999999,0.0,3.597445800766284,0.0,0.42016129,0.0,0.067,0.0
2025-07-03 04:00:00,1.05,0.0,2.547445800766284,0.0,0.42016129,0.0,0.066,0.0
2025-07-03 05:00:00,0.7300000000000001,0.085842,1.903287800766284,0.0,0.42016129,0.0,0.067,0.0
2025-07-03 06:00:00,0.75,0.198204,1.3514918007662842,0.0,0.42016129,0.0,0.071,0.0
2025-07-03 07:00:00,0.6,0.822441,1.573932800766284,0.0,0.42016129,0.0,0.065,0.0
2025-07-03 08:00:00,0.56,1.455896,2.469828800766284,0.0,0.42016129,0.0,0.06,0.0
2025-07-03 09:00:00,0.73,2.444558,4.184386800766283,0.0,0.42016129,0.0,0.052,0.0
2025-07-03 10:00:00,0.76,2.284186,5.708572800766284,0.0,0.42016129,0.0,0.055,0.0
2025-07-03 11:00:00,1.1806666666666668,3.108489,7.636395134099617,0.0,0.42016129,0.0,0.053,0.0
2025-07-03 12:00:00,1.0306666666666668,2.8851660000000003,9.49089446743295,0.0,0.42016129,0.0,0.053,0.0
2025-07-03 13:00:00,0.7506666666666667,3.02502,11.765247800766284,0.0,0.42016129,0.0,0.05,0.0
2025-07-03 14:00:00,0.21,2.5316509999999997,13.5,0.0,0.42016129,2.3216509999999997,0.046,-0.10679594599999999
2025-07-03 15:00:00,0.22,3.063909,13.5,0.0,0.47016129,2.843909,0.05,-0.14219545
2025-07-03 16:00:00,0.22,1.790406,13.5,0.0,0.63016129,1.570406,0.137,-0.215145622
2025-07-03 17:00:00,1.3491340996168584,0.47379,12.62465590038314,0.0,0.63016129,0.0,0.32,0.0
2025-07-03 18:00:00,4.469134099616858,0.159825,8.315346800766282,0.0,0.63016129,0.0,0.358,0.0
2025-07-03 19:00:00,0.27,0.0,8.045346800766282,0.0,0.63016129,0.0,0.446,0.0
2025-07-03 20:00:00,0.27,0.0,7.775346800766283,0.0,0.63016129,0.0,0.276,0.0
2025-07-03 21:00:00,0.24,0.0,7.535346800766282,0.0,0.47016129,0.0,0.088,0.0
2025-07-03 22:00:00,0.24,0.0,7.295346800766282,0.0,0.47016129,0.0,0.08,0.0
2025-07-03 23:00:00,0.22,0.0,7.075346800766282,0.0,0.47016129,0.0,0.074,0.0
2025-07-04 00:00:00,0.75,0.0,6.325346800766282,0.0,0.42016129,0.0,0.075,0.0
2025-07-04 01:00:00,0.77,0.0,5.555346800766282,0.0,0.42016129,0.0,0.072,0.0
2025-07-04 02:00:00,0.59,0.0,4.965346800766282,0.0,0.42016129,0.0,0.068,0.0
2025-07-04 03:00:00,1.05,0.0,3.915346800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-04 04:00:00,0.5900000000000001,0.0,3.3253468007662823,0.0,0.42016129,0.0,0.066,0.0
2025-07-04 05:00:00,0.91,0.087863,2.503209800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-04 06:00:00,0.8400000000000001,0.233533,1.896742800766282,0.0,0.42016129,0.0,0.071,0.0
2025-07-04 07:00:00,0.8200000000000001,1.1113810000000002,2.188123800766282,0.0,0.42016129,0.0,0.065,0.0
2025-07-04 08:00:00,0.8200000000000001,2.467722,3.8358458007662826,0.0,0.42016129,0.0,0.06,0.0
