timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-09-30 21:00:00,0.3,0.0,7.553671103448276,0.0,0.470833333,0.0,0.143,0.0
2025-09-30 22:00:00,0.36,0.0,7.193671103448276,0.0,0.470833333,0.0,0.136,0.0
2025-09-30 23:00:00,0.26,0.0,6.933671103448276,0.0,0.470833333,0.0,0.093,0.0
2025-09-30 23:59:59,0.1,0.0,6.933671103448276,0.1,150.0,0.0,0.0,15.0
2025-10-01 00:00:00,0.22,0.0,6.713671103448276,0.0,0.37016129,0.0,0.089,0.0
2025-10-01 01:00:00,0.2299999999999999,0.0,6.483671103448277,0.0,0.37016129,0.0,0.087,0.0
2025-10-01 02:00:00,0.22,0.0,6.263671103448277,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 03:00:00,0.23,0.0,6.033671103448277,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 04:00:00,0.22,0.0,5.813671103448277,0.0,0.37016129,0.0,0.081,0.0
2025-10-01 05:00:00,0.22,0.0,5.593671103448277,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 06:00:00,0.31,0.142958,5.426629103448277,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 07:00:00,0.29,1.661521,6.798150103448277,0.0,0.37016129,0.0,0.075,0.0
2025-10-01 08:00:00,0.2299999999999999,3.1113690000000003,9.679519103448278,0.0,0.37016129,0.0,0.064,0.0
2025-10-01 09:00:00,0.2299999999999999,4.094257,13.5,0.0,0.37016129,3.864257,0.059,-0.22799116299999997
2025-10-01 10:00:00,2.53,4.726291,13.5,0.0,0.37016129,2.196291,0.059,-0.129581169
2025-10-01 11:00:00,2.8073653846153848,4.947256,13.5,0.0,0.37016129,2.1398906153846156,0.059,-0.1262535463076923
2025-10-01 12:00:00,2.8073653846153848,4.961691,13.5,0.0,0.37016129,2.1543256153846153,0.058,-0.1249508856923077
2025-10-01 13:00:00,2.8073653846153848,4.691122999999999,13.5,0.0,0.37016129,1.8837576153846145,0.057,-0.10737418407692303
2025-10-01 14:00:00,2.52,4.1060799999999995,13.5,0.0,0.37016129,1.5860799999999995,0.057,-0.09040655999999997
2025-10-01 15:00:00,0.22,3.088032,13.5,0.0,0.38016129,2.868032,0.058,-0.16634585600000001
2025-10-01 16:00:00,0.22,1.645888,13.5,0.0,0.40016129,1.425888,0.062,-0.088405056
2025-10-01 17:00:00,2.745853448275862,0.122271,10.876417551724138,0.0,0.40016129,0.0,0.092,0.0
2025-10-01 18:00:00,1.9058534482758624,0.0,8.970564103448275,0.0,0.40016129,0.0,0.103,0.0
2025-10-01 19:00:00,0.41,0.0,8.560564103448275,0.0,0.40016129,0.0,0.101,0.0
2025-10-01 20:00:00,0.71,0.0,7.850564103448275,0.0,0.40016129,0.0,0.091,0.0
2025-10-01 21:00:00,1.0,0.0,6.850564103448275,0.0,0.38016129,0.0,0.088,0.0
2025-10-01 22:00:00,1.11,0.0,5.740564103448275,0.0,0.38016129,0.0,0.091,0.0
2025-10-01 23:00:00,0.2299999999999999,0.0,5.510564103448275,0.0,0.38016129,0.0,0.09,0.0
2025-10-02 00:00:00,0.2299999999999999,0.0,5.280564103448276,0.0,0.37016129,0.0,0.089,0.0
2025-10-02 01:00:00,0.2299999999999999,0.0,5.050564103448276,0.0,0.37016129,0.0,0.087,0.0
2025-10-02 02:00:00,0.2299999999999999,0.0,4.820564103448277,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 03:00:00,0.2299999999999999,0.0,4.590564103448277,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 04:00:00,0.2299999999999999,0.0,4.360564103448278,0.0,0.37016129,0.0,0.081,0.0
2025-10-02 05:00:00,0.2299999999999999,0.0,4.130564103448278,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 06:00:00,0.26,0.147534,4.018098103448278,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 07:00:00,0.2,1.733712,5.551810103448277,0.0,0.37016129,0.0,0.075,0.0
2025-10-02 08:00:00,0.11,3.1601019999999997,8.601912103448278,0.0,0.37016129,0.0,0.064,0.0
2025-10-02 09:00:00,0.1,4.079982,12.581894103448278,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 10:00:00,0.11,4.724859,13.5,0.0,0.37016129,4.614859,0.059,-0.27227668099999996
2025-10-02 11:00:00,0.3421461538461539,5.091831,13.5,0.0,0.37016129,4.749684846153846,0.059,-0.2802314059230769
2025-10-02 12:00:00,0.3421461538461539,5.136161,13.5,0.0,0.37016129,4.794014846153846,0.058,-0.2780528610769231
2025-10-02 13:00:00,0.3421461538461539,4.851411,13.5,0.0,0.37016129,4.509264846153846,0.057,-0.2570280962307692
2025-10-02 14:00:00,0.11,4.183269,13.5,0.0,0.37016129,4.073269,0.057,-0.23217633299999998
2025-10-02 15:00:00,0.1,3.142596,13.5,0.0,0.38016129,3.042596,0.058,-0.17647056800000002
2025-10-02 16:00:00,0.1,1.673902,13.5,0.0,0.40016129,1.573902,0.062,-0.097581924
2025-10-02 17:00:00,0.8190816091954024,0.118537,12.799455390804598,0.0,0.40016129,0.0,0.092,0.0
2025-10-02 18:00:00,0.8190816091954024,0.0,11.980373781609195,0.0,0.40016129,0.0,0.103,0.0
2025-10-02 19:00:00,0.44,0.0,11.540373781609196,0.0,0.40016129,0.0,0.101,0.0
2025-10-02 20:00:00,0.28,0.0,11.260373781609196,0.0,0.40016129,0.0,0.091,0.0
2025-10-02 21:00:00,0.2,0.0,11.060373781609195,0.0,0.38016129,0.0,0.088,0.0
2025-10-02 22:00:00,0.15,0.0,10.910373781609197,0.0,0.38016129,0.0,0.091,0.0
2025-10-02 23:00:00,0.24,0.0,10.670373781609197,0.0,0.38016129,0.0,0.09,0.0
2025-10-03 00:00:00,0.22,0.0,10.450373781609196,0.0,0.37016129,0.0,0.089,0.0
2025-10-03 01:00:00,0.2299999999999999,0.0,10.220373781609196,0.0,0.37016129,0.0,0.087,0.0
2025-10-03 02:00:00,0.22,0.0,10.000373781609197,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 03:00:00,0.22,0.0,9.780373781609194,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 04:00:00,0.22,0.0,9.560373781609194,0.0,0.37016129,0.0,0.081,0.0
2025-10-03 05:00:00,0.21,0.0,9.350373781609193,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 06:00:00,0.22,0.133598,9.263971781609191,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 07:00:00,0.2299999999999999,1.706087,10.740058781609193,0.0,0.37016129,0.0,0.075,0.0
2025-10-03 08:00:00,0.19,3.178121,13.5,0.0,0.37016129,2.988121,0.064,-0.19123974400000002
2025-10-03 09:00:00,0.15,4.228743000000001,13.5,0.0,0.37016129,4.078743,0.059,-0.240645837
2025-10-03 10:00:00,2.46,4.916121,13.5,0.0,0.37016129,2.4561210000000004,0.059,-0.14491113900000002
2025-10-03 11:00:00,2.8221461538461536,5.282760000000001,13.5,0.0,0.37016129,2.460613846153847,0.059,-0.14517621692307697
2025-10-03 12:00:00,2.7821461538461536,5.292892,13.5,0.0,0.37016129,2.5107458461538465,0.058,-0.1456232590769231
2025-10-03 13:00:00,2.7621461538461536,2.661249,13.399102846153848,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 14:00:00,2.4299999999999997,0.98404,11.953142846153847,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 15:00:00,0.21,0.635432,12.378574846153848,0.0,0.38016129,0.0,0.058,0.0
2025-10-03 16:00:00,0.48,0.347943,12.246517846153848,0.0,0.40016129,0.0,0.062,0.0
2025-10-03 17:00:00,4.159081609195402,0.056018,8.143454236958446,0.0,0.40016129,0.0,0.092,0.0
2025-10-03 18:00:00,0.7890816091954024,0.0,7.354372627763044,0.0,0.40016129,0.0,0.103,0.0
2025-10-03 19:00:00,0.19,0.0,7.1643726277630435,0.0,0.40016129,0.0,0.101,0.0
2025-10-03 20:00:00,0.28,0.0,6.884372627763043,0.0,0.40016129,0.0,0.091,0.0
2025-10-03 21:00:00,0.26,0.0,6.6243726277630435,0.0,0.38016129,0.0,0.088,0.0
2025-10-03 22:00:00,0.2,0.0,6.424372627763043,0.0,0.38016129,0.0,0.091,0.0
2025-10-03 23:00:00,0.2,0.0,6.224372627763043,0.0,0.38016129,0.0,0.09,0.0
2025-10-04 00:00:00,0.16,0.0,6.064372627763043,0.0,0.37016129,0.0,0.089,0.0
2025-10-04 01:00:00,0.11,0.0,5.954372627763043,0.0,0.37016129,0.0,0.087,0.0
2025-10-04 02:00:00,0.11,0.0,5.844372627763042,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 03:00:00,0.11,0.0,5.734372627763042,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 04:00:00,0.11,0.0,5.624372627763042,0.0,0.37016129,0.0,0.081,0.0
2025-10-04 05:00:00,0.11,0.0,5.514372627763041,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 06:00:00,0.11,0.133629,5.538001627763041,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 07:00:00,0.11,0.054151,5.482152627763041,0.0,0.37016129,0.0,0.075,0.0
2025-10-04 08:00:00,0.41,0.5839249999999999,5.6560776277630405,0.0,0.37016129,0.0,0.064,0.0
2025-10-04 09:00:00,0.3,4.368818,9.72489562776304,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 10:00:00,2.9,5.088236,11.91313162776304,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 11:00:00,2.7421461538461536,2.37751,11.548495473916889,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 12:00:00,2.7021461538461535,3.639342,12.485691320070734,0.0,0.37016129,0.0,0.058,0.0
2025-10-04 13:00:00,2.682146153846154,5.11274,13.5,0.0,0.37016129,2.4305938461538457,0.057,-0.1385438492307692
2025-10-04 14:00:00,2.5,1.699497,12.699497,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 15:00:00,0.32,3.19427,13.5,0.0,0.38016129,2.87427,0.058,-0.16670766
2025-10-04 16:00:00,0.16,1.646674,13.5,0.0,0.40016129,1.486674,0.062,-0.092173788
2025-10-04 17:00:00,0.8190816091954024,0.089367,12.770285390804595,0.0,0.40016129,0.0,0.092,0.0
2025-10-04 18:00:00,0.8990816091954024,0.0,11.871203781609196,0.0,0.40016129,0.0,0.103,0.0
2025-10-04 19:00:00,0.23,0.0,11.641203781609194,0.0,0.40016129,0.0,0.101,0.0
2025-10-04 20:00:00,0.16,0.0,11.481203781609194,0.0,0.40016129,0.0,0.091,0.0
2025-10-04 21:00:00,0.16,0.0,11.321203781609194,0.0,0.38016129,0.0,0.088,0.0
2025-10-04 22:00:00,0.13,0.0,11.191203781609191,0.0,0.38016129,0.0,0.091,0.0
2025-10-04 23:00:00,0.1,0.0,11.091203781609194,0.0,0.38016129,0.0,0.09,0.0
2025-10-05 00:00:00,0.12,0.0,10.971203781609194,0.0,0.37016129,0.0,0.089,0.0
2025-10-05 01:00:00,0.1,0.0,10.871203781609196,0.0,0.37016129,0.0,0.087,0.0
2025-10-05 02:00:00,0.11,0.0,10.761203781609195,0.0,0.37016129,0.0,0.084,0.0
2025-10-05 03:00:00,0.1,0.0,10.661203781609196,0.0,0.37016129,0.0,0.083,0.0
2025-10-05 04:00:00,0.12,0.0,10.541203781609196,0.0,0.37016129,0.0,0.081,0.0
2025-10-05 05:00:00,0.1,0.0,10.441203781609197,0.0,0.37016129,0.0,0.084,0.0
2025-10-05 06:00:00,0.11,0.135793,10.466996781609197,0.0,0.37016129,0.0,0.083,0.0
2025-10-05 07:00:00,0.45,1.778009,11.795005781609197,0.0,0.37016129,0.0,0.075,0.0
2025-10-05 08:00:00,0.19,3.300487,13.5,0.0,0.37016129,3.110487,0.064,-0.199071168
2025-10-05 09:00:00,0.11,4.397215,13.5,0.0,0.37016129,4.287215,0.059,-0.252945685
2025-10-05 10:00:00,2.4099999999999997,2.099982,13.189982,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 11:00:00,2.642146153846154,3.580668,13.5,0.0,0.37016129,0.9385218461538463,0.059,-0.05537278892307693
2025-10-05 12:00:00,2.6521461538461537,5.333333,13.5,0.0,0.37016129,2.681186846153846,0.058,-0.15550883707692306
2025-10-05 13:00:00,2.772146153846154,5.028691,13.5,0.0,0.37016129,2.2565448461538464,0.057,-0.12862305623076925
2025-10-05 14:00:00,2.76,1.688316,12.428316,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 15:00:00,0.51,0.062514,11.98083,0.0,0.38016129,0.0,0.058,0.0
2025-10-05 16:00:00,0.2299999999999999,1.193785,12.944615,0.0,0.40016129,0.0,0.062,0.0
2025-10-05 17:00:00,1.4990816091954025,0.0915759999999999,11.5371093908046,0.0,0.40016129,0.0,0.092,0.0
2025-10-05 18:00:00,0.9790816091954024,0.0,10.558027781609196,0.0,0.40016129,0.0,0.103,0.0
2025-10-05 19:00:00,0.21,0.0,10.348027781609195,0.0,0.40016129,0.0,0.101,0.0
2025-10-05 20:00:00,0.22,0.0,10.128027781609196,0.0,0.40016129,0.0,0.091,0.0
2025-10-05 21:00:00,0.17,0.0,9.958027781609196,0.0,0.38016129,0.0,0.088,0.0
2025-10-05 22:00:00,0.16,0.0,9.798027781609196,0.0,0.38016129,0.0,0.091,0.0
2025-10-05 23:00:00,0.23,0.0,9.568027781609194,0.0,0.38016129,0.0,0.09,0.0
2025-10-06 00:00:00,0.14,0.0,9.428027781609194,0.0,0.37016129,0.0,0.089,0.0
2025-10-06 01:00:00,0.12,0.0,9.308027781609194,0.0,0.37016129,0.0,0.087,0.0
2025-10-06 02:00:00,0.11,0.0,9.198027781609197,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 03:00:00,0.19,0.0,9.008027781609195,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 04:00:00,0.2299999999999999,0.0,8.778027781609195,0.0,0.37016129,0.0,0.081,0.0
2025-10-06 05:00:00,0.22,0.0,8.558027781609194,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 06:00:00,0.24,0.130074,8.448101781609195,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 07:00:00,0.2299999999999999,1.748611,9.966712781609194,0.0,0.37016129,0.0,0.075,0.0
2025-10-06 08:00:00,0.22,3.217775,12.964487781609192,0.0,0.37016129,0.0,0.064,0.0
2025-10-06 09:00:00,0.14,4.244546000000001,13.5,0.0,0.37016129,4.104546000000001,0.059,-0.24216821400000005
2025-10-06 10:00:00,0.16,5.003220000000001,13.5,0.0,0.37016129,4.8432200000000005,0.059,-0.28574998
2025-10-06 11:00:00,0.3821461538461539,5.333333,13.5,0.0,0.37016129,4.9511868461538455,0.059,-0.29212002392307684
2025-10-06 12:00:00,0.4021461538461539,5.333333,13.5,0.0,0.37016129,4.931186846153846,0.058,-0.2860088370769231
2025-10-06 13:00:00,0.3621461538461539,5.06166,13.5,0.0,0.37016129,4.699513846153846,0.057,-0.2678722892307692
2025-10-06 14:00:00,3.08,4.359089,13.5,0.0,0.37016129,1.279089,0.057,-0.072908073
2025-10-06 15:00:00,1.38,3.264773,13.5,0.0,0.38016129,1.884773,0.058,-0.109316834
2025-10-06 16:00:00,0.15,1.691445,13.5,0.0,0.40016129,1.5414450000000002,0.062,-0.09556959000000001
2025-10-06 17:00:00,0.7990816091954024,0.074298,12.775216390804598,0.0,0.40016129,0.0,0.092,0.0
2025-10-06 18:00:00,0.8990816091954024,0.0,11.876134781609196,0.0,0.40016129,0.0,0.103,0.0
2025-10-06 19:00:00,0.22,0.0,11.656134781609197,0.0,0.40016129,0.0,0.101,0.0
2025-10-06 20:00:00,0.17,0.0,11.486134781609197,0.0,0.40016129,0.0,0.091,0.0
2025-10-06 21:00:00,0.15,0.0,11.336134781609196,0.0,0.38016129,0.0,0.088,0.0
2025-10-06 22:00:00,0.22,0.0,11.116134781609194,0.0,0.38016129,0.0,0.091,0.0
2025-10-06 23:00:00,0.22,0.0,10.896134781609192,0.0,0.38016129,0.0,0.09,0.0
2025-10-07 00:00:00,0.22,0.0,10.676134781609193,0.0,0.37016129,0.0,0.089,0.0
2025-10-07 01:00:00,0.22,0.0,10.456134781609192,0.0,0.37016129,0.0,0.087,0.0
2025-10-07 02:00:00,0.22,0.0,10.236134781609191,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 03:00:00,0.22,0.0,10.01613478160919,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 04:00:00,0.22,0.0,9.79613478160919,0.0,0.37016129,0.0,0.081,0.0
2025-10-07 05:00:00,0.21,0.0,9.58613478160919,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 06:00:00,0.23,0.071755,9.427889781609188,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 07:00:00,0.25,1.815576,10.993465781609189,0.0,0.37016129,0.0,0.075,0.0
2025-10-07 08:00:00,0.5,0.5070749999999999,11.000540781609187,0.0,0.37016129,0.0,0.064,0.0
2025-10-07 09:00:00,0.63,1.490112,11.86065278160919,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 10:00:00,0.1,5.132545,13.5,0.0,0.37016129,5.032545000000001,0.059,-0.296920155
2025-10-07 11:00:00,0.4869102564102564,5.333333,13.5,0.0,0.37016129,4.846422743589743,0.059,-0.2859389418717948
2025-10-07 12:00:00,0.4869102564102564,5.333333,13.5,0.0,0.37016129,4.846422743589743,0.058,-0.2810925191282051
2025-10-07 13:00:00,0.4869102564102564,5.090482,13.5,0.0,0.37016129,4.603571743589743,0.057,-0.2624035893846154
2025-10-07 14:00:00,0.1,4.33836,13.5,0.0,0.37016129,4.23836,0.057,-0.24158652000000003
2025-10-07 15:00:00,0.1,3.231431,13.5,0.0,0.38016129,3.131431,0.058,-0.181622998
2025-10-07 16:00:00,0.11,1.648409,13.5,0.0,0.40016129,1.538409,0.062,-0.095381358
2025-10-07 17:00:00,2.938469348659004,0.0584279999999999,10.619958651340996,0.0,0.40016129,0.0,0.092,0.0
2025-10-07 18:00:00,1.2584693486590035,0.0,9.361489302681992,0.0,0.40016129,0.0,0.103,0.0
2025-10-07 19:00:00,0.28,0.0,9.081489302681993,0.0,0.40016129,0.0,0.101,0.0
2025-10-07 20:00:00,0.5800000000000001,0.0,8.501489302681993,0.0,0.40016129,0.0,0.091,0.0
2025-10-07 21:00:00,0.59,0.0,7.911489302681993,0.0,0.38016129,0.0,0.088,0.0
2025-10-07 22:00:00,0.26,0.0,7.651489302681993,0.0,0.38016129,0.0,0.091,0.0
2025-10-07 23:00:00,0.2299999999999999,0.0,7.4214893026819935,0.0,0.38016129,0.0,0.09,0.0
2025-10-08 00:00:00,0.22,0.0,7.201489302681994,0.0,0.37016129,0.0,0.089,0.0
2025-10-08 01:00:00,0.2299999999999999,0.0,6.971489302681994,0.0,0.37016129,0.0,0.087,0.0
2025-10-08 02:00:00,0.22,0.0,6.751489302681994,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 03:00:00,0.22,0.0,6.531489302681995,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 04:00:00,0.2299999999999999,0.0,6.301489302681995,0.0,0.37016129,0.0,0.081,0.0
2025-10-08 05:00:00,0.16,0.0,6.141489302681995,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 06:00:00,0.1,0.110895,6.152384302681995,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 07:00:00,0.12,1.740912,7.773296302681995,0.0,0.37016129,0.0,0.075,0.0
2025-10-08 08:00:00,0.23,3.286546,10.829842302681996,0.0,0.37016129,0.0,0.064,0.0
2025-10-08 09:00:00,0.13,4.37943,13.5,0.0,0.37016129,4.24943,0.059,-0.25071637
2025-10-08 10:00:00,2.4099999999999997,5.128754,13.5,0.0,0.37016129,2.718754,0.059,-0.160406486
2025-10-08 11:00:00,2.776910256410256,5.333333,13.5,0.0,0.37016129,2.5564227435897435,0.059,-0.15082894187179485
2025-10-08 12:00:00,2.7869102564102564,5.333333,13.5,0.0,0.37016129,2.5464227435897433,0.058,-0.1476925191282051
2025-10-08 13:00:00,2.776910256410256,5.075434,13.5,0.0,0.37016129,2.2985237435897434,0.057,-0.13101585338461538
2025-10-08 14:00:00,2.4,4.301209,13.5,0.0,0.37016129,1.9012090000000001,0.057,-0.10836891300000001
2025-10-08 15:00:00,0.1,3.18577,13.5,0.0,0.38016129,3.08577,0.058,-0.17897466
2025-10-08 16:00:00,0.1,1.600061,13.5,0.0,0.40016129,1.5000609999999999,0.062,-0.093003782
2025-10-08 17:00:00,1.9084693486590036,0.0439979999999999,11.635528651340996,0.0,0.40016129,0.0,0.092,0.0
2025-10-08 18:00:00,3.3484693486590036,0.0,8.287059302681993,0.0,0.40016129,0.0,0.103,0.0
2025-10-08 19:00:00,0.19,0.0,8.097059302681993,0.0,0.40016129,0.0,0.101,0.0
2025-10-08 20:00:00,0.24,0.0,7.857059302681993,0.0,0.40016129,0.0,0.091,0.0
2025-10-08 21:00:00,0.2299999999999999,0.0,7.627059302681993,0.0,0.38016129,0.0,0.088,0.0
2025-10-08 22:00:00,0.21,0.0,7.417059302681993,0.0,0.38016129,0.0,0.091,0.0
2025-10-08 23:00:00,0.11,0.0,7.307059302681993,0.0,0.38016129,0.0,0.09,0.0
2025-10-09 00:00:00,0.1,0.0,7.207059302681993,0.0,0.37016129,0.0,0.089,0.0
2025-10-09 01:00:00,0.1,0.0,7.107059302681994,0.0,0.37016129,0.0,0.087,0.0
2025-10-09 02:00:00,0.09,0.0,7.017059302681994,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 03:00:00,0.1,0.0,6.917059302681994,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 04:00:00,0.1,0.0,6.817059302681995,0.0,0.37016129,0.0,0.081,0.0
2025-10-09 05:00:00,0.1,0.0,6.717059302681995,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 06:00:00,0.12,0.115635,6.712694302681995,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 07:00:00,0.1,1.754204,8.366898302681994,0.0,0.37016129,0.0,0.075,0.0
2025-10-09 08:00:00,0.1,3.216089,11.482987302681996,0.0,0.37016129,0.0,0.064,0.0
2025-10-09 09:00:00,0.3399999999999999,1.840308,12.983295302681997,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 10:00:00,0.55,4.887382,13.5,0.0,0.37016129,4.337382,0.059,-0.255905538
2025-10-09 11:00:00,1.0369102564102564,5.257476,13.5,0.0,0.37016129,4.220565743589743,0.059,-0.24901337887179484
2025-10-09 12:00:00,0.8169102564102564,5.285703000000001,13.5,0.0,0.37016129,4.468792743589744,0.058,-0.2591899791282052
2025-10-09 13:00:00,0.8069102564102564,4.8750919999999995,13.5,0.0,0.37016129,4.068181743589744,0.057,-0.23188635938461538
2025-10-09 14:00:00,0.13,4.1334480000000005,13.5,0.0,0.37016129,4.003448000000001,0.057,-0.22819653600000003
2025-10-09 15:00:00,0.11,3.017424,13.5,0.0,0.38016129,2.9074240000000002,0.058,-0.16863059200000002
2025-10-09 16:00:00,0.1,1.485451,13.5,0.0,0.40016129,1.385451,0.062,-0.085897962
2025-10-09 17:00:00,1.228469348659004,0.024457,12.295987651340996,0.0,0.40016129,0.0,0.092,0.0
2025-10-09 18:00:00,1.208469348659004,0.0,11.087518302681993,0.0,0.40016129,0.0,0.103,0.0
2025-10-09 19:00:00,0.18,0.0,10.907518302681993,0.0,0.40016129,0.0,0.101,0.0
2025-10-09 20:00:00,0.3,0.0,10.607518302681992,0.0,0.40016129,0.0,0.091,0.0
2025-10-09 21:00:00,0.29,0.0,10.317518302681991,0.0,0.38016129,0.0,0.088,0.0
2025-10-09 22:00:00,0.23,0.0,10.087518302681993,0.0,0.38016129,0.0,0.091,0.0
2025-10-09 23:00:00,0.15,0.0,9.937518302681992,0.0,0.38016129,0.0,0.09,0.0
2025-10-10 00:00:00,0.22,0.0,9.717518302681992,0.0,0.37016129,0.0,0.089,0.0
2025-10-10 01:00:00,0.1,0.0,9.617518302681992,0.0,0.37016129,0.0,0.087,0.0
2025-10-10 02:00:00,0.1,0.0,9.517518302681992,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 03:00:00,0.09,0.0,9.427518302681992,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 04:00:00,0.1,0.0,9.327518302681993,0.0,0.37016129,0.0,0.081,0.0
2025-10-10 05:00:00,0.12,0.0,9.207518302681994,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 06:00:00,0.1,0.028084,9.135602302681994,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 07:00:00,0.11,0.930164,9.955766302681994,0.0,0.37016129,0.0,0.075,0.0
2025-10-10 08:00:00,0.13,1.536484,11.362250302681993,0.0,0.37016129,0.0,0.064,0.0
2025-10-10 09:00:00,0.14,4.238183,13.5,0.0,0.37016129,4.098183000000001,0.059,-0.24179279700000003
2025-10-10 10:00:00,2.57,4.949425,13.5,0.0,0.37016129,2.379425,0.059,-0.140386075
2025-10-10 11:00:00,2.771576923076923,2.248548,12.976971076923077,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 12:00:00,2.651576923076923,5.249107,13.5,0.0,0.37016129,2.5975300769230776,0.058,-0.1506567444615385
2025-10-10 13:00:00,2.631576923076923,4.877427,13.5,0.0,0.37016129,2.245850076923077,0.057,-0.1280134543846154
2025-10-10 14:00:00,2.4499999999999997,4.136828,13.5,0.0,0.37016129,1.6868280000000007,0.057,-0.09614919600000005
2025-10-10 15:00:00,0.13,0.8999940000000001,13.5,0.0,0.38016129,0.7699940000000001,0.058,-0.04465965200000001
2025-10-10 16:00:00,0.44,1.432162,13.5,0.0,0.40016129,0.992162,0.062,-0.061514044
2025-10-10 17:00:00,0.8339022988505749,0.0,12.666097701149424,0.0,0.40016129,0.0,0.092,0.0
2025-10-10 18:00:00,0.8839022988505748,0.0,11.78219540229885,0.0,0.40016129,0.0,0.103,0.0
2025-10-10 19:00:00,0.25,0.0,11.53219540229885,0.0,0.40016129,0.0,0.101,0.0
2025-10-10 20:00:00,0.43,0.0,11.10219540229885,0.0,0.40016129,0.0,0.091,0.0
2025-10-10 21:00:00,0.34,0.0,10.76219540229885,0.0,0.38016129,0.0,0.088,0.0
2025-10-10 22:00:00,0.18,0.0,10.58219540229885,0.0,0.38016129,0.0,0.091,0.0
2025-10-10 23:00:00,0.11,0.0,10.472195402298851,0.0,0.38016129,0.0,0.09,0.0
2025-10-11 00:00:00,0.11,0.0,10.362195402298852,0.0,0.37016129,0.0,0.089,0.0
2025-10-11 01:00:00,0.1,0.0,10.262195402298852,0.0,0.37016129,0.0,0.087,0.0
2025-10-11 02:00:00,0.11,0.0,10.152195402298853,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 03:00:00,0.11,0.0,10.042195402298852,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 04:00:00,0.11,0.0,9.932195402298854,0.0,0.37016129,0.0,0.081,0.0
2025-10-11 05:00:00,0.12,0.0,9.812195402298856,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 06:00:00,0.1,0.0527539999999999,9.764949402298855,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 07:00:00,0.1,0.022656,9.687605402298855,0.0,0.37016129,0.0,0.075,0.0
2025-10-11 08:00:00,0.3299999999999999,0.33129,9.688895402298856,0.0,0.37016129,0.0,0.064,0.0
2025-10-11 09:00:00,0.41,0.27774,9.556635402298856,0.0,0.37016129,0.0,0.059,0.0
2025-10-11 10:00:00,2.75,0.476209,7.282844402298855,0.0,0.37016129,0.0,0.059,0.0
2025-10-11 11:00:00,2.731576923076923,0.873523,5.424790479221933,0.0,0.37016129,0.0,0.059,0.0
2025-10-11 12:00:00,3.361576923076923,0.168365,2.2315785561450103,0.0,0.37016129,0.0,0.058,0.0
