timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-02 19:00:00,1.2836632444145792,0.0,4.817196792314885,0.0,0.400833333,0.0,0.085,0.0
2025-11-02 20:00:00,1.1203343226600406,0.0,3.696862469654844,0.0,0.400833333,0.0,0.085,0.0
2025-11-02 21:00:00,1.2096548267445535,0.0,2.487207642910291,0.0,0.380833333,0.0,0.088,0.0
2025-11-02 22:00:00,1.2300709419638711,0.0,1.2571367009464198,0.0,0.380833333,0.0,0.088,0.0
2025-11-02 23:00:00,1.2913192876218231,0.0,0.0,0.034182586675403304,0.380833333,0.0,0.086,0.01301786841415523
2025-11-03 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-03 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-03 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-03 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-03 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-03 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-03 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-03 07:00:00,1.81958626892166,1.521345,0.0,0.29824126892166003,0.370833333,0.0,0.072,0.1105978037923685
2025-11-03 08:00:00,0.9850775593320628,3.841455,2.856377440667937,0.0,0.370833333,0.0,0.064,0.0
2025-11-03 09:00:00,0.4236343908008352,5.083258,7.516001049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-03 10:00:00,0.4236343908008353,5.333333,12.425699659066266,0.0,0.370833333,0.0,0.061,0.0
2025-11-03 11:00:00,0.4625722763324766,2.454825,13.5,0.0,0.370833333,1.9922527236675234,0.06,-0.1195351634200514
2025-11-03 12:00:00,0.5467887516121608,0.91156,13.5,0.0,0.370833333,0.36477124838783925,0.06,-0.021886274903270355
2025-11-03 13:00:00,0.6692854429280649,2.027181,13.5,0.0,0.370833333,1.3578955570719353,0.058,-0.07875794231017225
2025-11-03 14:00:00,1.2096548267445535,0.315998,12.606343173255446,0.0,0.370833333,0.0,0.058,0.0
2025-11-03 15:00:00,0.882996983235476,0.0,11.72334619001997,0.0,0.380833333,0.0,0.064,0.0
2025-11-03 16:00:00,0.3266578435090776,0.0579789999999999,11.454667346510892,0.0,0.400833333,0.0,0.09,0.0
2025-11-03 17:00:00,1.279957056241134,0.0,10.17471029026976,0.0,0.400833333,0.0,0.095,0.0
2025-11-03 18:00:00,2.071081520989682,0.0,8.103628769280078,0.0,0.400833333,0.0,0.088,0.0
2025-11-03 19:00:00,0.6482116582133262,0.0,7.455417111066752,0.0,0.400833333,0.0,0.085,0.0
2025-11-03 20:00:00,0.7349801478954251,0.0,6.720436963171327,0.0,0.400833333,0.0,0.085,0.0
2025-11-03 21:00:00,1.036117847380356,0.0,5.684319115790971,0.0,0.380833333,0.0,0.088,0.0
2025-11-03 22:00:00,1.1203343226600402,0.0,4.563984793130931,0.0,0.380833333,0.0,0.088,0.0
2025-11-03 23:00:00,1.0948141786358936,0.0,3.4691706144950376,0.0,0.380833333,0.0,0.086,0.0
2025-11-04 00:00:00,1.2453830283783591,0.0,2.2237875861166785,0.0,0.370833333,0.0,0.087,0.0
2025-11-04 01:00:00,1.3627756908894342,0.0,0.8610118952272443,0.0,0.370833333,0.0,0.086,0.0
2025-11-04 02:00:00,1.1892387115252363,0.0,0.0,0.328226816297992,0.370833333,0.0,0.084,0.12171744426776308
2025-11-04 03:00:00,1.2760072012073354,0.0,0.0,1.2760072012073354,0.370833333,0.0,0.083,0.47318600335571775
2025-11-04 04:00:00,1.3806397917063369,0.0,0.0,1.3806397917063369,0.370833333,0.0,0.086,0.5119872556308867
2025-11-04 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-04 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-04 07:00:00,1.4597522381811916,0.084137,0.0,1.3756152381811917,0.370833333,0.0,0.072,0.5101239837003202
2025-11-04 08:00:00,0.7145640326761076,0.535556,0.0,0.17900803267610754,0.370833333,0.0,0.064,0.06638214539105387
2025-11-04 09:00:00,0.5001948228732753,2.384155,1.883960177126725,0.0,0.370833333,0.0,0.061,0.0
2025-11-04 10:00:00,0.2449933826318082,2.428361,4.067327794494917,0.0,0.370833333,0.0,0.061,0.0
2025-11-04 11:00:00,0.5008524923686966,1.504746,5.0712213021262205,0.0,0.370833333,0.0,0.06,0.0
2025-11-04 12:00:00,0.4600202619300619,1.091683,5.7028840401961585,0.0,0.370833333,0.0,0.06,0.0
2025-11-04 13:00:00,0.4421561611131592,2.38784,7.648567879082999,0.0,0.370833333,0.0,0.058,0.0
2025-11-04 14:00:00,0.15312086414488,0.388136,7.883583014938119,0.0,0.370833333,0.0,0.058,0.0
2025-11-04 15:00:00,0.1556728785472948,0.006744,7.734654136390824,0.0,0.380833333,0.0,0.064,0.0
2025-11-04 16:00:00,0.1990571233883442,0.0,7.53559701300248,0.0,0.400833333,0.0,0.09,0.0
2025-11-04 17:00:00,1.2978211570580367,0.0,6.237775855944443,0.0,0.400833333,0.0,0.095,0.0
2025-11-04 18:00:00,2.379875263681857,0.0,3.8579005922625864,0.0,0.400833333,0.0,0.088,0.0
2025-11-04 19:00:00,0.5588911541288126,0.0,3.2990094381337736,0.0,0.400833333,0.0,0.085,0.0
2025-11-04 20:00:00,0.9723174873199896,0.0,2.326691950813784,0.0,0.400833333,0.0,0.085,0.0
2025-11-04 21:00:00,0.959557415307916,0.0,1.367134535505868,0.0,0.380833333,0.0,0.088,0.0
2025-11-04 22:00:00,1.0616379914045029,0.0,0.305496544101365,0.0,0.380833333,0.0,0.088,0.0
2025-11-04 23:00:00,0.9493493576982572,0.0,0.0,0.6438528135968922,0.380833333,0.0,0.086,0.24520061296353216
2025-11-05 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
2025-11-05 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-05 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-05 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-05 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-05 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-05 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-05 07:00:00,1.2331333592467688,1.326805,0.0936716407532312,0.0,0.370833333,0.0,0.072,0.0
2025-11-05 08:00:00,0.8901426235622371,1.687605,0.8911340171909942,0.0,0.370833333,0.0,0.064,0.0
2025-11-05 09:00:00,0.8105197742068992,4.77457,4.855184242984095,0.0,0.370833333,0.0,0.061,0.0
2025-11-05 10:00:00,2.863484780053159,4.448566,6.440265462930935,0.0,0.370833333,0.0,0.061,0.0
2025-11-05 11:00:00,3.33682530876317,4.830818,7.934258154167765,0.0,0.370833333,0.0,0.06,0.0
2025-11-05 12:00:00,3.108164818306815,4.278205,9.10429833586095,0.0,0.370833333,0.0,0.06,0.0
2025-11-05 13:00:00,3.0407916380830677,3.457967,9.521473697777882,0.0,0.370833333,0.0,0.058,0.0
2025-11-05 14:00:00,2.5837840015485107,2.1988060000000003,9.136495696229373,0.0,0.370833333,0.0,0.058,0.0
2025-11-05 15:00:00,0.4777370961320262,0.716467,9.375225600097345,0.0,0.380833333,0.0,0.064,0.0
2025-11-05 16:00:00,0.6288163487549747,0.091657,8.83806625134237,0.0,0.400833333,0.0,0.09,0.0
2025-11-05 17:00:00,2.089697121757805,0.0,6.748369129584566,0.0,0.400833333,0.0,0.095,0.0
2025-11-05 18:00:00,3.049254537065721,0.0,3.699114592518845,0.0,0.400833333,0.0,0.088,0.0
2025-11-05 19:00:00,0.579817672228613,0.0,3.119296920290231,0.0,0.400833333,0.0,0.085,0.0
2025-11-05 20:00:00,0.4348632541714597,0.0,2.6844336661187715,0.0,0.400833333,0.0,0.085,0.0
2025-11-05 21:00:00,0.5206109380925927,0.0,2.1638227280261786,0.0,0.380833333,0.0,0.088,0.0
2025-11-05 22:00:00,0.7227304787638346,0.0,1.441092249262344,0.0,0.380833333,0.0,0.088,0.0
2025-11-05 23:00:00,1.0800124951018883,0.0,0.3610797541604555,0.0,0.380833333,0.0,0.086,0.0
2025-11-06 00:00:00,1.0636796029264346,0.0,0.0,0.702599848765979,0.370833333,0.0,0.087,0.26054744368318394
2025-11-06 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-06 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-06 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-06 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-06 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-06 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-06 07:00:00,1.3045897625143796,1.359444,0.0548542374856202,0.0,0.370833333,0.0,0.072,0.0
2025-11-06 08:00:00,0.6288163487549746,0.6022240000000001,0.0282618887306457,0.0,0.370833333,0.0,0.064,0.0
2025-11-06 09:00:00,0.4695706500442992,1.961633,1.5203242386863465,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 10:00:00,0.4940699883074801,5.095635000000001,6.121889250378867,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 11:00:00,1.0325167537356046,4.921595999999999,10.010968496643262,0.0,0.370833333,0.0,0.06,0.0
2025-11-06 12:00:00,1.0529328689549218,4.381213,13.33924862768834,0.0,0.370833333,0.0,0.06,0.0
2025-11-06 13:00:00,0.750774363709025,2.0558400000000003,13.5,0.0,0.370833333,1.3050656362909754,0.058,-0.07569380690487658
2025-11-06 14:00:00,0.2409101595879447,1.185464,13.5,0.0,0.370833333,0.9445538404120554,0.058,-0.05478412274389921
2025-11-06 15:00:00,0.2939920591581699,0.466543,13.5,0.0,0.380833333,0.1725509408418301,0.064,-0.011043260213877125
2025-11-06 16:00:00,0.4736538730881626,0.088582,13.114928126911838,0.0,0.400833333,0.0,0.09,0.0
2025-11-06 17:00:00,1.7586448547604117,0.0,11.356283272151426,0.0,0.400833333,0.0,0.095,0.0
2025-11-06 18:00:00,2.9468627605246827,0.0,8.409420511626744,0.0,0.400833333,0.0,0.088,0.0
2025-11-06 19:00:00,0.610441845057589,0.0,7.798978666569155,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 20:00:00,0.4573209809127088,0.0,7.341657685656446,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 21:00:00,0.4961115998294118,0.0,6.845546085827034,0.0,0.380833333,0.0,0.088,0.0
2025-11-06 22:00:00,0.6614821331058826,0.0,6.184063952721152,0.0,0.380833333,0.0,0.088,0.0
2025-11-06 23:00:00,0.7023143635445173,0.0,5.481749589176634,0.0,0.380833333,0.0,0.086,0.0
2025-11-07 00:00:00,0.610441845057589,0.0,4.871307744119045,0.0,0.370833333,0.0,0.087,0.0
2025-11-07 01:00:00,0.8166446087726945,0.0,4.054663135346351,0.0,0.370833333,0.0,0.086,0.0
2025-11-07 02:00:00,0.6247331257111113,0.0,3.4299300096352394,0.0,0.370833333,0.0,0.084,0.0
2025-11-07 03:00:00,0.8391023355139435,0.0,2.5908276741212957,0.0,0.370833333,0.0,0.083,0.0
2025-11-07 04:00:00,0.8329775009481484,0.0,1.7578501731731473,0.0,0.370833333,0.0,0.086,0.0
2025-11-07 05:00:00,0.8533936161674658,0.0,0.9044565570056816,0.0,0.370833333,0.0,0.087,0.0
2025-11-07 06:00:00,0.9473077461763256,0.0,0.0,0.04285118917064401,0.370833333,0.0,0.083,0.015890649303163425
2025-11-07 07:00:00,1.0800124951018883,1.2090999999999998,0.1290875048981115,0.0,0.370833333,0.0,0.072,0.0
2025-11-07 08:00:00,1.0657212144483663,0.0904659999999999,0.0,0.8461677095502549,0.370833333,0.0,0.064,0.31378719200949695
2025-11-07 09:00:00,0.6778150252813364,0.953719,0.2759039747186637,0.0,0.370833333,0.0,0.061,0.0
2025-11-07 10:00:00,2.93494118332077,4.807663,2.1486257913978934,0.0,0.370833333,0.0,0.061,0.0
2025-11-07 11:00:00,3.690880746980506,4.675116,3.1328610444173877,0.0,0.370833333,0.0,0.06,0.0
2025-11-07 12:00:00,3.0498147290939404,4.142798,4.225844315323448,0.0,0.370833333,0.0,0.06,0.0
2025-11-07 13:00:00,3.121271132361551,3.291068,4.395641182961897,0.0,0.370833333,0.0,0.058,0.0
2025-11-07 14:00:00,2.7185303619960055,0.96985,2.6469608209658912,0.0,0.370833333,0.0,0.058,0.0
2025-11-07 15:00:00,0.4389464772153231,0.71551,2.923524343750568,0.0,0.380833333,0.0,0.064,0.0
2025-11-07 16:00:00,0.5532767224435003,0.095712,2.465959621307068,0.0,0.400833333,0.0,0.09,0.0
2025-11-07 17:00:00,2.447698145623628,0.0,0.0182614756834396,0.0,0.400833333,0.0,0.095,0.0
2025-11-07 18:00:00,2.823354665659068,0.0,0.0,2.8050931899756284,0.400833333,0.0,0.088,1.1243748527135333
2025-11-07 19:00:00,1.0779708835799569,0.0,0.0,1.0779708835799569,0.400833333,0.0,0.085,0.4320866621423091
2025-11-07 20:00:00,0.6206499026672478,0.0,0.0,0.6206499026672478,0.400833333,0.0,0.085,0.24877716911223854
2025-11-07 21:00:00,0.7411049824612201,0.0,0.0,0.7411049824612201,0.380833333,0.0,0.088,0.28223748057361303
2025-11-07 22:00:00,0.6859814713690634,0.0,0.0,0.6859814713690634,0.380833333,0.0,0.088,0.2612446101177245
2025-11-07 23:00:00,0.9330164655228036,0.0,0.0,0.9330164655228036,0.380833333,0.0,0.086,0.35532377030892887
2025-11-08 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-08 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-08 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-08 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-08 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-08 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-08 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-08 07:00:00,1.270903172402506,0.051621,0.0,1.219282172402506,0.370833333,0.0,0.072,0.4521504718595019
2025-11-08 08:00:00,1.1024702218431377,0.244338,0.0,0.8581322218431378,0.370833333,0.0,0.064,0.3182240319807862
2025-11-08 09:00:00,1.1713746107083336,0.241737,0.0,0.9296376107083336,0.370833333,0.0,0.061,0.34474061366112785
2025-11-08 10:00:00,2.9303475573964235,0.316257,0.0,2.6140905573964233,0.370833333,0.0,0.061,0.9693919141631434
2025-11-08 11:00:00,3.1672073916050154,0.660231,0.0,2.5069763916050154,0.370833333,0.0,0.06,0.9296704110512011
2025-11-08 12:00:00,2.7384689719993505,0.20142,0.0,2.5370489719993503,0.370833333,0.0,0.06,0.9408223262707427
2025-11-08 13:00:00,2.8150294040717907,0.203215,0.0,2.6118144040717906,0.370833333,0.0,0.058,0.9685478406393508
2025-11-08 14:00:00,2.476088993766612,0.1955869999999999,0.0,2.2805019937666122,0.370833333,0.0,0.058,0.8456861552616181
2025-11-08 15:00:00,0.1837450369738561,0.138104,0.0,0.0456410369738561,0.380833333,0.0,0.064,0.017381628232329853
2025-11-08 16:00:00,0.6941479174567904,0.007083,0.0,0.6870649174567904,0.400833333,0.0,0.09,0.2753985208515752
2025-11-08 17:00:00,2.2665051230521867,0.0,0.0,2.2665051230521867,0.400833333,0.0,0.095,0.9084908027345832
2025-11-08 18:00:00,2.4502501600260427,0.0,0.0,2.4502501600260427,0.400833333,0.0,0.088,0.9821419383270221
2025-11-08 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-08 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-08 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-08 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-08 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-09 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-09 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-09 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-09 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-09 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-09 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-09 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-09 07:00:00,1.2147588555493831,0.1923139999999999,0.0,1.0224448555493832,0.370833333,0.0,0.072,0.37915663359208135
2025-11-09 08:00:00,1.2122068411469684,0.387109,0.0,0.8250978411469685,0.370833333,0.0,0.064,0.3059737824836349
2025-11-09 09:00:00,0.6992519462616196,0.62488,0.0,0.07437194626161958,0.370833333,0.0,0.061,0.02757959671389328
2025-11-09 10:00:00,2.889515326957788,2.0622890000000003,0.0,0.8272263269577875,0.370833333,0.0,0.061,0.30676309597110407
2025-11-09 11:00:00,3.242914313945689,0.744994,0.0,2.4979203139456887,0.370833333,0.0,0.06,0.926312115588886
2025-11-09 12:00:00,3.758421223233453,0.359531,0.0,3.398890223233453,0.370833333,0.0,0.06,1.2604217899827752
2025-11-09 13:00:00,3.0055769745211247,2.303299,0.0,0.7022779745211247,0.370833333,0.0,0.058,0.26042808198415773
2025-11-09 14:00:00,2.7312904340080792,0.882223,0.0,1.8490674340080793,0.370833333,0.0,0.058,0.6856958394949736
2025-11-09 15:00:00,0.4823307220563727,0.495325,0.0129942779436273,0.0,0.380833333,0.0,0.064,0.0
2025-11-09 16:00:00,0.6482116582133262,0.063812,0.0,0.5714053802696989,0.400833333,0.0,0.09,0.22903832306763586
2025-11-09 17:00:00,1.8090020386521,0.0,0.0,1.8090020386521,0.400833333,0.0,0.095,0.725108316556716
2025-11-09 18:00:00,3.1539136287246317,0.0,0.0,3.1539136287246317,0.400833333,0.0,0.088,1.2641937117958186
2025-11-09 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
2025-11-09 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-09 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-09 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-09 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-10 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-10 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-10 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-10 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-10 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-10 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-10 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-10 07:00:00,1.81958626892166,1.146311,0.0,0.6732752689216599,0.370833333,0.0,0.072,0.24967291200069044
2025-11-10 08:00:00,0.9850775593320628,0.023547,0.0,0.9615305593320628,0.370833333,0.0,0.064,0.35656758209846307
2025-11-10 09:00:00,0.4236343908008352,0.246602,0.0,0.17703239080083522,0.370833333,0.0,0.061,0.06564951152963226
2025-11-10 10:00:00,0.4236343908008353,2.413507,1.9898726091991648,0.0,0.370833333,0.0,0.061,0.0
2025-11-10 11:00:00,0.4625722763324766,0.935833,2.463133332866688,0.0,0.370833333,0.0,0.06,0.0
2025-11-10 12:00:00,0.5467887516121608,0.498845,2.415189581254527,0.0,0.370833333,0.0,0.06,0.0
2025-11-10 13:00:00,0.6692854429280649,1.598302,3.3442061383264625,0.0,0.370833333,0.0,0.058,0.0
2025-11-10 14:00:00,1.2096548267445535,1.2672370000000002,3.4017883115819094,0.0,0.370833333,0.0,0.058,0.0
2025-11-10 15:00:00,0.882996983235476,0.692125,3.2109163283464333,0.0,0.380833333,0.0,0.064,0.0
2025-11-10 16:00:00,0.3266578435090776,0.079488,2.9637464848373556,0.0,0.400833333,0.0,0.09,0.0
2025-11-10 17:00:00,1.279957056241134,0.0,1.6837894285962216,0.0,0.400833333,0.0,0.095,0.0
2025-11-10 18:00:00,2.071081520989682,0.0,0.0,0.3872920923934604,0.400833333,0.0,0.088,0.1552395802386147
2025-11-10 19:00:00,0.6482116582133262,0.0,0.0,0.6482116582133262,0.400833333,0.0,0.085,0.25982483945110435
2025-11-10 20:00:00,0.7349801478954251,0.0,0.0,0.7349801478954251,0.400833333,0.0,0.085,0.2946045423697562
2025-11-10 21:00:00,1.036117847380356,0.0,0.0,1.036117847380356,0.380833333,0.0,0.088,0.3945882131986463
2025-11-10 22:00:00,1.1203343226600402,0.0,0.0,1.1203343226600402,0.380833333,0.0,0.088,0.42666065417292054
2025-11-10 23:00:00,1.0948141786358936,0.0,0.0,1.0948141786358936,0.380833333,0.0,0.086,0.4169417326655647
2025-11-11 00:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.087,0.4618295392751805
2025-11-11 01:00:00,1.3627756908894342,0.0,0.0,1.3627756908894342,0.370833333,0.0,0.086,0.5053626515839066
2025-11-11 02:00:00,1.1892387115252363,0.0,0.0,1.1892387115252363,0.370833333,0.0,0.084,0.44100935512752887
2025-11-11 03:00:00,1.2760072012073354,0.0,0.0,1.2760072012073354,0.370833333,0.0,0.083,0.47318600335571775
2025-11-11 04:00:00,1.3806397917063369,0.0,0.0,1.3806397917063369,0.370833333,0.0,0.086,0.5119872556308867
2025-11-11 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-11 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-11 07:00:00,1.4597522381811916,0.0,0.0,1.4597522381811916,0.370833333,0.0,0.072,0.5413247878389411
2025-11-11 08:00:00,0.7145640326761076,0.062173,0.0,0.6523910326761075,0.370833333,0.0,0.064,0.24192834106659286
2025-11-11 09:00:00,0.5001948228732753,0.277674,0.0,0.22252082287327535,0.370833333,0.0,0.061,0.08251813840799933
2025-11-11 10:00:00,0.2449933826318082,0.117742,0.0,0.12725138263180819,0.370833333,0.0,0.061,0.04718905435021174
2025-11-11 11:00:00,0.5008524923686966,0.287297,0.0,0.21355549236869653,0.370833333,0.0,0.06,0.0791934950155398
2025-11-11 12:00:00,0.4600202619300619,0.0690139999999999,0.0,0.391006261930062,0.370833333,0.0,0.06,0.1449981553353959
2025-11-11 13:00:00,0.4421561611131592,0.948336,0.5061798388868408,0.0,0.370833333,0.0,0.058,0.0
2025-11-11 14:00:00,0.15312086414488,0.249387,0.6024459747419608,0.0,0.370833333,0.0,0.058,0.0
2025-11-11 15:00:00,0.1556728785472948,0.678943,1.125716096194666,0.0,0.380833333,0.0,0.064,0.0
