timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-26 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-26 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-26 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-26 07:00:00,1.2331333592467688,0.050248,0.0,1.1828853592467687,0.370833333,0.0,0.072,0.4386533203263816
2025-11-26 08:00:00,0.8901426235622371,0.2126459999999999,0.0,0.6774966235622372,0.370833333,0.0,0.064,0.25123833101183074
2025-11-26 09:00:00,0.8105197742068992,1.053763,0.2432432257931007,0.0,0.370833333,0.0,0.061,0.0
2025-11-26 10:00:00,2.863484780053159,2.3847289999999997,0.0,0.23551255426005874,0.370833333,0.0,0.061,0.08733590545960093
2025-11-26 11:00:00,3.33682530876317,1.833861,0.0,1.5029643087631699,0.370833333,0.0,0.06,0.5573492639986873
2025-11-26 12:00:00,3.108164818306815,2.473133,0.0,0.6350318183068153,0.370833333,0.0,0.06,0.23549096574376674
2025-11-26 13:00:00,3.0407916380830677,2.4693829999999997,0.0,0.5714086380830681,0.370833333,0.0,0.058,0.21189736976533485
2025-11-26 14:00:00,2.5837840015485107,1.700474,0.0,0.8833100015485107,0.370833333,0.0,0.058,0.32756079194646937
2025-11-26 15:00:00,0.4777370961320262,0.691849,0.2141119038679738,0.0,0.380833333,0.0,0.064,0.0
2025-11-26 16:00:00,0.6288163487549747,0.0,0.0,0.4147044448870009,0.400833333,0.0,0.09,0.16622736485397138
2025-11-26 17:00:00,2.089697121757805,0.0,0.0,2.089697121757805,0.400833333,0.0,0.095,0.8376202622746878
2025-11-26 18:00:00,3.049254537065721,0.0,0.0,3.049254537065721,0.400833333,0.0,0.088,1.222242859257425
2025-11-26 19:00:00,0.579817672228613,0.0,0.0,0.579817672228613,0.400833333,0.0,0.085,0.2324102500916965
2025-11-26 20:00:00,0.4348632541714597,0.0,0.0,0.4348632541714597,0.400833333,0.0,0.085,0.17430768756877235
2025-11-26 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-26 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-26 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-27 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-27 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-27 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-27 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-27 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-27 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-27 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-27 07:00:00,1.3045897625143796,0.041136,0.0,1.2634537625143796,0.370833333,0.0,0.072,0.46853076984459785
2025-11-27 08:00:00,0.6288163487549746,0.1400449999999999,0.0,0.48877134875497474,0.370833333,0.0,0.064,0.18125270833371268
2025-11-27 09:00:00,0.4695706500442992,0.6045159999999999,0.1349453499557007,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 10:00:00,0.4940699883074801,2.5332779999999997,2.1741533616482203,0.0,0.370833333,0.0,0.061,0.0
2025-11-27 11:00:00,1.0325167537356046,3.69402,4.8356566079126155,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 12:00:00,1.0529328689549218,4.438041,8.220764738957694,0.0,0.370833333,0.0,0.06,0.0
2025-11-27 13:00:00,0.750774363709025,4.741886999999999,12.211877375248667,0.0,0.370833333,0.0,0.058,0.0
2025-11-27 14:00:00,0.2409101595879447,4.542776,13.5,0.0,0.370833333,4.301865840412055,0.058,-0.2495082187438992
2025-11-27 15:00:00,0.2939920591581699,2.701808,13.5,0.0,0.380833333,2.4078159408418305,0.064,-0.15410022021387715
2025-11-27 16:00:00,0.4736538730881626,0.310465,13.336811126911837,0.0,0.400833333,0.0,0.09,0.0
2025-11-27 17:00:00,1.7586448547604117,0.0,11.578166272151424,0.0,0.400833333,0.0,0.095,0.0
2025-11-27 18:00:00,2.9468627605246827,0.0,8.631303511626742,0.0,0.400833333,0.0,0.088,0.0
2025-11-27 19:00:00,0.610441845057589,0.0,8.020861666569154,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 20:00:00,0.4573209809127088,0.0,7.563540685656445,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 21:00:00,0.4961115998294118,0.0,7.067429085827033,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 22:00:00,0.6614821331058826,0.0,6.405946952721151,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 23:00:00,0.7023143635445173,0.0,5.7036325891766335,0.0,0.380833333,0.0,0.086,0.0
2025-11-28 00:00:00,0.610441845057589,0.0,5.0931907441190445,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 01:00:00,0.8166446087726945,0.0,4.27654613534635,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 02:00:00,0.6247331257111113,0.0,3.6518130096352386,0.0,0.370833333,0.0,0.084,0.0
2025-11-28 03:00:00,0.8391023355139435,0.0,2.812710674121295,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 04:00:00,0.8329775009481484,0.0,1.9797331731731465,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 05:00:00,0.8533936161674658,0.0,1.126339557005681,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 06:00:00,0.9473077461763256,0.0,0.179031810829355,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 07:00:00,1.0800124951018883,0.038166,0.0,0.8628146842725335,0.370833333,0.0,0.072,0.3199604451301263
2025-11-28 08:00:00,1.0657212144483663,0.175191,0.0,0.8905302144483663,0.370833333,0.0,0.064,0.3302382875610924
2025-11-28 09:00:00,0.6778150252813364,1.116401,0.4385859747186635,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 10:00:00,2.93494118332077,2.655676,0.1593207913978938,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 11:00:00,3.690880746980506,3.833189,0.3016290444173879,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 12:00:00,3.0498147290939404,4.586626,1.8384403153234472,0.0,0.370833333,0.0,0.06,0.0
2025-11-28 13:00:00,3.121271132361551,4.884051,3.601220182961897,0.0,0.370833333,0.0,0.058,0.0
2025-11-28 14:00:00,2.7185303619960055,4.722124,5.604813820965891,0.0,0.370833333,0.0,0.058,0.0
2025-11-28 15:00:00,0.4389464772153231,2.825497,7.991364343750568,0.0,0.380833333,0.0,0.064,0.0
2025-11-28 16:00:00,0.5532767224435003,0.303817,7.741904621307067,0.0,0.400833333,0.0,0.09,0.0
2025-11-28 17:00:00,2.447698145623628,0.0,5.294206475683438,0.0,0.400833333,0.0,0.095,0.0
2025-11-28 18:00:00,2.823354665659068,0.0,2.4708518100243704,0.0,0.400833333,0.0,0.088,0.0
2025-11-28 19:00:00,1.0779708835799569,0.0,1.3928809264444135,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 20:00:00,0.6206499026672478,0.0,0.7722310237771657,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 21:00:00,0.7411049824612201,0.0,0.0311260413159455,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 22:00:00,0.6859814713690634,0.0,0.0,0.6548554300531179,0.380833333,0.0,0.088,0.24939077606027724
2025-11-28 23:00:00,0.9330164655228036,0.0,0.0,0.9330164655228036,0.380833333,0.0,0.086,0.35532377030892887
2025-11-29 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-29 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-29 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-29 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-29 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-29 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-29 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-29 07:00:00,1.270903172402506,0.0359129999999999,0.0,1.234990172402506,0.370833333,0.0,0.072,0.45797552185426593
2025-11-29 08:00:00,1.1024702218431377,0.14467,0.0,0.9578002218431377,0.370833333,0.0,0.064,0.35518424861423015
2025-11-29 09:00:00,1.1713746107083336,1.0981679999999998,0.0,0.07320661070833379,0.370833333,0.0,0.061,0.02714745144660491
2025-11-29 10:00:00,2.9303475573964235,2.596834,0.0,0.33351355739642363,0.370833333,0.0,0.061,0.12367794409000257
2025-11-29 11:00:00,3.1672073916050154,3.692464,0.5252566083949843,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 12:00:00,2.7384689719993505,4.355388,2.1421756363956335,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 13:00:00,2.8150294040717907,4.074707,3.401853232323843,0.0,0.370833333,0.0,0.058,0.0
2025-11-29 14:00:00,2.476088993766612,2.564799,3.4905632385572307,0.0,0.370833333,0.0,0.058,0.0
2025-11-29 15:00:00,0.1837450369738561,0.267974,3.5747922015833744,0.0,0.380833333,0.0,0.064,0.0
2025-11-29 16:00:00,0.6941479174567904,0.000915,2.881559284126584,0.0,0.400833333,0.0,0.09,0.0
2025-11-29 17:00:00,2.2665051230521867,0.0,0.6150541610743971,0.0,0.400833333,0.0,0.095,0.0
2025-11-29 18:00:00,2.4502501600260427,0.0,0.0,1.8351959989516455,0.400833333,0.0,0.088,0.7356077289680526
2025-11-29 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-29 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-29 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-29 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-29 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-30 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-30 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-30 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-30 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-30 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-30 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-30 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-30 07:00:00,1.2147588555493831,0.03324,0.0,1.1815188555493832,0.370833333,0.0,0.072,0.4381465752057233
2025-11-30 08:00:00,1.2122068411469684,0.3007269999999999,0.0,0.9114798411469685,0.370833333,0.0,0.064,0.33800710745484086
2025-11-30 09:00:00,0.6992519462616196,1.046192,0.3469400537383804,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 10:00:00,2.889515326957788,2.462911,0.0,0.07966427321940733,0.370833333,0.0,0.061,0.02954216795897546
2025-11-30 11:00:00,3.242914313945689,3.548615,0.305700686054311,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 12:00:00,3.758421223233453,4.2156970000000005,0.7629764628208586,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 13:00:00,3.0055769745211247,4.460942,2.218341488299734,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 14:00:00,2.7312904340080792,4.2187719999999995,3.7058230542916544,0.0,0.370833333,0.0,0.058,0.0
2025-11-30 15:00:00,0.4823307220563727,2.480728,5.704220332235282,0.0,0.380833333,0.0,0.064,0.0
2025-11-30 16:00:00,0.6482116582133262,0.281823,5.337831674021956,0.0,0.400833333,0.0,0.09,0.0
2025-11-30 17:00:00,1.8090020386521,0.0,3.5288296353698563,0.0,0.400833333,0.0,0.095,0.0
2025-11-30 18:00:00,3.1539136287246317,0.0,0.3749160066452246,0.0,0.400833333,0.0,0.088,0.0
2025-11-30 19:00:00,1.2836632444145792,0.0,0.0,0.9087472377693546,0.400833333,0.0,0.085,0.3642561841696339
2025-11-30 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-30 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-30 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-30 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-12-01 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-01 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-01 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-01 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-01 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-01 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-01 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-01 07:00:00,1.766280886887408,0.027065,0.0,1.7392158868874081,0.37016129,0.0,0.083,0.643790396278737
2025-12-01 08:00:00,0.9562193861690595,0.166068,0.0,0.7901513861690596,0.37016129,0.0,0.074,0.29248345639962725
2025-12-01 09:00:00,0.411223881098611,1.007115,0.5958911189013889,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 10:00:00,0.411223881098611,2.421658,2.6063252378027775,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 11:00:00,0.4528091575594098,3.517238,5.670754080243368,0.0,0.37016129,0.0,0.063,0.0
2025-12-01 12:00:00,0.5345584833199772,4.195902,9.33209759692339,0.0,0.37016129,0.0,0.063,0.0
2025-12-01 13:00:00,0.6534665935171661,4.45817,13.136801003406225,0.0,0.37016129,0.0,0.061,0.0
2025-12-01 14:00:00,1.1742175881972388,4.322451,13.5,0.0,0.37016129,3.148233411802761,0.062,-0.1951904715317712
2025-12-01 15:00:00,0.8571292943380688,2.581785,13.5,0.0,0.38016129,1.7246557056619312,0.069,-0.11900124369067326
2025-12-01 16:00:00,0.3170882938591698,0.272294,13.45520570614083,0.0,0.40016129,0.0,0.091,0.0
2025-12-01 17:00:00,1.2532149805652202,0.0,12.20199072557561,0.0,0.40016129,0.0,0.095,0.0
2025-12-01 18:00:00,2.021163192255398,0.0,10.180827533320212,0.0,0.40016129,0.0,0.091,0.0
2025-12-01 19:00:00,0.6292220831267904,0.0,9.55160545019342,0.0,0.40016129,0.0,0.089,0.0
2025-12-01 20:00:00,0.7134486611831324,0.0,8.838156789010288,0.0,0.40016129,0.0,0.088,0.0
2025-12-01 21:00:00,1.005764432084555,0.0,7.832392356925733,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 22:00:00,1.0875137578451222,0.0,6.744878599080611,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 23:00:00,1.0627412348873746,0.0,5.6821373641932365,0.0,0.38016129,0.0,0.091,0.0
2025-12-02 00:00:00,1.2088991203380857,0.0,4.473238243855151,0.0,0.37016129,0.0,0.089,0.0
2025-12-02 01:00:00,1.3228527259437248,0.0,3.1503855179114257,0.0,0.37016129,0.0,0.085,0.0
2025-12-02 02:00:00,1.1543995698310408,0.0,1.995985948080385,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 03:00:00,1.2386261478873828,0.0,0.7573598001930022,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 04:00:00,1.3401934920141485,0.0,0.0,0.5828336918211463,0.37016129,0.0,0.085,0.21574247121997794
2025-12-02 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-02 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-02 07:00:00,1.416988313183166,0.027695,0.0,1.389293313183166,0.37016129,0.0,0.083,0.5142626049962546
2025-12-02 08:00:00,0.6936306428169343,0.1732709999999999,0.0,0.5203596428169344,0.37016129,0.0,0.074,0.19261699664905566
2025-12-02 09:00:00,0.485541449971854,1.034189,0.548647550028146,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 10:00:00,0.2378162203943774,2.521682,2.8325133296337683,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 11:00:00,0.4899679419960313,3.655088,5.9976333876377375,0.0,0.37016129,0.0,0.063,0.0
2025-12-02 12:00:00,0.4503319052636352,4.356139,9.9034404823741,0.0,0.37016129,0.0,0.063,0.0
2025-12-02 13:00:00,0.4329911391932117,4.649665,13.5,0.0,0.37016129,4.216673860806788,0.061,-0.25721710550921406
2025-12-02 14:00:00,0.1486351377464856,4.452966999999999,13.5,0.0,0.37016129,4.304331862253513,0.062,-0.2668685754597178
2025-12-02 15:00:00,0.1511123900422604,2.606958,13.5,0.0,0.38016129,2.4558456099577395,0.069,-0.16945334708708404
2025-12-02 16:00:00,0.1932256790704316,0.291397,13.5,0.0,0.40016129,0.09817132092956843,0.091,-0.008933590204590726
2025-12-02 17:00:00,1.2705557466356434,0.0,12.229444253364356,0.0,0.40016129,0.0,0.095,0.0
2025-12-02 18:00:00,2.3209107200441443,0.0,9.908533533320211,0.0,0.40016129,0.0,0.091,0.0
2025-12-02 19:00:00,0.5425182527746735,0.0,9.366015280545538,0.0,0.40016129,0.0,0.089,0.0
2025-12-02 20:00:00,0.9438331246901857,0.0,8.422182155855353,0.0,0.40016129,0.0,0.088,0.0
2025-12-02 21:00:00,0.931446863211312,0.0,7.490735292644041,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 22:00:00,1.0305369550423027,0.0,6.460198337601739,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 23:00:00,0.9215378540282128,0.0,5.538660483573526,0.0,0.38016129,0.0,0.091,0.0
2025-12-03 00:00:00,1.1573722725859703,0.0,4.381288210987556,0.0,0.37016129,0.0,0.089,0.0
2025-12-03 01:00:00,1.1078272266704752,0.0,3.2734609843170808,0.0,0.37016129,0.0,0.085,0.0
2025-12-03 02:00:00,1.2742985809465392,0.0,1.9991624033705415,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 03:00:00,1.224753535031044,0.0,0.7744088683394976,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 04:00:00,1.2188081295211846,0.0,0.0,0.44439926118168693,0.37016129,0.0,0.085,0.16449940379406014
2025-12-03 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-03 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-03 07:00:00,1.1970083093183668,0.024612,0.0,1.1723963093183667,0.37016129,0.0,0.083,0.4339757302485256
2025-12-03 08:00:00,0.8640656007662383,0.178517,0.0,0.6855486007662382,0.37016129,0.0,0.074,0.25376355441732573
2025-12-03 09:00:00,0.7867753291380655,1.003502,0.2167266708619344,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 10:00:00,2.846977306907068,2.439541,0.0,0.1907096360451335,0.37016129,0.0,0.069,0.07059332489389711
2025-12-03 11:00:00,3.3126012423408744,3.544422,0.2318207576591255,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 12:00:00,3.0906394366394556,4.176947,1.31812832101967,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 13:00:00,3.025239976031002,4.458905,2.751793344988668,0.0,0.37016129,0.0,0.061,0.0
2025-12-03 14:00:00,2.5754704552901537,4.241018,4.417340889698515,0.0,0.37016129,0.0,0.062,0.0
2025-12-03 15:00:00,0.4637416297690361,2.513945,6.467544259929479,0.0,0.38016129,0.0,0.069,0.0
2025-12-03 16:00:00,0.6103949656789022,0.282689,6.139838294250577,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 17:00:00,2.0459393083383643,0.0,4.093898985912213,0.0,0.40016129,0.0,0.095,0.0
2025-12-03 18:00:00,2.9773861715496768,0.0,1.1165128143625358,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 19:00:00,0.5628317216000266,0.0,0.5536810927625092,0.0,0.40016129,0.0,0.089,0.0
2025-12-03 20:00:00,0.4221237912000199,0.0,0.1315573015624893,0.0,0.40016129,0.0,0.088,0.0
2025-12-03 21:00:00,0.505359468338052,0.0,0.0,0.3738021667755627,0.38016129,0.0,0.09,0.14210511392619304
2025-12-03 22:00:00,0.7015578501634135,0.0,0.0,0.7015578501634135,0.38016129,0.0,0.09,0.26670513732775
2025-12-03 23:00:00,1.048373171571881,0.0,0.0,1.048373171571881,0.38016129,0.0,0.091,0.39855089730615756
2025-12-04 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-04 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-04 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-04 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-04 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-04 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-04 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-04 07:00:00,1.26637137360006,0.022011,0.0,1.24436037360006,0.37016129,0.0,0.083,0.4606140411166801
2025-12-04 08:00:00,0.6103949656789021,0.173279,0.0,0.4371159656789021,0.37016129,0.0,0.074,0.1618034097352981
2025-12-04 09:00:00,0.4558144224225568,0.981607,0.5257925775774432,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 10:00:00,0.4795960444619944,2.426947,2.473143533115449,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 11:00:00,1.0083891973556534,3.53689,5.001644335759796,0.0,0.37016129,0.0,0.063,0.0
2025-12-04 12:00:00,1.0282072157218514,4.21674,8.190177120037944,0.0,0.37016129,0.0,0.063,0.0
2025-12-04 13:00:00,0.7349005439021192,4.49925,11.954526576135825,0.0,0.37016129,0.0,0.061,0.0
2025-12-04 14:00:00,0.2338526167211377,4.363069,13.5,0.0,0.37016129,4.129216383278862,0.062,-0.25601141576328945
2025-12-04 15:00:00,0.2853794644732529,2.5712669999999997,13.5,0.0,0.38016129,2.2858875355267467,0.069,-0.15772623995134555
2025-12-04 16:00:00,0.4597780260957963,0.263133,13.303354973904204,0.0,0.40016129,0.0,0.091,0.0
2025-12-04 17:00:00,1.7245009765720831,0.0,11.57885399733212,0.0,0.40016129,0.0,0.095,0.0
2025-12-04 18:00:00,2.877909645484814,0.0,8.700944351847308,0.0,0.40016129,0.0,0.091,0.0
2025-12-04 19:00:00,0.5925587491493239,0.0,8.108385602697984,0.0,0.40016129,0.0,0.089,0.0
2025-12-04 20:00:00,0.4439236114028378,0.0,7.664461991295147,0.0,0.40016129,0.0,0.088,0.0
2025-12-04 21:00:00,0.4815778462986143,0.0,7.182884144996533,0.0,0.38016129,0.0,0.09,0.0
2025-12-04 22:00:00,0.6421037950648191,0.0,6.540780349931714,0.0,0.38016129,0.0,0.09,0.0
