timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-07 18:00:00,0.92260153256705,0.174457,12.4045579348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-07 19:00:00,0.37,0.0,12.034557934865902,0.0,0.630833333,0.0,0.26207,0.0
2025-06-07 20:00:00,0.51,0.0,11.524557934865902,0.0,0.630833333,0.0,0.17572,0.0
2025-06-07 21:00:00,0.24,0.0,11.284557934865902,0.0,0.470833333,0.0,0.08224,0.0
2025-06-07 22:00:00,0.17,0.0,11.114557934865902,0.0,0.470833333,0.0,0.07558,0.0
2025-06-07 23:00:00,0.1,0.0,11.014557934865902,0.0,0.470833333,0.0,0.07432,0.0
2025-06-08 00:00:00,0.1,0.0,10.914557934865902,0.0,0.420833333,0.0,0.07927,0.0
2025-06-08 01:00:00,0.1,0.0,10.814557934865904,0.0,0.420833333,0.0,0.07407,0.0
2025-06-08 02:00:00,0.11,0.0,10.704557934865903,0.0,0.420833333,0.0,0.07337,0.0
2025-06-08 03:00:00,0.27,0.0,10.434557934865904,0.0,0.420833333,0.0,0.076,0.0
2025-06-08 04:00:00,0.55,0.0,9.884557934865905,0.0,0.420833333,0.0,0.07453,0.0
2025-06-08 05:00:00,0.8300000000000001,0.120026,9.174583934865902,0.0,0.420833333,0.0,0.0774,0.0
2025-06-08 06:00:00,0.87,0.272023,8.576606934865902,0.0,0.420833333,0.0,0.07575,0.0
2025-06-08 07:00:00,0.4,0.83562,9.012226934865902,0.0,0.420833333,0.0,0.07118,0.0
2025-06-08 08:00:00,0.98,2.102709,10.134935934865902,0.0,0.420833333,0.0,0.05545,0.0
2025-06-08 09:00:00,0.74,3.194883,12.589818934865905,0.0,0.420833333,0.0,0.04501,0.0
2025-06-08 10:00:00,2.5,3.899699,13.5,0.0,0.420833333,1.399699,0.04187,-0.05860539713
2025-06-08 11:00:00,2.6177179487179485,4.2649859999999995,13.5,0.0,0.420833333,1.647268051282051,0.04093,-0.06742268133897435
2025-06-08 12:00:00,2.6177179487179485,4.321417,13.5,0.0,0.420833333,1.7036990512820518,0.03947,-0.06724500155410258
2025-06-08 13:00:00,2.6277179487179487,2.801121,13.5,0.0,0.420833333,0.17340305128205147,0.04408,-0.007643606500512829
2025-06-08 14:00:00,2.49,3.457342,13.5,0.0,0.420833333,0.9673419999999999,0.0408,-0.0394675536
2025-06-08 15:00:00,0.2,2.4747269999999997,13.5,0.0,0.470833333,2.2747269999999995,0.0384,-0.08734951679999997
2025-06-08 16:00:00,0.32,1.228298,13.5,0.0,0.630833333,0.9082979999999998,0.12416,-0.11277427967999998
2025-06-08 17:00:00,0.5626015325670499,0.464059,13.40145746743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-08 18:00:00,0.5726015325670499,0.201457,13.0303129348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-08 19:00:00,0.21,0.0,12.8203129348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-08 20:00:00,0.21,0.0,12.6103129348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-08 21:00:00,0.21,0.0,12.400312934865898,0.0,0.470833333,0.0,0.08224,0.0
2025-06-08 22:00:00,0.19,0.0,12.2103129348659,0.0,0.470833333,0.0,0.07558,0.0
2025-06-08 23:00:00,0.2,0.0,12.0103129348659,0.0,0.470833333,0.0,0.07432,0.0
2025-06-09 00:00:00,0.19,0.0,11.8203129348659,0.0,0.420833333,0.0,0.07927,0.0
2025-06-09 01:00:00,0.19,0.0,11.6303129348659,0.0,0.420833333,0.0,0.07407,0.0
2025-06-09 02:00:00,0.19,0.0,11.4403129348659,0.0,0.420833333,0.0,0.07337,0.0
2025-06-09 03:00:00,0.19,0.0,11.2503129348659,0.0,0.420833333,0.0,0.076,0.0
2025-06-09 04:00:00,0.54,0.0,10.7103129348659,0.0,0.420833333,0.0,0.07453,0.0
2025-06-09 05:00:00,0.19,0.129818,10.6501309348659,0.0,0.420833333,0.0,0.0774,0.0
2025-06-09 06:00:00,0.86,0.314979,10.1051099348659,0.0,0.420833333,0.0,0.07575,0.0
2025-06-09 07:00:00,0.29,0.858433,10.6735429348659,0.0,0.420833333,0.0,0.07118,0.0
2025-06-09 08:00:00,0.46,2.055079,12.268621934865902,0.0,0.420833333,0.0,0.05545,0.0
2025-06-09 09:00:00,0.46,3.081158,13.5,0.0,0.420833333,2.621158,0.04501,-0.11797832158
2025-06-09 10:00:00,0.2,3.724006,13.5,0.0,0.420833333,3.524006,0.04187,-0.14755013122
2025-06-09 11:00:00,0.3177179487179488,2.066337,13.5,0.0,0.420833333,1.7486190512820512,0.04093,-0.07157097776897436
2025-06-09 12:00:00,0.3277179487179488,1.897051,13.5,0.0,0.420833333,1.5693330512820514,0.03947,-0.061941575534102566
2025-06-09 13:00:00,0.3177179487179488,2.411669,13.5,0.0,0.420833333,2.093951051282051,0.04408,-0.09230136234051282
2025-06-09 14:00:00,0.18,1.528661,13.5,0.0,0.420833333,1.348661,0.0408,-0.05502536880000001
2025-06-09 15:00:00,0.19,1.535346,13.5,0.0,0.470833333,1.3453460000000002,0.0384,-0.0516612864
2025-06-09 16:00:00,0.2,1.134977,13.5,0.0,0.630833333,0.934977,0.12416,-0.11608674432
2025-06-09 17:00:00,0.5526015325670499,0.332929,13.28032746743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-09 18:00:00,0.5726015325670499,0.191163,12.8988889348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-09 19:00:00,0.22,0.0,12.6788889348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-09 20:00:00,0.21,0.0,12.4688889348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-09 21:00:00,0.21,0.0,12.2588889348659,0.0,0.470833333,0.0,0.08224,0.0
2025-06-09 22:00:00,0.19,0.0,12.0688889348659,0.0,0.470833333,0.0,0.07558,0.0
2025-06-09 23:00:00,0.18,0.0,11.8888889348659,0.0,0.470833333,0.0,0.07432,0.0
2025-06-10 00:00:00,0.38,0.0,11.5088889348659,0.0,0.420833333,0.0,0.07927,0.0
2025-06-10 01:00:00,0.62,0.0,10.8888889348659,0.0,0.420833333,0.0,0.07407,0.0
2025-06-10 02:00:00,0.19,0.0,10.6988889348659,0.0,0.420833333,0.0,0.07337,0.0
2025-06-10 03:00:00,0.49,0.0,10.2088889348659,0.0,0.420833333,0.0,0.076,0.0
2025-06-10 04:00:00,0.63,0.0,9.5788889348659,0.0,0.420833333,0.0,0.07453,0.0
2025-06-10 05:00:00,0.56,0.065301,9.0841899348659,0.0,0.420833333,0.0,0.0774,0.0
2025-06-10 06:00:00,0.5499999999999999,0.335112,8.869301934865899,0.0,0.420833333,0.0,0.07575,0.0
2025-06-10 07:00:00,0.63,0.512706,8.7520079348659,0.0,0.420833333,0.0,0.07118,0.0
2025-06-10 08:00:00,0.6,0.747726,8.8997339348659,0.0,0.420833333,0.0,0.05545,0.0
2025-06-10 09:00:00,0.19,0.934204,9.6439379348659,0.0,0.420833333,0.0,0.04501,0.0
2025-06-10 10:00:00,0.5,1.15732,10.3012579348659,0.0,0.420833333,0.0,0.04187,0.0
2025-06-10 11:00:00,0.3177179487179488,1.452258,11.435797986147952,0.0,0.420833333,0.0,0.04093,0.0
2025-06-10 12:00:00,0.3177179487179488,1.3687349999999998,12.486815037430002,0.0,0.420833333,0.0,0.03947,0.0
2025-06-10 13:00:00,0.3277179487179488,2.81307,13.5,0.0,0.420833333,2.4853520512820513,0.04408,-0.10955431842051282
2025-06-10 14:00:00,0.19,3.386417,13.5,0.0,0.420833333,3.196417,0.0408,-0.1304138136
2025-06-10 15:00:00,0.19,2.450607,13.5,0.0,0.470833333,2.2606070000000003,0.0384,-0.0868073088
2025-06-10 16:00:00,0.19,1.222675,13.5,0.0,0.630833333,1.032675,0.12416,-0.128216928
2025-06-10 17:00:00,0.5526015325670499,0.309872,13.25727046743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-10 18:00:00,0.5726015325670499,0.1985289999999999,12.8831979348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-10 19:00:00,0.21,0.0,12.6731979348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-10 20:00:00,0.21,0.0,12.463197934865898,0.0,0.630833333,0.0,0.17572,0.0
2025-06-10 21:00:00,0.21,0.0,12.253197934865897,0.0,0.470833333,0.0,0.08224,0.0
2025-06-10 22:00:00,0.19,0.0,12.063197934865896,0.0,0.470833333,0.0,0.07558,0.0
2025-06-10 23:00:00,0.47,0.0,11.593197934865897,0.0,0.470833333,0.0,0.07432,0.0
2025-06-11 00:00:00,0.62,0.0,10.973197934865896,0.0,0.420833333,0.0,0.07927,0.0
2025-06-11 01:00:00,0.64,0.0,10.333197934865897,0.0,0.420833333,0.0,0.07407,0.0
2025-06-11 02:00:00,0.8699999999999999,0.0,9.463197934865898,0.0,0.420833333,0.0,0.07337,0.0
2025-06-11 03:00:00,0.55,0.0,8.913197934865897,0.0,0.420833333,0.0,0.076,0.0
2025-06-11 04:00:00,0.5499999999999999,0.0,8.363197934865896,0.0,0.420833333,0.0,0.07453,0.0
2025-06-11 05:00:00,0.5599999999999999,0.141084,7.944281934865896,0.0,0.420833333,0.0,0.0774,0.0
2025-06-11 06:00:00,0.93,0.344019,7.358300934865896,0.0,0.420833333,0.0,0.07575,0.0
2025-06-11 07:00:00,0.5599999999999999,0.8490850000000001,7.647385934865896,0.0,0.420833333,0.0,0.07118,0.0
2025-06-11 08:00:00,0.63,2.084345,9.101730934865897,0.0,0.420833333,0.0,0.05545,0.0
2025-06-11 09:00:00,0.52,3.149497,11.731227934865895,0.0,0.420833333,0.0,0.04501,0.0
2025-06-11 10:00:00,2.49,3.803301,13.044528934865896,0.0,0.420833333,0.0,0.04187,0.0
2025-06-11 11:00:00,2.6177179487179485,4.135426000000001,13.5,0.0,0.420833333,1.5177080512820522,0.04093,-0.0621197905389744
2025-06-11 12:00:00,2.6177179487179485,4.164483000000001,13.5,0.0,0.420833333,1.546765051282052,0.03947,-0.06105081657410259
2025-06-11 13:00:00,2.6177179487179485,3.939857,13.5,0.0,0.420833333,1.3221390512820514,0.04408,-0.05827988938051283
2025-06-11 14:00:00,2.49,3.407668,13.5,0.0,0.420833333,0.9176679999999999,0.0408,-0.0374408544
2025-06-11 15:00:00,0.2,2.443964,13.5,0.0,0.470833333,2.2439639999999996,0.0384,-0.08616821759999997
2025-06-11 16:00:00,0.19,1.174144,13.5,0.0,0.630833333,0.9841440000000001,0.12416,-0.12219131904000002
2025-06-11 17:00:00,0.5526015325670499,0.430969,13.37836746743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-11 18:00:00,0.5826015325670498,0.219355,13.0151209348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-11 19:00:00,0.21,0.0,12.8051209348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-11 20:00:00,0.21,0.0,12.595120934865898,0.0,0.630833333,0.0,0.17572,0.0
2025-06-11 21:00:00,0.21,0.0,12.385120934865895,0.0,0.470833333,0.0,0.08224,0.0
2025-06-11 22:00:00,0.19,0.0,12.195120934865898,0.0,0.470833333,0.0,0.07558,0.0
2025-06-11 23:00:00,0.53,0.0,11.665120934865898,0.0,0.470833333,0.0,0.07432,0.0
2025-06-12 00:00:00,0.55,0.0,11.115120934865898,0.0,0.420833333,0.0,0.07927,0.0
2025-06-12 01:00:00,0.5499999999999999,0.0,10.565120934865895,0.0,0.420833333,0.0,0.07407,0.0
2025-06-12 02:00:00,0.63,0.0,9.935120934865896,0.0,0.420833333,0.0,0.07337,0.0
2025-06-12 03:00:00,0.5599999999999999,0.0,9.375120934865896,0.0,0.420833333,0.0,0.076,0.0
2025-06-12 04:00:00,0.7200000000000001,0.0,8.655120934865895,0.0,0.420833333,0.0,0.07453,0.0
2025-06-12 05:00:00,0.5499999999999999,0.126487,8.231607934865895,0.0,0.420833333,0.0,0.0774,0.0
2025-06-12 06:00:00,1.0,0.297959,7.529566934865896,0.0,0.420833333,0.0,0.07575,0.0
2025-06-12 07:00:00,0.63,0.799938,7.699504934865896,0.0,0.420833333,0.0,0.07118,0.0
2025-06-12 08:00:00,0.63,2.0154870000000003,9.084991934865895,0.0,0.420833333,0.0,0.05545,0.0
2025-06-12 09:00:00,0.19,3.034282,11.929273934865895,0.0,0.420833333,0.0,0.04501,0.0
2025-06-12 10:00:00,0.51,3.711245,13.5,0.0,0.420833333,3.201245,0.04187,-0.13403612815
2025-06-12 11:00:00,0.4377179487179488,4.06023,13.5,0.0,0.420833333,3.622512051282051,0.04093,-0.14826941825897436
2025-06-12 12:00:00,0.3377179487179487,4.125919,13.5,0.0,0.420833333,3.788201051282051,0.03947,-0.14952029549410253
2025-06-12 13:00:00,0.3277179487179488,3.880088,13.5,0.0,0.420833333,3.5523700512820513,0.04408,-0.15658847186051283
2025-06-12 14:00:00,0.19,3.313103,13.5,0.0,0.420833333,3.123103,0.0408,-0.1274226024
2025-06-12 15:00:00,0.19,2.385627,13.5,0.0,0.470833333,2.195627,0.0384,-0.0843120768
2025-06-12 16:00:00,0.2,1.1790429999999998,13.5,0.0,0.630833333,0.9790429999999999,0.12416,-0.12155797887999999
2025-06-12 17:00:00,0.5526015325670499,0.279074,13.22647246743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-12 18:00:00,0.5726015325670499,0.179859,12.8337299348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-12 19:00:00,0.21,0.0,12.6237299348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-12 20:00:00,0.2,0.0,12.4237299348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-12 21:00:00,0.21,0.0,12.2137299348659,0.0,0.470833333,0.0,0.08224,0.0
2025-06-12 22:00:00,0.2,0.0,12.0137299348659,0.0,0.470833333,0.0,0.07558,0.0
2025-06-12 23:00:00,0.27,0.0,11.7437299348659,0.0,0.470833333,0.0,0.07432,0.0
2025-06-13 00:00:00,0.54,0.0,11.2037299348659,0.0,0.420833333,0.0,0.07927,0.0
2025-06-13 01:00:00,0.62,0.0,10.583729934865902,0.0,0.420833333,0.0,0.07407,0.0
2025-06-13 02:00:00,0.92,0.0,9.663729934865902,0.0,0.420833333,0.0,0.07337,0.0
2025-06-13 03:00:00,0.63,0.0,9.0337299348659,0.0,0.420833333,0.0,0.076,0.0
2025-06-13 04:00:00,0.63,0.0,8.4037299348659,0.0,0.420833333,0.0,0.07453,0.0
2025-06-13 05:00:00,0.87,0.115819,7.6495489348659005,0.0,0.420833333,0.0,0.0774,0.0
2025-06-13 06:00:00,0.98,0.238222,6.9077709348659,0.0,0.420833333,0.0,0.07575,0.0
2025-06-13 07:00:00,0.63,0.783498,7.0612689348659,0.0,0.420833333,0.0,0.07118,0.0
2025-06-13 08:00:00,0.63,2.051615,8.4828839348659,0.0,0.420833333,0.0,0.05545,0.0
2025-06-13 09:00:00,0.5599999999999999,3.1361060000000003,11.0589899348659,0.0,0.420833333,0.0,0.04501,0.0
2025-06-13 10:00:00,2.76,3.823121,12.1221109348659,0.0,0.420833333,0.0,0.04187,0.0
2025-06-13 11:00:00,2.8077179487179484,4.178649,13.49304198614795,0.0,0.420833333,0.0,0.04093,0.0
2025-06-13 12:00:00,2.6177179487179485,4.208835,13.5,0.0,0.420833333,1.5911170512820512,0.03947,-0.06280139001410255
2025-06-13 13:00:00,2.6177179487179485,3.940672,13.5,0.0,0.420833333,1.3229540512820517,0.04408,-0.05831581458051284
2025-06-13 14:00:00,2.49,3.3454,13.5,0.0,0.420833333,0.8553999999999999,0.0408,-0.03490032
2025-06-13 15:00:00,0.19,2.3911100000000003,13.5,0.0,0.470833333,2.2011100000000003,0.0384,-0.084522624
2025-06-13 16:00:00,0.19,1.160862,13.5,0.0,0.630833333,0.9708620000000001,0.12416,-0.12054222592000002
2025-06-13 17:00:00,0.5526015325670499,0.275684,13.22308246743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-13 18:00:00,0.5726015325670499,0.1598899999999999,12.8103709348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-13 19:00:00,0.21,0.0,12.6003709348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-13 20:00:00,0.21,0.0,12.3903709348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-13 21:00:00,0.21,0.0,12.180370934865898,0.0,0.470833333,0.0,0.08224,0.0
2025-06-13 22:00:00,0.2,0.0,11.9803709348659,0.0,0.470833333,0.0,0.07558,0.0
2025-06-13 23:00:00,1.64,0.0,10.3403709348659,0.0,0.470833333,0.0,0.07432,0.0
2025-06-14 00:00:00,0.93,0.0,9.4103709348659,0.0,0.420833333,0.0,0.07927,0.0
2025-06-14 01:00:00,0.99,0.0,8.420370934865899,0.0,0.420833333,0.0,0.07407,0.0
2025-06-14 02:00:00,0.72,0.0,7.700370934865899,0.0,0.420833333,0.0,0.07337,0.0
2025-06-14 03:00:00,0.95,0.0,6.750370934865899,0.0,0.420833333,0.0,0.076,0.0
2025-06-14 04:00:00,1.03,0.0,5.720370934865898,0.0,0.420833333,0.0,0.07453,0.0
2025-06-14 05:00:00,0.56,0.114802,5.275172934865898,0.0,0.420833333,0.0,0.0774,0.0
2025-06-14 06:00:00,0.96,0.239446,4.554618934865898,0.0,0.420833333,0.0,0.07575,0.0
2025-06-14 07:00:00,0.5700000000000001,0.775775,4.760393934865898,0.0,0.420833333,0.0,0.07118,0.0
2025-06-14 08:00:00,0.18,1.992082,6.572475934865898,0.0,0.420833333,0.0,0.05545,0.0
2025-06-14 09:00:00,0.4,3.0407710000000003,9.213246934865898,0.0,0.420833333,0.0,0.04501,0.0
2025-06-14 10:00:00,2.77,3.69272,10.135966934865898,0.0,0.420833333,0.0,0.04187,0.0
2025-06-14 11:00:00,2.5377179487179484,4.056571,11.654819986147947,0.0,0.420833333,0.0,0.04093,0.0
2025-06-14 12:00:00,2.5877179487179487,3.802361,12.86946303743,0.0,0.420833333,0.0,0.03947,0.0
2025-06-14 13:00:00,3.0377179487179484,3.896019,13.5,0.0,0.420833333,0.8583010512820515,0.04408,-0.03783391034051283
2025-06-14 14:00:00,2.42,3.339901,13.5,0.0,0.420833333,0.9199009999999999,0.0408,-0.0375319608
2025-06-14 15:00:00,0.12,2.430069,13.5,0.0,0.470833333,2.310069,0.0384,-0.08870664959999999
2025-06-14 16:00:00,0.1,1.182235,13.5,0.0,0.630833333,1.0822349999999998,0.12416,-0.1343702976
2025-06-14 17:00:00,0.5126015325670499,0.495183,13.48258146743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-14 18:00:00,0.5226015325670499,0.191667,13.151646934865902,0.0,0.630833333,0.0,0.26699,0.0
2025-06-14 19:00:00,0.13,0.0,13.0216469348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-14 20:00:00,0.21,0.0,12.8116469348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-14 21:00:00,0.15,0.0,12.6616469348659,0.0,0.470833333,0.0,0.08224,0.0
2025-06-14 22:00:00,0.23,0.0,12.4316469348659,0.0,0.470833333,0.0,0.07558,0.0
2025-06-14 23:00:00,0.19,0.0,12.2416469348659,0.0,0.470833333,0.0,0.07432,0.0
2025-06-15 00:00:00,0.2,0.0,12.0416469348659,0.0,0.420833333,0.0,0.07927,0.0
2025-06-15 01:00:00,0.46,0.0,11.5816469348659,0.0,0.420833333,0.0,0.07407,0.0
2025-06-15 02:00:00,0.49,0.0,11.0916469348659,0.0,0.420833333,0.0,0.07337,0.0
2025-06-15 03:00:00,0.67,0.0,10.4216469348659,0.0,0.420833333,0.0,0.076,0.0
2025-06-15 04:00:00,1.09,0.0,9.3316469348659,0.0,0.420833333,0.0,0.07453,0.0
2025-06-15 05:00:00,0.49,0.121972,8.963618934865899,0.0,0.420833333,0.0,0.0774,0.0
2025-06-15 06:00:00,1.04,0.276718,8.200336934865899,0.0,0.420833333,0.0,0.07575,0.0
2025-06-15 07:00:00,2.93,0.786404,6.056740934865898,0.0,0.420833333,0.0,0.07118,0.0
2025-06-15 08:00:00,1.07,1.997048,6.983788934865898,0.0,0.420833333,0.0,0.05545,0.0
2025-06-15 09:00:00,0.13,3.02728,9.881068934865898,0.0,0.420833333,0.0,0.04501,0.0
2025-06-15 10:00:00,2.42,3.675516,11.136584934865898,0.0,0.420833333,0.0,0.04187,0.0
2025-06-15 11:00:00,2.6277179487179487,4.028424,12.53729098614795,0.0,0.420833333,0.0,0.04093,0.0
2025-06-15 12:00:00,2.5877179487179487,4.074006,13.5,0.0,0.420833333,1.486288051282051,0.03947,-0.058663789384102556
2025-06-15 13:00:00,2.5377179487179484,3.839093,13.5,0.0,0.420833333,1.3013750512820517,0.04408,-0.057364612260512836
2025-06-15 14:00:00,2.63,3.300191,13.5,0.0,0.420833333,0.670191,0.0408,-0.027343792800000002
2025-06-15 15:00:00,1.34,2.375578,13.5,0.0,0.470833333,1.0355779999999999,0.0384,-0.03976619519999999
2025-06-15 16:00:00,0.11,1.1853699999999998,13.5,0.0,0.630833333,1.0753699999999997,0.12416,-0.13351793919999996
2025-06-15 17:00:00,2.1126015325670497,0.286769,11.67416746743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-15 18:00:00,2.0726015325670497,0.190786,9.7923519348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-15 19:00:00,0.18,0.0,9.6123519348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-15 20:00:00,0.28,0.0,9.3323519348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-15 21:00:00,0.56,0.0,8.7723519348659,0.0,0.470833333,0.0,0.08224,0.0
2025-06-15 22:00:00,0.71,0.0,8.062351934865902,0.0,0.470833333,0.0,0.07558,0.0
2025-06-15 23:00:00,0.11,0.0,7.952351934865901,0.0,0.470833333,0.0,0.07432,0.0
2025-06-16 00:00:00,0.11,0.0,7.842351934865901,0.0,0.420833333,0.0,0.07927,0.0
2025-06-16 01:00:00,0.1,0.0,7.742351934865901,0.0,0.420833333,0.0,0.07407,0.0
2025-06-16 02:00:00,0.1,0.0,7.642351934865902,0.0,0.420833333,0.0,0.07337,0.0
2025-06-16 03:00:00,0.46,0.0,7.182351934865902,0.0,0.420833333,0.0,0.076,0.0
2025-06-16 04:00:00,0.48,0.0,6.702351934865902,0.0,0.420833333,0.0,0.07453,0.0
2025-06-16 05:00:00,0.93,0.135215,5.907566934865902,0.0,0.420833333,0.0,0.0774,0.0
2025-06-16 06:00:00,0.49,0.315259,5.732825934865902,0.0,0.420833333,0.0,0.07575,0.0
2025-06-16 07:00:00,1.5199999999999998,0.81163,5.024455934865903,0.0,0.420833333,0.0,0.07118,0.0
2025-06-16 08:00:00,1.0,2.009473,6.033928934865902,0.0,0.420833333,0.0,0.05545,0.0
2025-06-16 09:00:00,0.17,3.0578380000000003,8.921766934865904,0.0,0.420833333,0.0,0.04501,0.0
2025-06-16 10:00:00,0.36,3.694322,12.256088934865904,0.0,0.420833333,0.0,0.04187,0.0
2025-06-16 11:00:00,0.6973653846153847,4.053745,13.5,0.0,0.420833333,3.3563796153846157,0.04093,-0.13737661765769232
2025-06-16 12:00:00,0.3973653846153847,4.104347,13.5,0.0,0.420833333,3.706981615384615,0.03947,-0.14631456435923076
2025-06-16 13:00:00,0.3873653846153847,3.875006,13.5,0.0,0.420833333,3.487640615384615,0.04408,-0.15373519832615384
2025-06-16 14:00:00,0.1,2.107363,13.5,0.0,0.420833333,2.007363,0.0408,-0.0819004104
2025-06-16 15:00:00,0.1,1.392309,13.5,0.0,0.470833333,1.292309,0.0384,-0.04962466559999999
2025-06-16 16:00:00,0.1,0.998199,13.5,0.0,0.630833333,0.898199,0.12416,-0.11152038784
2025-06-16 17:00:00,0.915853448275862,0.2920299999999999,12.876176551724138,0.0,0.630833333,0.0,0.22896,0.0
2025-06-16 18:00:00,0.9758534482758622,0.193463,12.093786103448275,0.0,0.630833333,0.0,0.26699,0.0
2025-06-16 19:00:00,0.12,0.0,11.973786103448276,0.0,0.630833333,0.0,0.26207,0.0
2025-06-16 20:00:00,0.14,0.0,11.833786103448276,0.0,0.630833333,0.0,0.17572,0.0
2025-06-16 21:00:00,0.12,0.0,11.713786103448276,0.0,0.470833333,0.0,0.08224,0.0
2025-06-16 22:00:00,0.12,0.0,11.593786103448275,0.0,0.470833333,0.0,0.07558,0.0
2025-06-16 23:00:00,0.54,0.0,11.053786103448278,0.0,0.470833333,0.0,0.07432,0.0
2025-06-17 00:00:00,0.96,0.0,10.093786103448275,0.0,0.420833333,0.0,0.07927,0.0
2025-06-17 01:00:00,0.57,0.0,9.523786103448275,0.0,0.420833333,0.0,0.07407,0.0
2025-06-17 02:00:00,0.88,0.0,8.643786103448276,0.0,0.420833333,0.0,0.07337,0.0
2025-06-17 03:00:00,0.95,0.0,7.693786103448276,0.0,0.420833333,0.0,0.076,0.0
2025-06-17 04:00:00,1.03,0.0,6.663786103448276,0.0,0.420833333,0.0,0.07453,0.0
2025-06-17 05:00:00,0.96,0.13174,5.8355261034482755,0.0,0.420833333,0.0,0.0774,0.0
2025-06-17 06:00:00,0.49,0.296284,5.641810103448275,0.0,0.420833333,0.0,0.07575,0.0
2025-06-17 07:00:00,0.16,0.592468,6.074278103448275,0.0,0.420833333,0.0,0.07118,0.0
2025-06-17 08:00:00,0.22,1.223479,7.077757103448276,0.0,0.420833333,0.0,0.05545,0.0
2025-06-17 09:00:00,0.22,2.574317,9.432074103448276,0.0,0.420833333,0.0,0.04501,0.0
2025-06-17 10:00:00,0.21,3.747876,12.969950103448276,0.0,0.420833333,0.0,0.04187,0.0
2025-06-17 11:00:00,0.4973653846153847,4.10526,13.5,0.0,0.420833333,3.6078946153846156,0.04093,-0.14767112660769233
2025-06-17 12:00:00,0.5073653846153847,4.158244,13.5,0.0,0.420833333,3.650878615384615,0.03947,-0.14410017894923074
2025-06-17 13:00:00,0.5073653846153847,3.922986,13.5,0.0,0.420833333,3.415620615384615,0.04408,-0.15056055672615382
2025-06-17 14:00:00,0.22,3.369582,13.5,0.0,0.420833333,3.1495819999999997,0.0408,-0.1285029456
2025-06-17 15:00:00,0.22,2.430243,13.5,0.0,0.470833333,2.2102429999999997,0.0384,-0.08487333119999999
2025-06-17 16:00:00,0.22,1.224002,13.5,0.0,0.630833333,1.004002,0.12416,-0.12465688832000002
2025-06-17 17:00:00,1.035853448275862,0.299992,12.764138551724136,0.0,0.630833333,0.0,0.22896,0.0
2025-06-17 18:00:00,1.1258534482758622,0.20701,11.845295103448276,0.0,0.630833333,0.0,0.26699,0.0
2025-06-17 19:00:00,0.35,0.0,11.495295103448276,0.0,0.630833333,0.0,0.26207,0.0
2025-06-17 20:00:00,0.22,0.0,11.275295103448276,0.0,0.630833333,0.0,0.17572,0.0
2025-06-17 21:00:00,0.12,0.0,11.155295103448276,0.0,0.470833333,0.0,0.08224,0.0
2025-06-17 22:00:00,0.22,0.0,10.935295103448276,0.0,0.470833333,0.0,0.07558,0.0
2025-06-17 23:00:00,0.2,0.0,10.735295103448276,0.0,0.470833333,0.0,0.07432,0.0
2025-06-18 00:00:00,0.19,0.0,10.545295103448275,0.0,0.420833333,0.0,0.07927,0.0
2025-06-18 01:00:00,0.19,0.0,10.355295103448276,0.0,0.420833333,0.0,0.07407,0.0
2025-06-18 02:00:00,0.19,0.0,10.165295103448278,0.0,0.420833333,0.0,0.07337,0.0
2025-06-18 03:00:00,0.22,0.0,9.945295103448275,0.0,0.420833333,0.0,0.076,0.0
2025-06-18 04:00:00,1.35,0.0,8.595295103448278,0.0,0.420833333,0.0,0.07453,0.0
2025-06-18 05:00:00,1.03,0.005127,7.570422103448278,0.0,0.420833333,0.0,0.0774,0.0
