timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-01 02:00:00,0.3519651764466763,0.0,8.607492734504572,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 03:00:00,0.4399564705583454,0.0,8.167536263946227,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 04:00:00,0.515377579796919,0.0,7.652158684149308,0.0,0.37016129,0.0,0.081,0.0
2025-10-01 05:00:00,0.8598006453197381,0.0,6.79235803882957,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 06:00:00,0.5530881344162057,0.037609,6.276878904413364,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 07:00:00,0.3896757310659631,0.210414,6.097617173347401,0.0,0.37016129,0.0,0.075,0.0
2025-10-01 08:00:00,0.3695634352690101,0.251027,5.979080738078391,0.0,0.37016129,0.0,0.064,0.0
2025-10-01 09:00:00,0.2614598453603881,0.6859460000000001,6.403566892718003,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 10:00:00,2.5966563630050556,2.019721,5.826631529712948,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 11:00:00,2.7967535120522036,3.138359,6.168237017660744,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 12:00:00,2.7741271792806317,3.890416,7.284525838380112,0.0,0.37016129,0.0,0.058,0.0
2025-10-01 13:00:00,2.736416624661345,4.371206,8.919315213718768,0.0,0.37016129,0.0,0.057,0.0
2025-10-01 14:00:00,2.425701848730956,4.563003,11.056616364987812,0.0,0.37016129,0.0,0.057,0.0
2025-10-01 15:00:00,0.1282158857055749,4.276212999999999,13.5,0.0,0.38016129,4.147997114294425,0.058,-0.24058383262907665
2025-10-01 16:00:00,0.110617626883241,2.8137109999999996,13.5,0.0,0.40016129,2.703093373116759,0.062,-0.16759178913323905
2025-10-01 17:00:00,1.7344027833016984,0.358502,12.1240992166983,0.0,0.40016129,0.0,0.092,0.0
2025-10-01 18:00:00,2.574091132824484,0.0,9.550008083873816,0.0,0.40016129,0.0,0.103,0.0
2025-10-01 19:00:00,0.2941423260304365,0.0,9.25586575784338,0.0,0.40016129,0.0,0.101,0.0
2025-10-01 20:00:00,0.2589458083857689,0.0,8.99691994945761,0.0,0.40016129,0.0,0.091,0.0
2025-10-01 21:00:00,0.1860387361218146,0.0,8.810881213335795,0.0,0.38016129,0.0,0.088,0.0
2025-10-01 22:00:00,0.6109109848324455,0.0,8.19997022850335,0.0,0.38016129,0.0,0.091,0.0
2025-10-01 23:00:00,0.175982588223338,0.0,8.023987640280012,0.0,0.38016129,0.0,0.09,0.0
2025-10-02 00:00:00,0.2212352537664823,0.0,7.8027523865135295,0.0,0.37016129,0.0,0.089,0.0
2025-10-02 01:00:00,0.185033121331967,0.0,7.617719265181562,0.0,0.37016129,0.0,0.087,0.0
2025-10-02 02:00:00,0.2614598453603881,0.0,7.356259419821174,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 03:00:00,0.526942149880167,0.0,6.829317269941007,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 04:00:00,0.7039303528933527,0.0,6.1253869170476545,0.0,0.37016129,0.0,0.081,0.0
2025-10-02 05:00:00,0.8165592093562893,0.0,5.308827707691365,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 06:00:00,0.5430319865177293,0.028883,4.794678721173636,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 07:00:00,0.3398977989685044,0.172491,4.627271922205131,0.0,0.37016129,0.0,0.075,0.0
2025-10-02 08:00:00,0.398223456779668,0.226569,4.455617465425464,0.0,0.37016129,0.0,0.064,0.0
2025-10-02 09:00:00,0.4686164920690034,0.671083,4.65808397335646,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 10:00:00,0.4062683750984492,2.021038,6.272853598258011,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 11:00:00,0.8325932322426839,3.191516,8.631776366015327,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 12:00:00,0.7601889673736533,3.987452,11.859039398641674,0.0,0.37016129,0.0,0.058,0.0
2025-10-02 13:00:00,0.6757173250264508,4.497868,13.5,0.0,0.37016129,3.8221506749735497,0.057,-0.21786258847349232
2025-10-02 14:00:00,0.1789994325928809,4.643118,13.5,0.0,0.37016129,4.4641185674071195,0.057,-0.2544547583422058
2025-10-02 15:00:00,0.1890555804913574,4.362894,13.5,0.0,0.38016129,4.173838419508643,0.058,-0.2420826283315013
2025-10-02 16:00:00,0.1488309888974516,2.839855,13.5,0.0,0.40016129,2.6910240111025483,0.062,-0.166843488688358
2025-10-02 17:00:00,1.861061134417349,0.341294,11.98023286558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-02 18:00:00,2.6293508338609515,0.0,9.3508820317217,0.0,0.40016129,0.0,0.103,0.0
2025-10-02 19:00:00,0.2976619777949033,0.0,9.053220053926797,0.0,0.40016129,0.0,0.101,0.0
2025-10-02 20:00:00,0.1669320551147091,0.0,8.886287998812088,0.0,0.40016129,0.0,0.091,0.0
2025-10-02 21:00:00,0.1850331213319668,0.0,8.701254877480121,0.0,0.38016129,0.0,0.088,0.0
2025-10-02 22:00:00,0.4947624766050423,0.0,8.206492400875078,0.0,0.38016129,0.0,0.091,0.0
2025-10-02 23:00:00,0.2252577129258727,0.0,7.981234687949205,0.0,0.38016129,0.0,0.09,0.0
2025-10-03 00:00:00,0.2996732073745987,0.0,7.681561480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-03 01:00:00,0.1971004988101385,0.0,7.484460981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-03 02:00:00,0.3801223905624104,0.0,7.104338591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 03:00:00,0.3720774722436293,0.0,6.732261118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 04:00:00,0.6737619091979234,0.0,6.058499209760505,0.0,0.37016129,0.0,0.081,0.0
2025-10-03 05:00:00,0.6878405162557906,0.0,5.370658693504715,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 06:00:00,0.526942149880167,0.026794,4.8705105436245475,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 07:00:00,0.4424705075329646,0.1872829999999999,4.615323036091583,0.0,0.37016129,0.0,0.075,0.0
2025-10-03 08:00:00,0.295650748215208,0.253072,4.572744287876375,0.0,0.37016129,0.0,0.064,0.0
2025-10-03 09:00:00,0.1910668100710527,0.655332,5.037009477805323,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 10:00:00,2.4769882030131853,2.052266,4.612287274792138,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 11:00:00,3.1145075915115266,3.244007,4.741786683280611,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 12:00:00,3.1667995605836037,4.054966,5.629953122697008,0.0,0.37016129,0.0,0.058,0.0
2025-10-03 13:00:00,3.0964065252942685,2.411219,4.944765597402739,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 14:00:00,2.462909595955318,0.94034,3.422196001447421,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 15:00:00,0.3861560793014963,0.61721,3.6532499221459247,0.0,0.38016129,0.0,0.058,0.0
2025-10-03 16:00:00,0.4585603441705269,0.351846,3.5465355779753978,0.0,0.40016129,0.0,0.062,0.0
2025-10-03 17:00:00,2.3213990913872316,0.090249,1.3153854865881662,0.0,0.40016129,0.0,0.092,0.0
2025-10-03 18:00:00,2.671353038254213,0.0,0.0,1.3559675516660468,0.40016129,0.0,0.103,0.542605724672827
2025-10-03 19:00:00,0.4625828033299175,0.0,0.0,0.4625828033299175,0.40016129,0.0,0.101,0.1851077313123161
2025-10-03 20:00:00,0.4304031300547928,0.0,0.0,0.4304031300547928,0.40016129,0.0,0.091,0.17223067174276366
2025-10-03 21:00:00,0.4505154258517458,0.0,0.0,0.4505154258517458,0.38016129,0.0,0.088,0.17126852545669902
2025-10-03 22:00:00,0.5611330527349868,0.0,0.0,0.5611330527349868,0.38016129,0.0,0.091,0.2133210651893706
2025-10-03 23:00:00,0.4002346863593633,0.0,0.0,0.4002346863593633,0.38016129,0.0,0.09,0.15215373466912097
2025-10-04 00:00:00,0.2031341875492244,0.0,0.0,0.2031341875492244,0.37016129,0.0,0.089,0.07519241290632284
2025-10-04 01:00:00,0.2292801720852634,0.0,0.0,0.2292801720852634,0.37016129,0.0,0.087,0.08487064427050309
2025-10-04 02:00:00,0.3861560793014963,0.0,0.0,0.3861560793014963,0.37016129,0.0,0.084,0.14294003245558418
2025-10-04 03:00:00,0.5530881344162057,0.0,0.0,0.5530881344162057,0.37016129,0.0,0.083,0.2047318173191961
2025-10-04 04:00:00,0.4645940329096127,0.0,0.0,0.4645940329096127,0.37016129,0.0,0.081,0.17197472654812468
2025-10-04 05:00:00,0.7139865007918291,0.0,0.0,0.7139865007918291,0.37016129,0.0,0.084,0.26429016417568946
2025-10-04 06:00:00,0.6576720725603611,0.0279209999999999,0.0,0.6297510725603612,0.37016129,0.0,0.083,0.2331094693978269
2025-10-04 07:00:00,0.6858292866760951,0.04859,0.0,0.6372392866760951,0.37016129,0.0,0.075,0.23588131639470317
2025-10-04 08:00:00,0.6596833021400563,0.500853,0.0,0.15883030214005633,0.37016129,0.0,0.064,0.05879282953125301
2025-10-04 09:00:00,0.6757731387776187,0.65492,0.0,0.02085313877761874,0.37016129,0.0,0.059,0.007719024750472376
2025-10-04 10:00:00,3.4142211871511927,2.093248,0.0,1.3209731871511927,0.37016129,0.0,0.059,0.4889731390112969
2025-10-04 11:00:00,3.400102191828258,1.778858,0.0,1.621244191828258,0.37016129,0.0,0.059,0.6001218414521554
2025-10-04 12:00:00,3.1849006268008617,2.852085,0.0,0.3328156268008615,0.37016129,0.0,0.058,0.12319546174876546
2025-10-04 13:00:00,3.190934315539947,4.693964,1.5030296844600533,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 14:00:00,2.5996732073745985,1.700591,0.6039474770854547,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 15:00:00,0.2232464833461775,4.4023959999999995,4.783096993739276,0.0,0.38016129,0.0,0.058,0.0
2025-10-04 16:00:00,0.2111791058680057,2.702295,7.27421288787127,0.0,0.40016129,0.0,0.062,0.0
2025-10-04 17:00:00,1.9734563740999456,0.236758,5.537514513771325,0.0,0.40016129,0.0,0.092,0.0
2025-10-04 18:00:00,2.0941301488816633,0.0,3.4433843648896616,0.0,0.40016129,0.0,0.103,0.0
2025-10-04 19:00:00,0.2051454171289198,0.0,3.238238947760742,0.0,0.40016129,0.0,0.101,0.0
2025-10-04 20:00:00,0.2292801720852634,0.0,3.0089587756754783,0.0,0.40016129,0.0,0.091,0.0
2025-10-04 21:00:00,0.2111791058680057,0.0,2.797779669807473,0.0,0.38016129,0.0,0.088,0.0
2025-10-04 22:00:00,0.9633789686740456,0.0,1.8344007011334271,0.0,0.38016129,0.0,0.091,0.0
2025-10-04 23:00:00,0.6536496134009704,0.0,1.180751087732457,0.0,0.38016129,0.0,0.09,0.0
2025-10-05 00:00:00,0.3695634352690102,0.0,0.8111876524634467,0.0,0.37016129,0.0,0.089,0.0
2025-10-05 01:00:00,0.535489875593872,0.0,0.2756977768695747,0.0,0.37016129,0.0,0.087,0.0
2025-10-05 02:00:00,0.6285092436547792,0.0,0.0,0.35281146678520453,0.37016129,0.0,0.084,0.13059714767200345
2025-10-05 03:00:00,0.7667812772588308,0.0,0.0,0.7667812772588308,0.37016129,0.0,0.083,0.2838327467379765
2025-10-05 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-05 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-05 06:00:00,0.8019777949034983,0.0252639999999999,0.0,0.7767137949034983,0.37016129,0.0,0.083,0.28750938028227435
2025-10-05 07:00:00,0.900025236913644,0.180056,0.0,0.719969236913644,0.37016129,0.0,0.075,0.26650474149627007
2025-10-05 08:00:00,0.6486215394517323,0.245003,0.0,0.4036185394517323,0.37016129,0.0,0.064,0.14940395923136912
2025-10-05 09:00:00,0.2589458083857689,0.650552,0.3916061916142311,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 10:00:00,2.450842218477147,1.406584,0.0,0.6526520268629157,0.37016129,0.0,0.059,0.2415865161846915
2025-10-05 11:00:00,2.6564803459347237,2.397571,0.0,0.2589093459347236,0.37016129,0.0,0.059,0.09583821748425353
2025-10-05 12:00:00,2.621283828290056,4.1471,1.525816171709944,0.0,0.37016129,0.0,0.058,0.0
2025-10-05 13:00:00,3.5464494349498916,4.620203,2.5995697367600523,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 14:00:00,3.5394202284872245,1.689625,0.7497745082728278,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 15:00:00,0.8648287192689763,0.056369,0.0,0.05868521099614854,0.38016129,0.0,0.058,0.022309845516218015
2025-10-05 16:00:00,0.429900322659869,1.864899,1.4349986773401309,0.0,0.40016129,0.0,0.062,0.0
2025-10-05 17:00:00,0.6145406757016277,0.2366519999999999,1.057110001638503,0.0,0.40016129,0.0,0.092,0.0
2025-10-05 18:00:00,0.6799056370417248,0.0,0.3772043645967783,0.0,0.40016129,0.0,0.103,0.0
2025-10-05 19:00:00,0.1885527730964336,0.0,0.1886515915003447,0.0,0.40016129,0.0,0.101,0.0
2025-10-05 20:00:00,0.2061510319187675,0.0,0.0,0.0174994404184228,0.40016129,0.0,0.091,0.007002598652114208
2025-10-05 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-05 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-05 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-06 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-06 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-06 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-06 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-06 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-06 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-06 06:00:00,0.538003912568491,0.019589,0.0,0.518414912568491,0.37016129,0.0,0.083,0.19189713279158985
2025-10-06 07:00:00,0.6762759461725425,0.163853,0.0,0.5124229461725425,0.37016129,0.0,0.075,0.18967913878082887
2025-10-06 08:00:00,0.6033688739085881,0.224359,0.0,0.3790098739085881,0.37016129,0.0,0.064,0.1402947838487403
2025-10-06 09:00:00,0.2011229579695293,0.6561509999999999,0.4550280420304706,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 10:00:00,0.1659264403248615,2.0563800000000003,2.3454816017056093,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 11:00:00,0.3564803459347238,3.283735,5.2727362557708854,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 12:00:00,0.3212838282900562,4.1313059999999995,9.08275842748083,0.0,0.37016129,0.0,0.058,0.0
2025-10-06 13:00:00,0.3288259392139135,4.642737,13.396669488266916,0.0,0.37016129,0.0,0.057,0.0
2025-10-06 14:00:00,0.173468551248719,4.806502,13.5,0.0,0.37016129,4.633033448751281,0.057,-0.264082906578823
2025-10-06 15:00:00,0.7315847596141631,4.5210799999999995,13.5,0.0,0.38016129,3.789495240385836,0.058,-0.2197907239423785
2025-10-06 16:00:00,1.1589710452994133,2.713218,13.5,0.0,0.40016129,1.5542469547005866,0.062,-0.09636331119143637
2025-10-06 17:00:00,1.2053393647371204,0.121303,12.41596363526288,0.0,0.40016129,0.0,0.092,0.0
2025-10-06 18:00:00,0.8382899664427292,0.0,11.57767366882015,0.0,0.40016129,0.0,0.103,0.0
2025-10-06 19:00:00,0.2036369949441484,0.0,11.374036673876002,0.0,0.40016129,0.0,0.101,0.0
2025-10-06 20:00:00,0.3268248067004851,0.0,11.047211867175518,0.0,0.40016129,0.0,0.091,0.0
2025-10-06 21:00:00,0.1986089209949102,0.0,10.848602946180607,0.0,0.38016129,0.0,0.088,0.0
2025-10-06 22:00:00,0.4650968403045367,0.0,10.383506105876071,0.0,0.38016129,0.0,0.091,0.0
2025-10-06 23:00:00,0.1407860705786704,0.0,10.2427200352974,0.0,0.38016129,0.0,0.09,0.0
2025-10-07 00:00:00,0.1257018487309557,0.0,10.117018186566446,0.0,0.37016129,0.0,0.089,0.0
2025-10-07 01:00:00,0.133243959654813,0.0,9.983774226911631,0.0,0.37016129,0.0,0.087,0.0
2025-10-07 02:00:00,0.1458141445279085,0.0,9.837960082383724,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 03:00:00,0.2363194756141969,0.0,9.601640606769529,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 04:00:00,0.5882846520608734,0.0,9.013355954708654,0.0,0.37016129,0.0,0.081,0.0
2025-10-07 05:00:00,0.6285092436547792,0.0,8.384846711053875,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 06:00:00,0.5204056537461572,0.049176,7.913617057307718,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 07:00:00,0.2991703999796749,0.175448,7.789894657328043,0.0,0.37016129,0.0,0.075,0.0
2025-10-07 08:00:00,0.3192826957766277,0.4438519999999999,7.914463961551415,0.0,0.37016129,0.0,0.064,0.0
2025-10-07 09:00:00,0.1709545142740998,0.917009,8.660518447277315,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 10:00:00,0.1608983663756233,2.070367,10.569987080901692,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 11:00:00,0.4509686601902435,3.316087,13.435105420711448,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 12:00:00,0.4559967341394817,4.166585,13.5,0.0,0.37016129,3.710588265860519,0.058,-0.21521411941991012
2025-10-07 13:00:00,0.5188476585049597,4.654209,13.5,0.0,0.37016129,4.13536134149504,0.057,-0.23571559646521728
2025-10-07 14:00:00,0.1483281815025277,4.768356,13.5,0.0,0.37016129,4.620027818497472,0.057,-0.2633415856543559
2025-10-07 15:00:00,0.1634124033502424,4.457056,13.5,0.0,0.38016129,4.2936435966497575,0.058,-0.24903132860568594
2025-10-07 16:00:00,0.1608983663756233,2.597235,13.5,0.0,0.40016129,2.436336633624377,0.062,-0.15105287128471137
2025-10-07 17:00:00,1.0318801052783333,0.083837,12.551956894721666,0.0,0.40016129,0.0,0.092,0.0
2025-10-07 18:00:00,1.1978065456031952,0.0,11.354150349118472,0.0,0.40016129,0.0,0.103,0.0
2025-10-07 19:00:00,0.9327077175836924,0.0,10.42144263153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-07 20:00:00,0.3268248067004851,0.0,10.094617824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-07 21:00:00,0.2715159932588645,0.0,9.82310183157543,0.0,0.38016129,0.0,0.088,0.0
2025-10-07 22:00:00,0.5907986890354926,0.0,9.232303142539935,0.0,0.38016129,0.0,0.091,0.0
2025-10-07 23:00:00,0.1382720336040513,0.0,9.094031108935884,0.0,0.38016129,0.0,0.09,0.0
2025-10-08 00:00:00,0.1332439596548131,0.0,8.960787149281073,0.0,0.37016129,0.0,0.089,0.0
2025-10-08 01:00:00,0.1433001075532896,0.0,8.817487041727784,0.0,0.37016129,0.0,0.087,0.0
2025-10-08 02:00:00,0.3519651764466763,0.0,8.465521865281108,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 03:00:00,0.4399564705583454,0.0,8.025565394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 04:00:00,0.515377579796919,0.0,7.510187814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-08 05:00:00,0.8598006453197381,0.0,6.650387169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 06:00:00,0.5530881344162057,0.017435,6.1147340351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 07:00:00,0.3896757310659631,0.173633,5.898691304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-08 08:00:00,0.3695634352690101,0.231236,5.760363868854927,0.0,0.37016129,0.0,0.064,0.0
2025-10-08 09:00:00,0.2614598453603881,0.648208,6.147112023494539,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 10:00:00,2.5966563630050556,2.045018,5.595473660489484,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 11:00:00,2.7967535120522036,3.296528,6.09524814843728,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 12:00:00,2.7741271792806317,4.126015000000001,7.447135969156649,0.0,0.37016129,0.0,0.058,0.0
2025-10-08 13:00:00,2.736416624661345,4.624194,9.334913344495304,0.0,0.37016129,0.0,0.057,0.0
2025-10-08 14:00:00,2.425701848730956,4.718558,11.62776949576435,0.0,0.37016129,0.0,0.057,0.0
2025-10-08 15:00:00,0.1282158857055749,4.386667,13.5,0.0,0.38016129,4.2584511142944255,0.058,-0.2469901646290767
2025-10-08 16:00:00,0.110617626883241,2.483961,13.5,0.0,0.40016129,2.373343373116759,0.062,-0.14714728913323905
2025-10-08 17:00:00,1.7344027833016984,0.055625,11.821222216698304,0.0,0.40016129,0.0,0.092,0.0
2025-10-08 18:00:00,2.574091132824484,0.0,9.247131083873818,0.0,0.40016129,0.0,0.103,0.0
2025-10-08 19:00:00,0.2941423260304365,0.0,8.95298875784338,0.0,0.40016129,0.0,0.101,0.0
2025-10-08 20:00:00,0.2589458083857689,0.0,8.69404294945761,0.0,0.40016129,0.0,0.091,0.0
2025-10-08 21:00:00,0.1860387361218146,0.0,8.508004213335797,0.0,0.38016129,0.0,0.088,0.0
2025-10-08 22:00:00,0.6109109848324455,0.0,7.897093228503351,0.0,0.38016129,0.0,0.091,0.0
2025-10-08 23:00:00,0.175982588223338,0.0,7.721110640280013,0.0,0.38016129,0.0,0.09,0.0
2025-10-09 00:00:00,0.2212352537664823,0.0,7.499875386513531,0.0,0.37016129,0.0,0.089,0.0
2025-10-09 01:00:00,0.185033121331967,0.0,7.314842265181563,0.0,0.37016129,0.0,0.087,0.0
2025-10-09 02:00:00,0.2614598453603881,0.0,7.053382419821175,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 03:00:00,0.526942149880167,0.0,6.526440269941008,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 04:00:00,0.7039303528933527,0.0,5.822509917047656,0.0,0.37016129,0.0,0.081,0.0
2025-10-09 05:00:00,0.8165592093562893,0.0,5.005950707691366,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 06:00:00,0.5430319865177293,0.0147479999999999,4.477666721173637,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 07:00:00,0.3398977989685044,0.158127,4.295895922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-09 08:00:00,0.398223456779668,0.191175,4.088847465425466,0.0,0.37016129,0.0,0.064,0.0
2025-10-09 09:00:00,0.4686164920690034,0.980951,4.6011819733564625,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 10:00:00,0.4062683750984492,1.990891,6.185804598258013,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 11:00:00,0.8325932322426839,3.198443,8.55165436601533,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 12:00:00,0.7601889673736533,4.014213,11.805678398641676,0.0,0.37016129,0.0,0.058,0.0
2025-10-09 13:00:00,0.6757173250264508,4.437823000000001,13.5,0.0,0.37016129,3.76210567497355,0.057,-0.21444002347349236
2025-10-09 14:00:00,0.1789994325928809,4.515331,13.5,0.0,0.37016129,4.336331567407119,0.057,-0.2471708993422058
2025-10-09 15:00:00,0.1890555804913574,4.120087000000001,13.5,0.0,0.38016129,3.9310314195086433,0.058,-0.22799982233150132
2025-10-09 16:00:00,0.1488309888974516,2.274314,13.5,0.0,0.40016129,2.1254830111025482,0.062,-0.131779946688358
2025-10-09 17:00:00,1.861061134417349,0.024977,11.66391586558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-09 18:00:00,2.6293508338609515,0.0,9.034565031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-09 19:00:00,0.2976619777949033,0.0,8.736903053926795,0.0,0.40016129,0.0,0.101,0.0
2025-10-09 20:00:00,0.1669320551147091,0.0,8.569970998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-09 21:00:00,0.1850331213319668,0.0,8.38493787748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-09 22:00:00,0.4947624766050423,0.0,7.890175400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-09 23:00:00,0.2252577129258727,0.0,7.664917687949204,0.0,0.38016129,0.0,0.09,0.0
2025-10-10 00:00:00,0.2996732073745987,0.0,7.365244480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-10 01:00:00,0.1971004988101385,0.0,7.168143981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-10 02:00:00,0.3801223905624104,0.0,6.788021591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 03:00:00,0.3720774722436293,0.0,6.415944118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 04:00:00,0.6737619091979234,0.0,5.742182209760504,0.0,0.37016129,0.0,0.081,0.0
