timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-10 21:00:00,0.4505154258517458,0.0,7.163746511122098,0.0,0.38016129,0.0,0.088,0.0
2025-10-10 22:00:00,0.5611330527349868,0.0,6.602613458387111,0.0,0.38016129,0.0,0.091,0.0
2025-10-10 23:00:00,0.4002346863593633,0.0,6.202378772027748,0.0,0.38016129,0.0,0.09,0.0
2025-10-11 00:00:00,0.2031341875492244,0.0,5.999244584478523,0.0,0.37016129,0.0,0.089,0.0
2025-10-11 01:00:00,0.2292801720852634,0.0,5.76996441239326,0.0,0.37016129,0.0,0.087,0.0
2025-10-11 02:00:00,0.3861560793014963,0.0,5.383808333091763,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 03:00:00,0.5530881344162057,0.0,4.830720198675557,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 04:00:00,0.4645940329096127,0.0,4.3661261657659445,0.0,0.37016129,0.0,0.081,0.0
2025-10-11 05:00:00,0.7139865007918291,0.0,3.6521396649741154,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 06:00:00,0.6576720725603611,0.049586,3.0440535924137544,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 07:00:00,0.6858292866760951,0.027567,2.3857913057376594,0.0,0.37016129,0.0,0.075,0.0
2025-10-11 08:00:00,0.6596833021400563,0.365773,2.091881003597603,0.0,0.37016129,0.0,0.064,0.0
2025-10-11 09:00:00,0.6757731387776187,0.307044,1.7231518648199842,0.0,0.37016129,0.0,0.059,0.0
2025-10-11 10:00:00,3.4142211871511927,0.52236,0.0,1.1687093223312086,0.37016129,0.0,0.059,0.43261095038914593
2025-10-11 11:00:00,3.400102191828258,0.937868,0.0,2.462234191828258,0.37016129,0.0,0.059,0.9114237847292554
2025-10-11 12:00:00,3.1849006268008617,0.187021,0.0,2.9978796268008616,0.37016129,0.0,0.058,1.1096989899213254
2025-10-11 13:00:00,3.190934315539947,0.131915,0.0,3.059019315539947,0.37016129,0.0,0.057,1.1323305359751838
2025-10-11 14:00:00,2.5996732073745985,0.154538,0.0,2.4451352073745984,0.37016129,0.0,0.057,0.9050944025861988
2025-10-11 15:00:00,0.2232464833461775,0.03724,0.0,0.1860064833461775,0.38016129,0.0,0.058,0.07071246465724636
2025-10-11 16:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.40016129,0.0,0.062,0.08450570342518773
2025-10-11 17:00:00,1.9734563740999456,0.0,0.0,1.9734563740999456,0.40016129,0.0,0.092,0.7897008484185568
2025-10-11 18:00:00,2.0941301488816633,0.0,0.0,2.0941301488816633,0.40016129,0.0,0.103,0.8379898218043784
2025-10-11 19:00:00,0.2051454171289198,0.0,0.0,0.2051454171289198,0.40016129,0.0,0.101,0.08209125475589664
2025-10-11 20:00:00,0.2292801720852634,0.0,0.0,0.2292801720852634,0.40016129,0.0,0.091,0.091749049433061
2025-10-11 21:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.38016129,0.0,0.088,0.08028212130782761
2025-10-11 22:00:00,0.9633789686740456,0.0,0.0,0.9633789686740456,0.38016129,0.0,0.091,0.36623939148999474
2025-10-11 23:00:00,0.6536496134009704,0.0,0.0,0.6536496134009704,0.38016129,0.0,0.09,0.2484922802385142
2025-10-12 00:00:00,0.3695634352690102,0.0,0.0,0.3695634352690102,0.37016129,0.0,0.089,0.13679807793600832
2025-10-12 01:00:00,0.535489875593872,0.0,0.0,0.535489875593872,0.37016129,0.0,0.087,0.19821762313176713
2025-10-12 02:00:00,0.6285092436547792,0.0,0.0,0.6285092436547792,0.37016129,0.0,0.084,0.23264979240817737
2025-10-12 03:00:00,0.7667812772588308,0.0,0.0,0.7667812772588308,0.37016129,0.0,0.083,0.2838327467379765
2025-10-12 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-12 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-12 06:00:00,0.8019777949034983,0.043772,0.0,0.7582057949034983,0.37016129,0.0,0.083,0.2806584351269543
2025-10-12 07:00:00,0.900025236913644,1.735264,0.8352387630863559,0.0,0.37016129,0.0,0.075,0.0
2025-10-12 08:00:00,0.6486215394517323,0.399422,0.5860392236346237,0.0,0.37016129,0.0,0.064,0.0
2025-10-12 09:00:00,0.2589458083857689,1.750082,2.077175415248855,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 10:00:00,2.450842218477147,2.228993,1.855326196771708,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 11:00:00,2.6564803459347237,1.453249,0.6520948508369844,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 12:00:00,2.621283828290056,1.5149469999999998,0.0,0.45424197745307193,0.37016129,0.0,0.058,0.16814279634618
2025-10-12 13:00:00,3.5464494349498916,1.384351,0.0,2.1620984349498915,0.37016129,0.0,0.057,0.8003251457880328
2025-10-12 14:00:00,3.5394202284872245,1.537634,0.0,2.0017862284872248,0.37016129,0.0,0.057,0.7409837726410659
2025-10-12 15:00:00,0.8648287192689763,1.1502629999999998,0.2854342807310235,0.0,0.38016129,0.0,0.058,0.0
2025-10-12 16:00:00,0.429900322659869,0.386972,0.2425059580711545,0.0,0.40016129,0.0,0.062,0.0
2025-10-12 17:00:00,0.6145406757016277,0.0,0.0,0.37203471763047324,0.40016129,0.0,0.092,0.14887389253179592
2025-10-12 18:00:00,0.6799056370417248,0.0,0.0,0.6799056370417248,0.40016129,0.0,0.103,0.27207191679688836
2025-10-12 19:00:00,0.1885527730964336,0.0,0.0,0.1885527730964336,0.40016129,0.0,0.101,0.07545152091534615
2025-10-12 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-12 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-12 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-12 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-13 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-13 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-13 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-13 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-13 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-13 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-13 06:00:00,0.538003912568491,0.046147,0.0,0.491856912568491,0.37016129,0.0,0.083,0.18206638925176982
2025-10-13 07:00:00,0.6762759461725425,1.789202,1.1129260538274577,0.0,0.37016129,0.0,0.075,0.0
2025-10-13 08:00:00,0.6033688739085881,3.1638699999999997,3.673427179918869,0.0,0.37016129,0.0,0.064,0.0
2025-10-13 09:00:00,0.2011229579695293,4.094067,7.566371221949339,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 10:00:00,0.1659264403248615,4.675416,12.075860781624478,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 11:00:00,0.3564803459347238,4.883781,13.5,0.0,0.37016129,4.527300654065276,0.059,-0.2671107385898513
2025-10-13 12:00:00,0.3212838282900562,4.719505,13.5,0.0,0.37016129,4.3982211717099435,0.058,-0.25509682795917676
2025-10-13 13:00:00,0.3288259392139135,4.188231,13.5,0.0,0.37016129,3.8594050607860866,0.057,-0.21998608846480694
2025-10-13 14:00:00,0.173468551248719,3.34106,13.5,0.0,0.37016129,3.1675914487512813,0.057,-0.18055271257882305
2025-10-13 15:00:00,0.7315847596141631,2.123648,13.5,0.0,0.38016129,1.392063240385837,0.058,-0.08073966794237855
2025-10-13 16:00:00,1.1589710452994133,0.6637949999999999,13.004823954700589,0.0,0.40016129,0.0,0.062,0.0
2025-10-13 17:00:00,1.2053393647371204,0.0,11.799484589963466,0.0,0.40016129,0.0,0.092,0.0
2025-10-13 18:00:00,0.8382899664427292,0.0,10.961194623520736,0.0,0.40016129,0.0,0.103,0.0
2025-10-13 19:00:00,0.2036369949441484,0.0,10.757557628576588,0.0,0.40016129,0.0,0.101,0.0
2025-10-13 20:00:00,0.3268248067004851,0.0,10.430732821876104,0.0,0.40016129,0.0,0.091,0.0
2025-10-13 21:00:00,0.1986089209949102,0.0,10.232123900881192,0.0,0.38016129,0.0,0.088,0.0
2025-10-13 22:00:00,0.4650968403045367,0.0,9.767027060576655,0.0,0.38016129,0.0,0.091,0.0
2025-10-13 23:00:00,0.1407860705786704,0.0,9.626240989997989,0.0,0.38016129,0.0,0.09,0.0
2025-10-14 00:00:00,0.1257018487309557,0.0,9.500539141267032,0.0,0.37016129,0.0,0.089,0.0
2025-10-14 01:00:00,0.133243959654813,0.0,9.36729518161222,0.0,0.37016129,0.0,0.087,0.0
2025-10-14 02:00:00,0.1458141445279085,0.0,9.22148103708431,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 03:00:00,0.2363194756141969,0.0,8.985161561470113,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 04:00:00,0.5882846520608734,0.0,8.39687690940924,0.0,0.37016129,0.0,0.081,0.0
2025-10-14 05:00:00,0.6285092436547792,0.0,7.768367665754461,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 06:00:00,0.5204056537461572,0.047296,7.295258012008304,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 07:00:00,0.2991703999796749,1.833688,8.82977561202863,0.0,0.37016129,0.0,0.075,0.0
2025-10-14 08:00:00,0.3192826957766277,3.217085,11.727577916252002,0.0,0.37016129,0.0,0.064,0.0
2025-10-14 09:00:00,0.1709545142740998,4.122464,13.5,0.0,0.37016129,3.9515094857259,0.059,-0.2331390596578281
2025-10-14 10:00:00,0.1608983663756233,3.000232,13.5,0.0,0.37016129,2.839333633624377,0.059,-0.16752068438383821
2025-10-14 11:00:00,0.4509686601902435,4.859253,13.5,0.0,0.37016129,4.408284339809756,0.059,-0.2600887760487756
2025-10-14 12:00:00,0.4559967341394817,4.697470999999999,13.5,0.0,0.37016129,4.241474265860518,0.058,-0.24600550741991004
2025-10-14 13:00:00,0.5188476585049597,4.159744,13.5,0.0,0.37016129,3.64089634149504,0.057,-0.20753109146521728
2025-10-14 14:00:00,0.1483281815025277,3.329464,13.5,0.0,0.37016129,3.1811358184974727,0.057,-0.18132474165435594
2025-10-14 15:00:00,0.1634124033502424,2.094474,13.5,0.0,0.38016129,1.9310615966497575,0.058,-0.11200157260568594
2025-10-14 16:00:00,0.1608983663756233,0.6499360000000001,13.5,0.0,0.40016129,0.4890376336243768,0.062,-0.03032033328471136
2025-10-14 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-14 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-14 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-14 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-14 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-14 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-14 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-15 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-15 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-15 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-15 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 06:00:00,0.5530881344162057,0.032465,6.045927035189901,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 07:00:00,0.3896757310659631,1.780375,7.436626304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-15 08:00:00,0.3695634352690101,3.18055,10.247612868854928,0.0,0.37016129,0.0,0.064,0.0
2025-10-15 09:00:00,0.2614598453603881,4.070849,13.5,0.0,0.37016129,3.8093891546396117,0.059,-0.22475396012373708
2025-10-15 10:00:00,2.5966563630050556,4.632084,13.5,0.0,0.37016129,2.0354276369949442,0.059,-0.1200902305827017
2025-10-15 11:00:00,2.7967535120522036,4.802035,13.5,0.0,0.37016129,2.0052814879477965,0.059,-0.11831160778891998
2025-10-15 12:00:00,2.7741271792806317,4.625124,13.5,0.0,0.37016129,1.8509968207193679,0.058,-0.10735781560172335
2025-10-15 13:00:00,2.736416624661345,4.118366,13.5,0.0,0.37016129,1.381949375338655,0.057,-0.07877111439430333
2025-10-15 14:00:00,2.425701848730956,3.266918,13.5,0.0,0.37016129,0.8412161512690441,0.057,-0.04794932062233552
2025-10-15 15:00:00,0.1282158857055749,2.050322,13.5,0.0,0.38016129,1.9221061142944251,0.058,-0.11148215462907667
2025-10-15 16:00:00,0.110617626883241,0.6208680000000001,13.5,0.0,0.40016129,0.5102503731167591,0.062,-0.031635523133239064
2025-10-15 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-15 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-15 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-15 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-15 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-15 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-15 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-16 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-16 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-16 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-16 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 06:00:00,0.5430319865177293,0.032543,4.439836721173638,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 07:00:00,0.3398977989685044,1.774994,5.874932922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-16 08:00:00,0.398223456779668,3.161326,8.638035465425464,0.0,0.37016129,0.0,0.064,0.0
2025-10-16 09:00:00,0.4686164920690034,4.078428,12.24784697335646,0.0,0.37016129,0.0,0.059,0.0
2025-10-16 10:00:00,0.4062683750984492,4.6443140000000005,13.5,0.0,0.37016129,4.2380456249015515,0.059,-0.25004469186919154
2025-10-16 11:00:00,0.8325932322426839,4.84307,13.5,0.0,0.37016129,4.010476767757316,0.059,-0.23661812929768164
2025-10-16 12:00:00,0.7601889673736533,4.68334,13.5,0.0,0.37016129,3.923151032626347,0.058,-0.22754275989232814
2025-10-16 13:00:00,0.6757173250264508,4.145853,13.5,0.0,0.37016129,3.470135674973549,0.057,-0.1977977334734923
2025-10-16 14:00:00,0.1789994325928809,3.302694,13.5,0.0,0.37016129,3.123694567407119,0.057,-0.1780505903422058
2025-10-16 15:00:00,0.1890555804913574,2.0458510000000003,13.5,0.0,0.38016129,1.856795419508643,0.058,-0.1076941343315013
2025-10-16 16:00:00,0.1488309888974516,0.611949,13.5,0.0,0.40016129,0.46311801110254835,0.062,-0.028713316688357998
2025-10-16 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-16 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-16 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-16 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-16 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-16 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-16 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-17 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-17 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-17 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-17 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 07:00:00,0.4424705075329646,1.916549,5.976501036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-17 08:00:00,0.295650748215208,3.358478,9.039328287876373,0.0,0.37016129,0.0,0.064,0.0
2025-10-17 09:00:00,0.1910668100710527,4.320963,13.16922447780532,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 10:00:00,2.4769882030131853,4.871872000000001,13.5,0.0,0.37016129,2.3948837969868153,0.059,-0.1412981440222221
2025-10-17 11:00:00,3.1145075915115266,5.01792,13.5,0.0,0.37016129,1.9034124084884736,0.059,-0.11230133210081994
2025-10-17 12:00:00,3.1667995605836037,4.812281,13.5,0.0,0.37016129,1.645481439416396,0.058,-0.09543792348615096
2025-10-17 13:00:00,3.0964065252942685,4.234406,13.5,0.0,0.37016129,1.1379994747057314,0.057,-0.0648659700582267
2025-10-17 14:00:00,2.462909595955318,3.340456,13.5,0.0,0.37016129,0.8775464040446819,0.057,-0.050020145030546866
2025-10-17 15:00:00,0.3861560793014963,2.0808470000000003,13.5,0.0,0.38016129,1.6946909206985041,0.058,-0.09829207340051324
2025-10-17 16:00:00,0.4585603441705269,0.6121749999999999,13.5,0.0,0.40016129,0.15361465582947303,0.062,-0.009524108661427328
2025-10-17 17:00:00,2.3213990913872316,0.0,11.178600908612768,0.0,0.40016129,0.0,0.092,0.0
2025-10-17 18:00:00,2.671353038254213,0.0,8.507247870358555,0.0,0.40016129,0.0,0.103,0.0
2025-10-17 19:00:00,0.4625828033299175,0.0,8.044665067028637,0.0,0.40016129,0.0,0.101,0.0
2025-10-17 20:00:00,0.4304031300547928,0.0,7.614261936973844,0.0,0.40016129,0.0,0.091,0.0
2025-10-17 21:00:00,0.4505154258517458,0.0,7.163746511122098,0.0,0.38016129,0.0,0.088,0.0
2025-10-17 22:00:00,0.5611330527349868,0.0,6.602613458387111,0.0,0.38016129,0.0,0.091,0.0
2025-10-17 23:00:00,0.4002346863593633,0.0,6.202378772027748,0.0,0.38016129,0.0,0.09,0.0
2025-10-18 00:00:00,0.2031341875492244,0.0,5.999244584478523,0.0,0.37016129,0.0,0.089,0.0
2025-10-18 01:00:00,0.2292801720852634,0.0,5.76996441239326,0.0,0.37016129,0.0,0.087,0.0
2025-10-18 02:00:00,0.3861560793014963,0.0,5.383808333091763,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 03:00:00,0.5530881344162057,0.0,4.830720198675557,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 04:00:00,0.4645940329096127,0.0,4.3661261657659445,0.0,0.37016129,0.0,0.081,0.0
2025-10-18 05:00:00,0.7139865007918291,0.0,3.6521396649741154,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 06:00:00,0.6576720725603611,0.0,2.9944675924137543,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 07:00:00,0.6858292866760951,1.800045,4.108683305737659,0.0,0.37016129,0.0,0.075,0.0
2025-10-18 08:00:00,0.6596833021400563,3.237094,6.686094003597603,0.0,0.37016129,0.0,0.064,0.0
2025-10-18 09:00:00,0.6757731387776187,4.119167999999999,10.129488864819985,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 10:00:00,3.4142211871511927,4.643029,11.35829667766879,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 11:00:00,3.400102191828258,4.872310000000001,12.830504485840532,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 12:00:00,3.1849006268008617,4.726075,13.5,0.0,0.37016129,1.541174373199138,0.058,-0.08938811364555001
2025-10-18 13:00:00,3.190934315539947,4.213433,13.5,0.0,0.37016129,1.0224986844600532,0.057,-0.05828242501422304
2025-10-18 14:00:00,2.5996732073745985,3.314451,13.5,0.0,0.37016129,0.7147777926254015,0.057,-0.04074233417964789
2025-10-18 15:00:00,0.2232464833461775,2.022383,13.5,0.0,0.38016129,1.7991365166538225,0.058,-0.1043499179659217
2025-10-18 16:00:00,0.2111791058680057,0.574729,13.5,0.0,0.40016129,0.36354989413199434,0.062,-0.02254009343618365
2025-10-18 17:00:00,1.9734563740999456,0.0,11.526543625900054,0.0,0.40016129,0.0,0.092,0.0
2025-10-18 18:00:00,2.0941301488816633,0.0,9.43241347701839,0.0,0.40016129,0.0,0.103,0.0
2025-10-18 19:00:00,0.2051454171289198,0.0,9.22726805988947,0.0,0.40016129,0.0,0.101,0.0
2025-10-18 20:00:00,0.2292801720852634,0.0,8.997987887804207,0.0,0.40016129,0.0,0.091,0.0
2025-10-18 21:00:00,0.2111791058680057,0.0,8.786808781936202,0.0,0.38016129,0.0,0.088,0.0
2025-10-18 22:00:00,0.9633789686740456,0.0,7.823429813262156,0.0,0.38016129,0.0,0.091,0.0
2025-10-18 23:00:00,0.6536496134009704,0.0,7.169780199861186,0.0,0.38016129,0.0,0.09,0.0
2025-10-19 00:00:00,0.3695634352690102,0.0,6.800216764592175,0.0,0.37016129,0.0,0.089,0.0
2025-10-19 01:00:00,0.535489875593872,0.0,6.264726888998303,0.0,0.37016129,0.0,0.087,0.0
2025-10-19 02:00:00,0.6285092436547792,0.0,5.636217645343524,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 03:00:00,0.7667812772588308,0.0,4.869436368084693,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 04:00:00,0.7089584268425909,0.0,4.160477941242102,0.0,0.37016129,0.0,0.081,0.0
2025-10-19 05:00:00,0.7039303528933527,0.0,3.4565475883487498,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 06:00:00,0.8019777949034983,0.0,2.6545697934452512,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 07:00:00,0.900025236913644,1.630501,3.3850455565316073,0.0,0.37016129,0.0,0.075,0.0
2025-10-19 08:00:00,0.6486215394517323,3.0361149999999997,5.7725390170798745,0.0,0.37016129,0.0,0.064,0.0
2025-10-19 09:00:00,0.2589458083857689,4.006906,9.520499208694105,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 10:00:00,2.450842218477147,4.566508,11.636164990216958,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 11:00:00,2.6564803459347237,1.083628,10.063312644282234,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 12:00:00,2.621283828290056,1.135287,8.57731581599218,0.0,0.37016129,0.0,0.058,0.0
2025-10-19 13:00:00,3.5464494349498916,1.0396,6.070466381042287,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 14:00:00,3.5394202284872245,0.849465,3.380511152555062,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 15:00:00,0.8648287192689763,0.449623,2.9653054332860864,0.0,0.38016129,0.0,0.058,0.0
2025-10-19 16:00:00,0.429900322659869,0.559294,3.0946991106262174,0.0,0.40016129,0.0,0.062,0.0
2025-10-19 17:00:00,0.6145406757016277,0.0,2.4801584349245895,0.0,0.40016129,0.0,0.092,0.0
2025-10-19 18:00:00,0.6799056370417248,0.0,1.8002527978828646,0.0,0.40016129,0.0,0.103,0.0
2025-10-19 19:00:00,0.1885527730964336,0.0,1.611700024786431,0.0,0.40016129,0.0,0.101,0.0
2025-10-19 20:00:00,0.2061510319187675,0.0,1.4055489928676637,0.0,0.40016129,0.0,0.091,0.0
2025-10-19 21:00:00,0.1709545142740998,0.0,1.234594478593564,0.0,0.38016129,0.0,0.088,0.0
2025-10-19 22:00:00,0.5807425411370161,0.0,0.6538519374565478,0.0,0.38016129,0.0,0.091,0.0
2025-10-19 23:00:00,0.1583843294010043,0.0,0.4954676080555434,0.0,0.38016129,0.0,0.09,0.0
2025-10-20 00:00:00,0.1583843294010043,0.0,0.3370832786545391,0.0,0.37016129,0.0,0.089,0.0
