timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-16 07:00:00,0.3398977989685044,0.6972780000000001,4.766243922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-16 08:00:00,0.398223456779668,2.235236,6.603256465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-16 09:00:00,0.4686164920690034,3.528469,9.66310897335646,0.0,0.37016129,0.0,0.059,0.0
2025-10-16 10:00:00,0.4062683750984492,4.485609,13.5,0.0,0.37016129,4.079340624901551,0.059,-0.2406810968691915
2025-10-16 11:00:00,0.8325932322426839,5.103178,13.5,0.0,0.37016129,4.270584767757316,0.059,-0.2519645012976816
2025-10-16 12:00:00,0.7601889673736533,5.333333,13.5,0.0,0.37016129,4.573144032626346,0.058,-0.2652423538923281
2025-10-16 13:00:00,0.6757173250264508,5.2085230000000005,13.5,0.0,0.37016129,4.53280567497355,0.057,-0.25836992347349236
2025-10-16 14:00:00,0.1789994325928809,4.721550000000001,13.5,0.0,0.37016129,4.54255056740712,0.057,-0.25892538234220586
2025-10-16 15:00:00,0.1890555804913574,3.686061,13.5,0.0,0.38016129,3.4970054195086426,0.058,-0.20282631433150128
2025-10-16 16:00:00,0.1488309888974516,2.1363429999999997,13.5,0.0,0.40016129,1.987512011102548,0.062,-0.12322574468835797
2025-10-16 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-16 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-16 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-16 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-16 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-16 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-16 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-17 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-17 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-17 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-17 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 07:00:00,0.4424705075329646,0.756808,4.816760036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-17 08:00:00,0.295650748215208,2.39886,6.919969287876373,0.0,0.37016129,0.0,0.064,0.0
2025-10-17 09:00:00,0.1910668100710527,3.756581,10.48548347780532,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 10:00:00,2.4769882030131853,4.72039,12.728885274792136,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 11:00:00,3.1145075915115266,5.294774,13.5,0.0,0.37016129,2.1802664084884738,0.059,-0.12863571810081995
2025-10-17 12:00:00,3.1667995605836037,5.333333,13.5,0.0,0.37016129,2.166533439416396,0.058,-0.12565893948615098
2025-10-17 13:00:00,3.0964065252942685,5.310763,13.5,0.0,0.37016129,2.214356474705731,0.057,-0.12621831905822667
2025-10-17 14:00:00,2.462909595955318,4.743301000000001,13.5,0.0,0.37016129,2.2803914040446824,0.057,-0.12998231003054692
2025-10-17 15:00:00,0.3861560793014963,3.782951,13.5,0.0,0.38016129,3.396794920698504,0.058,-0.19701410540051323
2025-10-17 16:00:00,0.4585603441705269,2.164895,13.5,0.0,0.40016129,1.7063346558294732,0.062,-0.10579274866142734
2025-10-17 17:00:00,2.3213990913872316,0.0,11.178600908612768,0.0,0.40016129,0.0,0.092,0.0
2025-10-17 18:00:00,2.671353038254213,0.0,8.507247870358555,0.0,0.40016129,0.0,0.103,0.0
2025-10-17 19:00:00,0.4625828033299175,0.0,8.044665067028637,0.0,0.40016129,0.0,0.101,0.0
2025-10-17 20:00:00,0.4304031300547928,0.0,7.614261936973844,0.0,0.40016129,0.0,0.091,0.0
2025-10-17 21:00:00,0.4505154258517458,0.0,7.163746511122098,0.0,0.38016129,0.0,0.088,0.0
2025-10-17 22:00:00,0.5611330527349868,0.0,6.602613458387111,0.0,0.38016129,0.0,0.091,0.0
2025-10-17 23:00:00,0.4002346863593633,0.0,6.202378772027748,0.0,0.38016129,0.0,0.09,0.0
2025-10-18 00:00:00,0.2031341875492244,0.0,5.999244584478523,0.0,0.37016129,0.0,0.089,0.0
2025-10-18 01:00:00,0.2292801720852634,0.0,5.76996441239326,0.0,0.37016129,0.0,0.087,0.0
2025-10-18 02:00:00,0.3861560793014963,0.0,5.383808333091763,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 03:00:00,0.5530881344162057,0.0,4.830720198675557,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 04:00:00,0.4645940329096127,0.0,4.3661261657659445,0.0,0.37016129,0.0,0.081,0.0
2025-10-18 05:00:00,0.7139865007918291,0.0,3.6521396649741154,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 06:00:00,0.6576720725603611,0.0,2.9944675924137543,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 07:00:00,0.6858292866760951,0.733488,3.0421263057376593,0.0,0.37016129,0.0,0.075,0.0
2025-10-18 08:00:00,0.6596833021400563,2.318476,4.700919003597603,0.0,0.37016129,0.0,0.064,0.0
2025-10-18 09:00:00,0.6757731387776187,3.594659,7.619804864819985,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 10:00:00,3.4142211871511927,4.507729,8.713312677668792,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 11:00:00,3.400102191828258,5.149457999999999,10.462668485840531,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 12:00:00,3.1849006268008617,5.333333,12.61110085903967,0.0,0.37016129,0.0,0.058,0.0
2025-10-18 13:00:00,3.190934315539947,5.3186599999999995,13.5,0.0,0.37016129,2.1277256844600525,0.057,-0.121280364014223
2025-10-18 14:00:00,2.5996732073745985,4.764676000000001,13.5,0.0,0.37016129,2.165002792625402,0.057,-0.12340515917964792
2025-10-18 15:00:00,0.2232464833461775,3.684185,13.5,0.0,0.38016129,3.4609385166538225,0.058,-0.20073443396592172
2025-10-18 16:00:00,0.2111791058680057,2.0503910000000003,13.5,0.0,0.40016129,1.8392118941319946,0.062,-0.11403113743618366
2025-10-18 17:00:00,1.9734563740999456,0.0,11.526543625900054,0.0,0.40016129,0.0,0.092,0.0
2025-10-18 18:00:00,2.0941301488816633,0.0,9.43241347701839,0.0,0.40016129,0.0,0.103,0.0
2025-10-18 19:00:00,0.2051454171289198,0.0,9.22726805988947,0.0,0.40016129,0.0,0.101,0.0
2025-10-18 20:00:00,0.2292801720852634,0.0,8.997987887804207,0.0,0.40016129,0.0,0.091,0.0
2025-10-18 21:00:00,0.2111791058680057,0.0,8.786808781936202,0.0,0.38016129,0.0,0.088,0.0
2025-10-18 22:00:00,0.9633789686740456,0.0,7.823429813262156,0.0,0.38016129,0.0,0.091,0.0
2025-10-18 23:00:00,0.6536496134009704,0.0,7.169780199861186,0.0,0.38016129,0.0,0.09,0.0
2025-10-19 00:00:00,0.3695634352690102,0.0,6.800216764592175,0.0,0.37016129,0.0,0.089,0.0
2025-10-19 01:00:00,0.535489875593872,0.0,6.264726888998303,0.0,0.37016129,0.0,0.087,0.0
2025-10-19 02:00:00,0.6285092436547792,0.0,5.636217645343524,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 03:00:00,0.7667812772588308,0.0,4.869436368084693,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 04:00:00,0.7089584268425909,0.0,4.160477941242102,0.0,0.37016129,0.0,0.081,0.0
2025-10-19 05:00:00,0.7039303528933527,0.0,3.4565475883487498,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 06:00:00,0.8019777949034983,0.0,2.6545697934452512,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 07:00:00,0.900025236913644,0.688284,2.442828556531607,0.0,0.37016129,0.0,0.075,0.0
2025-10-19 08:00:00,0.6486215394517323,2.198248,3.992455017079875,0.0,0.37016129,0.0,0.064,0.0
2025-10-19 09:00:00,0.2589458083857689,3.5077040000000004,7.241213208694107,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 10:00:00,2.450842218477147,4.4440230000000005,9.23439399021696,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 11:00:00,2.6564803459347237,0.948461,7.526374644282236,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 12:00:00,2.621283828290056,1.01255,5.91764081599218,0.0,0.37016129,0.0,0.058,0.0
2025-10-19 13:00:00,3.5464494349498916,0.939507,3.3106983810422883,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 14:00:00,3.5394202284872245,0.773207,0.544485152555064,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 15:00:00,0.8648287192689763,0.394424,0.0740804332860877,0.0,0.38016129,0.0,0.058,0.0
2025-10-19 16:00:00,0.429900322659869,1.964079,1.6082591106262187,0.0,0.40016129,0.0,0.062,0.0
2025-10-19 17:00:00,0.6145406757016277,0.0,0.993718434924591,0.0,0.40016129,0.0,0.092,0.0
2025-10-19 18:00:00,0.6799056370417248,0.0,0.3138127978828662,0.0,0.40016129,0.0,0.103,0.0
2025-10-19 19:00:00,0.1885527730964336,0.0,0.1252600247864326,0.0,0.40016129,0.0,0.101,0.0
2025-10-19 20:00:00,0.2061510319187675,0.0,0.0,0.08089100713233488,0.40016129,0.0,0.091,0.03236944976347433
2025-10-19 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-19 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-19 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-20 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-20 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-20 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-20 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-20 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-20 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-20 06:00:00,0.538003912568491,0.0,0.0,0.538003912568491,0.37016129,0.0,0.083,0.19914822230139984
2025-10-20 07:00:00,0.6762759461725425,0.7044600000000001,0.0281840538274575,0.0,0.37016129,0.0,0.075,0.0
2025-10-20 08:00:00,0.6033688739085881,0.319814,0.0,0.2553708200811306,0.37016129,0.0,0.064,0.09452839218958921
2025-10-20 09:00:00,0.2011229579695293,0.672747,0.4716240420304707,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 10:00:00,0.1659264403248615,1.121163,1.4268606017056091,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 11:00:00,0.3564803459347238,2.60573,3.676110255770885,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 12:00:00,0.3212838282900562,5.333333,8.688159427480828,0.0,0.37016129,0.0,0.058,0.0
2025-10-20 13:00:00,0.3288259392139135,5.333333,13.5,0.0,0.37016129,5.004507060786086,0.057,-0.2852569024648069
2025-10-20 14:00:00,0.173468551248719,4.854576,13.5,0.0,0.37016129,4.6811074487512805,0.057,-0.266823124578823
2025-10-20 15:00:00,0.7315847596141631,3.763311,13.5,0.0,0.38016129,3.0317262403858365,0.058,-0.17584012194237852
2025-10-20 16:00:00,1.1589710452994133,2.060181,13.5,0.0,0.40016129,0.9012099547005867,0.062,-0.05587501719143638
2025-10-20 17:00:00,1.2053393647371204,0.0,12.29466063526288,0.0,0.40016129,0.0,0.092,0.0
2025-10-20 18:00:00,0.8382899664427292,0.0,11.45637066882015,0.0,0.40016129,0.0,0.103,0.0
2025-10-20 19:00:00,0.2036369949441484,0.0,11.252733673876,0.0,0.40016129,0.0,0.101,0.0
2025-10-20 20:00:00,0.3268248067004851,0.0,10.925908867175515,0.0,0.40016129,0.0,0.091,0.0
2025-10-20 21:00:00,0.1986089209949102,0.0,10.727299946180606,0.0,0.38016129,0.0,0.088,0.0
2025-10-20 22:00:00,0.4650968403045367,0.0,10.26220310587607,0.0,0.38016129,0.0,0.091,0.0
2025-10-20 23:00:00,0.1407860705786704,0.0,10.1214170352974,0.0,0.38016129,0.0,0.09,0.0
2025-10-21 00:00:00,0.1257018487309557,0.0,9.995715186566445,0.0,0.37016129,0.0,0.089,0.0
2025-10-21 01:00:00,0.133243959654813,0.0,9.862471226911632,0.0,0.37016129,0.0,0.087,0.0
2025-10-21 02:00:00,0.1458141445279085,0.0,9.716657082383724,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 03:00:00,0.2363194756141969,0.0,9.480337606769526,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 04:00:00,0.5882846520608734,0.0,8.892052954708653,0.0,0.37016129,0.0,0.081,0.0
2025-10-21 05:00:00,0.6285092436547792,0.0,8.263543711053874,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 06:00:00,0.5204056537461572,0.0,7.743138057307717,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 07:00:00,0.2991703999796749,0.562273,8.006240657328043,0.0,0.37016129,0.0,0.075,0.0
2025-10-21 08:00:00,0.3192826957766277,0.8369500000000001,8.523907961551416,0.0,0.37016129,0.0,0.064,0.0
2025-10-21 09:00:00,0.1709545142740998,2.5592539999999997,10.912207447277316,0.0,0.37016129,0.0,0.059,0.0
2025-10-21 10:00:00,0.1608983663756233,3.062732,13.5,0.0,0.37016129,2.901833633624377,0.059,-0.17120818438383822
2025-10-21 11:00:00,0.4509686601902435,5.333333,13.5,0.0,0.37016129,4.882364339809756,0.059,-0.2880594960487756
2025-10-21 12:00:00,0.4559967341394817,4.342555999999999,13.5,0.0,0.37016129,3.8865592658605177,0.058,-0.22542043741991002
2025-10-21 13:00:00,0.5188476585049597,5.333333,13.5,0.0,0.37016129,4.81448534149504,0.057,-0.27442566446521727
2025-10-21 14:00:00,0.1483281815025277,4.80007,13.5,0.0,0.37016129,4.651741818497472,0.057,-0.2651492836543559
2025-10-21 15:00:00,0.1634124033502424,3.659355,13.5,0.0,0.38016129,3.495942596649758,0.058,-0.20276467060568598
2025-10-21 16:00:00,0.1608983663756233,1.948237,13.5,0.0,0.40016129,1.7873386336243766,0.062,-0.11081499528471135
2025-10-21 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-21 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-21 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-21 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-21 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-21 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-21 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-22 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-22 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-22 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-22 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-22 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-22 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-22 06:00:00,0.5530881344162057,0.0,6.0134620351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-22 07:00:00,0.3896757310659631,0.044393,5.668179304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-22 08:00:00,0.3695634352690101,2.289768,7.588383868854927,0.0,0.37016129,0.0,0.064,0.0
2025-10-22 09:00:00,0.2614598453603881,3.705751,11.03267502349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-22 10:00:00,2.5966563630050556,2.858743,11.294761660489485,0.0,0.37016129,0.0,0.059,0.0
2025-10-22 11:00:00,2.7967535120522036,5.333333,13.5,0.0,0.37016129,2.536579487947796,0.059,-0.14965818978891995
2025-10-22 12:00:00,2.7741271792806317,5.333333,13.5,0.0,0.37016129,2.559205820719368,0.058,-0.14843393760172335
2025-10-22 13:00:00,2.736416624661345,5.333333,13.5,0.0,0.37016129,2.5969163753386546,0.057,-0.14802423339430332
2025-10-22 14:00:00,2.425701848730956,0.266372,11.340670151269045,0.0,0.37016129,0.0,0.057,0.0
2025-10-22 15:00:00,0.1282158857055749,3.731808,13.5,0.0,0.38016129,3.603592114294425,0.058,-0.20900834262907667
2025-10-22 16:00:00,0.110617626883241,1.949928,13.5,0.0,0.40016129,1.839310373116759,0.062,-0.11403724313323906
2025-10-22 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-22 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-22 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-22 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-22 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-22 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-22 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-23 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-23 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-23 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-23 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-23 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-23 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-23 06:00:00,0.5430319865177293,0.0,4.407293721173637,0.0,0.37016129,0.0,0.083,0.0
2025-10-23 07:00:00,0.3398977989685044,0.320127,4.387522922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-23 08:00:00,0.398223456779668,1.222524,5.211823465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-23 09:00:00,0.4686164920690034,3.1330929999999997,7.876299973356462,0.0,0.37016129,0.0,0.059,0.0
2025-10-23 10:00:00,0.4062683750984492,4.57778,12.047811598258011,0.0,0.37016129,0.0,0.059,0.0
2025-10-23 11:00:00,0.8325932322426839,5.231085,13.5,0.0,0.37016129,4.398491767757316,0.059,-0.25951101429768164
2025-10-23 12:00:00,0.7601889673736533,5.333333,13.5,0.0,0.37016129,4.573144032626346,0.058,-0.2652423538923281
2025-10-23 13:00:00,0.6757173250264508,5.333333,13.5,0.0,0.37016129,4.657615674973549,0.057,-0.2654840934734923
2025-10-23 14:00:00,0.1789994325928809,4.73387,13.5,0.0,0.37016129,4.554870567407119,0.057,-0.25962762234220577
2025-10-23 15:00:00,0.1890555804913574,3.623157,13.5,0.0,0.38016129,3.4341014195086426,0.058,-0.19917788233150127
2025-10-23 16:00:00,0.1488309888974516,1.865562,13.5,0.0,0.40016129,1.7167310111025484,0.062,-0.106437322688358
2025-10-23 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-23 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-23 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-23 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-23 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-23 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-23 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-24 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-24 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-24 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-24 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-24 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-24 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-24 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-24 07:00:00,0.4424705075329646,0.6898029999999999,4.749755036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-24 08:00:00,0.295650748215208,2.269522,6.723626287876374,0.0,0.37016129,0.0,0.064,0.0
2025-10-24 09:00:00,0.1910668100710527,3.63468,10.16723947780532,0.0,0.37016129,0.0,0.059,0.0
2025-10-24 10:00:00,2.4769882030131853,4.578363,12.268614274792135,0.0,0.37016129,0.0,0.059,0.0
2025-10-24 11:00:00,3.1145075915115266,5.167235,13.5,0.0,0.37016129,2.0527274084884732,0.059,-0.12111091710081992
2025-10-24 12:00:00,3.1667995605836037,5.333333,13.5,0.0,0.37016129,2.166533439416396,0.058,-0.12565893948615098
2025-10-24 13:00:00,3.0964065252942685,5.237115,13.5,0.0,0.37016129,2.1407084747057317,0.057,-0.12202038305822671
2025-10-24 14:00:00,2.462909595955318,4.671845,13.5,0.0,0.37016129,2.208935404044682,0.057,-0.1259093180305469
2025-10-24 15:00:00,0.3861560793014963,3.569328,13.5,0.0,0.38016129,3.183171920698504,0.058,-0.18462397140051323
2025-10-24 16:00:00,0.4585603441705269,0.0941149999999999,13.135554655829472,0.0,0.40016129,0.0,0.062,0.0
2025-10-24 17:00:00,2.3213990913872316,0.0,10.814155564442242,0.0,0.40016129,0.0,0.092,0.0
2025-10-24 18:00:00,2.671353038254213,0.0,8.142802526188028,0.0,0.40016129,0.0,0.103,0.0
2025-10-24 19:00:00,0.4625828033299175,0.0,7.68021972285811,0.0,0.40016129,0.0,0.101,0.0
2025-10-24 20:00:00,0.4304031300547928,0.0,7.249816592803318,0.0,0.40016129,0.0,0.091,0.0
2025-10-24 21:00:00,0.4505154258517458,0.0,6.7993011669515715,0.0,0.38016129,0.0,0.088,0.0
2025-10-24 22:00:00,0.5611330527349868,0.0,6.238168114216585,0.0,0.38016129,0.0,0.091,0.0
2025-10-24 23:00:00,0.4002346863593633,0.0,5.837933427857221,0.0,0.38016129,0.0,0.09,0.0
2025-10-25 00:00:00,0.2031341875492244,0.0,5.634799240307997,0.0,0.37016129,0.0,0.089,0.0
2025-10-25 01:00:00,0.2292801720852634,0.0,5.405519068222733,0.0,0.37016129,0.0,0.087,0.0
2025-10-25 02:00:00,0.3861560793014963,0.0,5.019362988921237,0.0,0.37016129,0.0,0.084,0.0
2025-10-25 03:00:00,0.5530881344162057,0.0,4.466274854505031,0.0,0.37016129,0.0,0.083,0.0
2025-10-25 04:00:00,0.4645940329096127,0.0,4.001680821595418,0.0,0.37016129,0.0,0.081,0.0
2025-10-25 05:00:00,0.7139865007918291,0.0,3.2876943208035887,0.0,0.37016129,0.0,0.084,0.0
2025-10-25 06:00:00,0.6576720725603611,0.0,2.6300222482432276,0.0,0.37016129,0.0,0.083,0.0
2025-10-25 07:00:00,0.6858292866760951,0.667517,2.6117099615671324,0.0,0.37016129,0.0,0.075,0.0
2025-10-25 08:00:00,0.6596833021400563,2.2065659999999996,4.158592659427075,0.0,0.37016129,0.0,0.064,0.0
2025-10-25 09:00:00,0.6757731387776187,3.562096,7.0449155206494565,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 10:00:00,3.4142211871511927,0.468225,4.098919333498264,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 11:00:00,3.400102191828258,3.0796900000000003,3.7785071416700062,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 12:00:00,3.1849006268008617,5.321696,5.915302514869145,0.0,0.37016129,0.0,0.058,0.0
