timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-29 09:00:00,0.16,3.522949,13.5,0.0,0.42016129,3.362949,0.063,-0.211865787
2025-08-29 10:00:00,2.55,4.109312,13.5,0.0,0.42016129,1.5593120000000003,0.063,-0.09823665600000002
2025-08-29 11:00:00,2.6089661398095507,4.447934,13.5,0.0,0.42016129,1.8389678601904493,0.062,-0.11401600733180786
2025-08-29 12:00:00,2.5389661398095504,4.531804,13.5,0.0,0.42016129,1.9928378601904497,0.061,-0.12156310947161743
2025-08-29 13:00:00,2.5489661398095507,4.336782,13.5,0.0,0.42016129,1.7878158601904497,0.062,-0.11084458333180788
2025-08-29 14:00:00,2.47,3.852525,13.5,0.0,0.42016129,1.3825249999999998,0.063,-0.08709907499999998
2025-08-29 15:00:00,0.19,3.089132,13.5,0.0,0.47016129,2.8991320000000003,0.066,-0.19134271200000003
2025-08-29 16:00:00,0.16,2.054872,13.5,0.0,0.63016129,1.8948720000000001,0.157,-0.297494904
2025-08-29 17:00:00,1.4841912245167703,0.836807,12.85261577548323,0.0,0.63016129,0.0,0.825,0.0
2025-08-29 18:00:00,2.0341912245167704,0.015659,10.83408355096646,0.0,0.63016129,0.0,0.933,0.0
2025-08-29 19:00:00,0.37,0.0,10.46408355096646,0.0,0.63016129,0.0,1.034,0.0
2025-08-29 20:00:00,0.27,0.0,10.19408355096646,0.0,0.63016129,0.0,0.989,0.0
2025-08-29 21:00:00,0.55,0.0,9.64408355096646,0.0,0.47016129,0.0,0.72,0.0
2025-08-29 22:00:00,0.1,0.0,9.54408355096646,0.0,0.47016129,0.0,0.7,0.0
2025-08-29 23:00:00,0.1,0.0,9.44408355096646,0.0,0.47016129,0.0,0.088,0.0
2025-08-30 00:00:00,0.1,0.0,9.34408355096646,0.0,0.42016129,0.0,0.086,0.0
2025-08-30 01:00:00,0.1,0.0,9.244083550966462,0.0,0.42016129,0.0,0.088,0.0
2025-08-30 02:00:00,0.1,0.0,9.144083550966462,0.0,0.42016129,0.0,0.085,0.0
2025-08-30 03:00:00,0.1,0.0,9.044083550966462,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 04:00:00,0.1,0.0,8.944083550966463,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 05:00:00,0.11,0.0,8.834083550966463,0.0,0.42016129,0.0,0.081,0.0
2025-08-30 06:00:00,0.21,0.450773,9.074856550966464,0.0,0.42016129,0.0,0.079,0.0
2025-08-30 07:00:00,0.1,1.597078,10.571934550966464,0.0,0.42016129,0.0,0.069,0.0
2025-08-30 08:00:00,0.1,2.688248,13.160182550966464,0.0,0.42016129,0.0,0.064,0.0
2025-08-30 09:00:00,0.1,3.4810030000000003,13.5,0.0,0.42016129,3.381003,0.063,-0.213003189
2025-08-30 10:00:00,2.4099999999999997,4.0501700000000005,13.5,0.0,0.42016129,1.6401700000000008,0.063,-0.10333071000000005
2025-08-30 11:00:00,2.4789661398095504,4.387212000000001,13.5,0.0,0.42016129,1.9082458601904504,0.062,-0.11831124333180792
2025-08-30 12:00:00,2.4889661398095506,4.478206,13.5,0.0,0.42016129,1.9892398601904495,0.061,-0.12134363147161742
2025-08-30 13:00:00,2.4789661398095504,4.285857,13.5,0.0,0.42016129,1.8068908601904496,0.062,-0.11202723333180788
2025-08-30 14:00:00,2.4099999999999997,3.789731,13.5,0.0,0.42016129,1.3797310000000005,0.063,-0.08692305300000003
2025-08-30 15:00:00,0.11,3.0373249999999996,13.5,0.0,0.47016129,2.9273249999999997,0.066,-0.19320345
2025-08-30 16:00:00,0.11,2.016959,13.5,0.0,0.63016129,1.9069589999999998,0.157,-0.299392563
2025-08-30 17:00:00,0.3241912245167704,0.8069700000000001,13.5,0.0,0.63016129,0.48277877548322967,0.825,-0.39829248977366444
2025-08-30 18:00:00,0.3241912245167704,0.011486,13.18729477548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-30 19:00:00,0.11,0.0,13.07729477548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-30 20:00:00,0.11,0.0,12.96729477548323,0.0,0.63016129,0.0,0.989,0.0
2025-08-30 21:00:00,0.11,0.0,12.857294775483233,0.0,0.47016129,0.0,0.72,0.0
2025-08-30 22:00:00,0.1,0.0,12.757294775483231,0.0,0.47016129,0.0,0.7,0.0
2025-08-30 23:00:00,0.1,0.0,12.657294775483232,0.0,0.47016129,0.0,0.088,0.0
2025-08-31 00:00:00,0.11,0.0,12.547294775483232,0.0,0.42016129,0.0,0.086,0.0
2025-08-31 01:00:00,0.1,0.0,12.447294775483233,0.0,0.42016129,0.0,0.088,0.0
2025-08-31 02:00:00,0.11,0.0,12.337294775483231,0.0,0.42016129,0.0,0.085,0.0
2025-08-31 03:00:00,0.1,0.0,12.237294775483234,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 04:00:00,0.11,0.0,12.127294775483234,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 05:00:00,0.1,0.0,12.027294775483234,0.0,0.42016129,0.0,0.081,0.0
2025-08-31 06:00:00,0.1,0.0,11.927294775483237,0.0,0.42016129,0.0,0.079,0.0
2025-08-31 07:00:00,0.1,0.6640309999999999,12.491325775483237,0.0,0.42016129,0.0,0.069,0.0
2025-08-31 08:00:00,0.09,0.36267,12.763995775483234,0.0,0.42016129,0.0,0.064,0.0
2025-08-31 09:00:00,0.1,1.645857,13.5,0.0,0.42016129,1.5458569999999998,0.063,-0.097388991
2025-08-31 10:00:00,2.4099999999999997,2.234792,13.324792,0.0,0.42016129,0.0,0.063,0.0
2025-08-31 11:00:00,2.4789661398095504,3.3836280000000003,13.5,0.0,0.42016129,0.9046618601904499,0.062,-0.056089035331807896
2025-08-31 12:00:00,2.4789661398095504,4.617703000000001,13.5,0.0,0.42016129,2.13873686019045,0.061,-0.13046294847161746
2025-08-31 13:00:00,2.4789661398095504,4.400793999999999,13.5,0.0,0.42016129,1.921827860190449,0.062,-0.11915332733180783
2025-08-31 14:00:00,2.4,3.896253,13.5,0.0,0.42016129,1.4962530000000003,0.063,-0.09426393900000002
2025-08-31 15:00:00,0.51,3.125944,13.5,0.0,0.47016129,2.615944,0.066,-0.172652304
2025-08-31 16:00:00,0.11,2.024166,13.5,0.0,0.63016129,1.914166,0.157,-0.300524062
2025-08-31 17:00:00,0.3241912245167704,0.791864,13.5,0.0,0.63016129,0.4676727754832296,0.825,-0.3858300397736644
2025-08-31 18:00:00,0.3241912245167704,0.006579,13.18238777548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-31 19:00:00,0.11,0.0,13.07238777548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-31 20:00:00,0.11,0.0,12.962387775483233,0.0,0.63016129,0.0,0.989,0.0
2025-08-31 21:00:00,0.11,0.0,12.852387775483232,0.0,0.47016129,0.0,0.72,0.0
2025-08-31 22:00:00,0.1,0.0,12.752387775483232,0.0,0.47016129,0.0,0.7,0.0
2025-08-31 23:00:00,0.1,0.0,12.652387775483232,0.0,0.47016129,0.0,0.088,0.0
2025-09-01 00:00:00,0.1650806064372165,0.0,12.487307169046016,0.0,0.420833333,0.0,0.092,0.0
2025-09-01 01:00:00,0.1388773355741662,0.0,12.34842983347185,0.0,0.420833333,0.0,0.089,0.0
2025-09-01 02:00:00,0.1650806064372165,0.0,12.183349227034633,0.0,0.420833333,0.0,0.086,0.0
2025-09-01 03:00:00,0.1414976626604713,0.0,12.04185156437416,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 04:00:00,0.3668457920827035,0.0,11.675005772291458,0.0,0.420833333,0.0,0.083,0.0
2025-09-01 05:00:00,0.8018200884093379,0.0,10.87318568388212,0.0,0.420833333,0.0,0.085,0.0
2025-09-01 06:00:00,0.5607499964692755,0.453468,10.765903687412845,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 07:00:00,0.704867986216052,1.6574259999999998,11.718461701196793,0.0,0.420833333,0.0,0.071,0.0
2025-09-01 08:00:00,0.6288785007132061,2.783902,13.5,0.0,0.420833333,2.155023499286794,0.063,-0.13576648045506803
2025-09-01 09:00:00,0.209626166904402,3.605579,13.5,0.0,0.420833333,3.395952833095598,0.061,-0.20715312281883147
2025-09-01 10:00:00,0.1729415876961316,4.22267,13.5,0.0,0.420833333,4.049728412303868,0.06,-0.24298370473823208
2025-09-01 11:00:00,0.2885923067139526,4.604748,13.5,0.0,0.420833333,4.316155693286047,0.06,-0.25896934159716284
2025-09-01 12:00:00,0.2519077275056823,4.685541,13.5,0.0,0.420833333,4.433633272494317,0.059,-0.2615843630771647
2025-09-01 13:00:00,0.2597687087645973,4.459091,13.5,0.0,0.420833333,4.1993222912354025,0.059,-0.24776001518288873
2025-09-01 14:00:00,0.1808025689550466,3.939651,13.5,0.0,0.420833333,3.7588484310449535,0.059,-0.22177205743165224
2025-09-01 15:00:00,0.7625151821147625,3.150897,13.5,0.0,0.470833333,2.3883818178852376,0.062,-0.14807967270888472
2025-09-01 16:00:00,1.2079707867866172,2.053023,13.5,0.0,0.630833333,0.8450522132133829,0.073,-0.061688811564576944
2025-09-01 17:00:00,1.0207706587534982,0.7956420000000001,13.274871341246502,0.0,0.630833333,0.0,0.125,0.0
2025-09-01 18:00:00,0.6382029041529644,0.0,12.636668437093538,0.0,0.630833333,0.0,0.368,0.0
2025-09-01 19:00:00,0.2122464939907069,0.0,12.424421943102832,0.0,0.630833333,0.0,0.497,0.0
2025-09-01 20:00:00,0.3406425212196533,0.0,12.08377942188318,0.0,0.630833333,0.0,0.292,0.0
2025-09-01 21:00:00,0.2070058398180969,0.0,11.876773582065082,0.0,0.470833333,0.0,0.143,0.0
2025-09-01 22:00:00,0.4847605109664298,0.0,11.392013071098653,0.0,0.470833333,0.0,0.136,0.0
2025-09-01 23:00:00,0.1467383168330813,0.0,11.245274754265573,0.0,0.470833333,0.0,0.093,0.0
2025-09-02 00:00:00,0.1310163543152511,0.0,11.11425839995032,0.0,0.420833333,0.0,0.092,0.0
2025-09-02 01:00:00,0.1388773355741663,0.0,10.975381064376151,0.0,0.420833333,0.0,0.089,0.0
2025-09-02 02:00:00,0.1519789710056915,0.0,10.82340209337046,0.0,0.420833333,0.0,0.086,0.0
2025-09-02 03:00:00,0.2463107461126724,0.0,10.577091347257788,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 04:00:00,0.6131565381953761,0.0,9.963934809062412,0.0,0.420833333,0.0,0.083,0.0
2025-09-02 05:00:00,0.6550817715762565,0.0,9.308853037486156,0.0,0.420833333,0.0,0.085,0.0
2025-09-02 06:00:00,0.5424077068651403,0.445244,9.211689330621017,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 07:00:00,0.311818923270298,1.664861,10.564731407350717,0.0,0.420833333,0.0,0.071,0.0
2025-09-02 08:00:00,0.3327815399607383,2.8280529999999997,13.06000286738998,0.0,0.420833333,0.0,0.063,0.0
2025-09-02 09:00:00,0.1781822418687416,3.670055,13.5,0.0,0.420833333,3.4918727581312585,0.061,-0.21300423824600676
2025-09-02 10:00:00,0.1677009335235216,4.281209,13.5,0.0,0.420833333,4.113508066476478,0.06,-0.24681048398858868
2025-09-02 11:00:00,0.4621264917925088,4.648461,13.5,0.0,0.420833333,4.186334508207492,0.06,-0.2511800704924495
2025-09-02 12:00:00,0.4673671459651189,4.725631999999999,13.5,0.0,0.420833333,4.258264854034881,0.059,-0.25123762638805797
2025-09-02 13:00:00,0.5328753231227444,4.510834,13.5,0.0,0.420833333,3.9779586768772557,0.059,-0.23469956193575808
2025-09-02 14:00:00,0.1545992980919965,3.969269,13.5,0.0,0.420833333,3.8146697019080036,0.059,-0.2250655124125722
2025-09-02 15:00:00,0.1703212606098267,3.165571,13.5,0.0,0.470833333,2.9952497393901734,0.062,-0.18570548384219074
2025-09-02 16:00:00,0.1677009335235215,2.053064,13.5,0.0,0.630833333,1.8853630664764784,0.073,-0.13763150385278292
2025-09-02 17:00:00,1.0530536917781503,0.776421,13.22336730822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-02 18:00:00,1.225995279474282,0.0,11.997372028747566,0.0,0.630833333,0.0,0.368,0.0
2025-09-02 19:00:00,0.9721413490191646,0.0,11.025230679728402,0.0,0.630833333,0.0,0.497,0.0
2025-09-02 20:00:00,0.3406425212196533,0.0,10.684588158508747,0.0,0.630833333,0.0,0.292,0.0
2025-09-02 21:00:00,0.2829953253209427,0.0,10.401592833187806,0.0,0.470833333,0.0,0.143,0.0
2025-09-02 22:00:00,0.6157768652816811,0.0,9.785815967906125,0.0,0.470833333,0.0,0.136,0.0
2025-09-02 23:00:00,0.1441179897467763,0.0,9.641697978159348,0.0,0.470833333,0.0,0.093,0.0
2025-09-03 00:00:00,0.1388773355741662,0.0,9.50282064258518,0.0,0.420833333,0.0,0.092,0.0
2025-09-03 01:00:00,0.1493586439193863,0.0,9.353461998665797,0.0,0.420833333,0.0,0.089,0.0
2025-09-03 02:00:00,0.3668457920827035,0.0,8.986616206583092,0.0,0.420833333,0.0,0.086,0.0
2025-09-03 03:00:00,0.4585572401033794,0.0,8.528058966479712,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 04:00:00,0.5371670526925302,0.0,7.990891913787181,0.0,0.420833333,0.0,0.083,0.0
2025-09-03 05:00:00,0.8961518635163188,0.0,7.094740050270863,0.0,0.420833333,0.0,0.085,0.0
2025-09-03 06:00:00,0.5764719589871057,0.436557,6.954825091283757,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 07:00:00,0.4061506983772789,0.686581,7.2352553929064785,0.0,0.420833333,0.0,0.071,0.0
2025-09-03 08:00:00,0.3851880816868387,1.053231,7.90329831121964,0.0,0.420833333,0.0,0.063,0.0
2025-09-03 09:00:00,0.2725140169757226,1.617736,9.248520294243916,0.0,0.420833333,0.0,0.061,0.0
2025-09-03 10:00:00,2.609198596183993,1.7510340000000002,8.390355698059924,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 11:00:00,2.809768763624774,2.669702,8.25028893443515,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 12:00:00,2.786185819848029,2.4416840000000004,7.905787114587122,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 13:00:00,2.7468809135534538,2.449432,7.608338201033668,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 14:00:00,2.431016354315251,2.00147,7.178791846718417,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 15:00:00,0.1336366814015562,1.565779,8.610934165316861,0.0,0.470833333,0.0,0.062,0.0
2025-09-03 16:00:00,0.115294391797421,0.702044,9.19768377351944,0.0,0.630833333,0.0,0.073,0.0
2025-09-03 17:00:00,1.7850557803244853,0.376214,7.788841993194955,0.0,0.630833333,0.0,0.125,0.0
2025-09-03 18:00:00,2.6602450271503644,0.0,5.128596966044591,0.0,0.630833333,0.0,0.368,0.0
2025-09-03 19:00:00,0.306578269097688,0.0,4.822018696946903,0.0,0.630833333,0.0,0.497,0.0
2025-09-03 20:00:00,0.2698936898894175,0.0,4.5521250070574855,0.0,0.630833333,0.0,0.292,0.0
2025-09-03 21:00:00,0.1939042043865717,0.0,4.358220802670914,0.0,0.470833333,0.0,0.143,0.0
2025-09-03 22:00:00,0.6367394819721215,0.0,3.7214813206987927,0.0,0.470833333,0.0,0.136,0.0
2025-09-03 23:00:00,0.1834228960413517,0.0,3.538058424657441,0.0,0.470833333,0.0,0.093,0.0
2025-09-04 00:00:00,0.2305887835948422,0.0,3.3074696410625988,0.0,0.420833333,0.0,0.092,0.0
2025-09-04 01:00:00,0.1928560735520498,0.0,3.114613567510549,0.0,0.420833333,0.0,0.089,0.0
2025-09-04 02:00:00,0.2725140169757226,0.0,2.8420995505348263,0.0,0.420833333,0.0,0.086,0.0
2025-09-04 03:00:00,0.5492205572895335,0.0,2.292878993245293,0.0,0.420833333,0.0,0.084,0.0
2025-09-04 04:00:00,0.7336915841654073,0.0,1.5591874090798858,0.0,0.420833333,0.0,0.083,0.0
2025-09-04 05:00:00,0.8510822376318725,0.0,0.7081051714480133,0.0,0.420833333,0.0,0.085,0.0
2025-09-04 06:00:00,0.5659906506418856,0.417398,0.5595125208061278,0.0,0.420833333,0.0,0.084,0.0
2025-09-04 07:00:00,0.3542682220684394,1.64152,1.8467642987376884,0.0,0.420833333,0.0,0.071,0.0
2025-09-04 08:00:00,0.415059810470716,2.867157,4.298861488266972,0.0,0.420833333,0.0,0.063,0.0
2025-09-04 09:00:00,0.4884289688872568,3.75921,7.569642519379715,0.0,0.420833333,0.0,0.061,0.0
2025-09-04 10:00:00,0.4234448571468921,4.396102,11.542299662232825,0.0,0.420833333,0.0,0.06,0.0
2025-09-04 11:00:00,0.8550778860884557,4.73936,13.5,0.0,0.420833333,3.884282113911544,0.06,-0.23305692683469262
2025-09-04 12:00:00,0.7796124660028708,4.809287,13.5,0.0,0.420833333,4.029674533997129,0.059,-0.2377507975058306
2025-09-04 13:00:00,0.691569475903022,4.5673900000000005,13.5,0.0,0.420833333,3.8758205240969783,0.059,-0.22867341092172172
2025-09-04 14:00:00,0.1865672885449177,4.036981,13.5,0.0,0.420833333,3.850413711455082,0.059,-0.22717440897584984
2025-09-04 15:00:00,0.1970485968901378,3.209449,13.5,0.0,0.470833333,3.0124004031098623,0.062,-0.18676882499281147
2025-09-04 16:00:00,0.1551233635092574,2.043049,13.5,0.0,0.630833333,1.8879256364907424,0.073,-0.13781857146382417
2025-09-04 17:00:00,1.903641785599405,0.734895,12.331253214400595,0.0,0.630833333,0.0,0.125,0.0
2025-09-04 18:00:00,2.7044137431742215,0.0,9.626839471226374,0.0,0.630833333,0.0,0.368,0.0
2025-09-04 19:00:00,0.3102467270185149,0.0,9.31659274420786,0.0,0.630833333,0.0,0.497,0.0
2025-09-04 20:00:00,0.1739897185306536,0.0,9.142603025677206,0.0,0.630833333,0.0,0.292,0.0
2025-09-04 21:00:00,0.1928560735520497,0.0,8.949746952125157,0.0,0.470833333,0.0,0.143,0.0
2025-09-04 22:00:00,0.515680370584829,0.0,8.434066581540328,0.0,0.470833333,0.0,0.136,0.0
2025-09-04 23:00:00,0.2347813069329301,0.0,8.199285274607398,0.0,0.470833333,0.0,0.093,0.0
2025-09-05 00:00:00,0.3123429886875591,0.0,7.886942285919838,0.0,0.420833333,0.0,0.092,0.0
2025-09-05 01:00:00,0.2054336435663138,0.0,7.681508642353524,0.0,0.420833333,0.0,0.089,0.0
2025-09-05 02:00:00,0.3961934554493198,0.0,7.285315186904205,0.0,0.420833333,0.0,0.086,0.0
2025-09-05 03:00:00,0.3878084087731438,0.0,6.897506778131061,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 04:00:00,0.7022476591297468,0.0,6.195259119001314,0.0,0.420833333,0.0,0.083,0.0
2025-09-05 05:00:00,0.716921490813055,0.0,5.4783376281882585,0.0,0.420833333,0.0,0.085,0.0
2025-09-05 06:00:00,0.5492205572895336,0.410499,5.339616070898725,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 07:00:00,0.4611775671896846,1.657056,6.535494503709041,0.0,0.420833333,0.0,0.071,0.0
2025-09-05 08:00:00,0.3081504653494711,2.901025,9.128369038359567,0.0,0.420833333,0.0,0.063,0.0
2025-09-05 09:00:00,0.1991448585591819,3.794833,12.724057179800386,0.0,0.420833333,0.0,0.061,0.0
2025-09-05 10:00:00,2.4844710268758736,4.422049,13.5,0.0,0.420833333,1.9375779731241267,0.06,-0.1162546783874476
2025-09-05 11:00:00,3.132970238704631,4.765179,13.5,0.0,0.420833333,1.6322087612953688,0.06,-0.09793252567772212
2025-09-05 12:00:00,3.187473042099776,4.826092,13.5,0.0,0.420833333,1.6386189579002242,0.059,-0.09667851851611323
2025-09-05 13:00:00,3.114103883683235,4.5719080000000005,13.5,0.0,0.420833333,1.4578041163167654,0.059,-0.08601044286268916
2025-09-05 14:00:00,2.4697971951925655,4.031992,13.5,0.0,0.420833333,1.5621948048074343,0.059,-0.09216949348363862
2025-09-05 15:00:00,0.4024822404564518,3.201314,13.5,0.0,0.470833333,2.7988317595435483,0.062,-0.1735275690917
2025-09-05 16:00:00,0.4779476605420366,2.032066,13.5,0.0,0.630833333,1.5541183394579634,0.073,-0.11345063878043132
2025-09-05 17:00:00,2.3741942784593566,0.7094579999999999,11.835263721540644,0.0,0.630833333,0.0,0.125,0.0
2025-09-05 18:00:00,2.7389438088730165,0.0,9.096319912667628,0.0,0.630833333,0.0,0.368,0.0
2025-09-05 19:00:00,0.4821401838801246,0.0,8.614179728787503,0.0,0.630833333,0.0,0.497,0.0
2025-09-05 20:00:00,0.4485999971754204,0.0,8.165579731612082,0.0,0.630833333,0.0,0.292,0.0
2025-09-05 21:00:00,0.4695626138658604,0.0,7.696017117746222,0.0,0.470833333,0.0,0.143,0.0
2025-09-05 22:00:00,0.5848570056632817,0.0,7.11116011208294,0.0,0.470833333,0.0,0.136,0.0
2025-09-05 23:00:00,0.4171560721397601,0.0,6.69400403994318,0.0,0.470833333,0.0,0.093,0.0
2025-09-06 00:00:00,0.2117224285734459,0.0,6.482281611369734,0.0,0.420833333,0.0,0.092,0.0
2025-09-06 01:00:00,0.2389738302710182,0.0,6.243307781098716,0.0,0.420833333,0.0,0.089,0.0
2025-09-06 02:00:00,0.4024822404564518,0.0,5.840825540642264,0.0,0.420833333,0.0,0.086,0.0
2025-09-06 03:00:00,0.5764719589871056,0.0,5.2643535816551585,0.0,0.420833333,0.0,0.084,0.0
2025-09-06 04:00:00,0.4842364455491686,0.0,4.78011713610599,0.0,0.420833333,0.0,0.083,0.0
2025-09-06 05:00:00,0.7441728925106275,0.0,4.035944243595363,0.0,0.420833333,0.0,0.085,0.0
2025-09-06 06:00:00,0.6854775657773948,0.077436,3.4279026778179684,0.0,0.420833333,0.0,0.084,0.0
2025-09-06 07:00:00,0.7148252291440111,0.81838,3.531457448673957,0.0,0.420833333,0.0,0.071,0.0
2025-09-06 08:00:00,0.6875738274464389,2.878215,5.722098621227518,0.0,0.420833333,0.0,0.063,0.0
2025-09-06 09:00:00,0.7043439207987909,3.784366,8.802120700428727,0.0,0.420833333,0.0,0.061,0.0
2025-09-06 10:00:00,3.461328964650387,4.413572,9.75436373577834,0.0,0.420833333,0.0,0.06,0.0
2025-09-06 11:00:00,3.4306393957088823,2.272902,8.59662634006946,0.0,0.420833333,0.0,0.06,0.0
2025-09-06 12:00:00,3.206339397121172,1.994889,7.385175942948287,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 13:00:00,3.212628182128304,1.758709,5.931256760819982,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 14:00:00,2.612342988687559,1.730409,5.049322772132424,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 15:00:00,0.2326850452638862,1.191309,6.007946726868537,0.0,0.470833333,0.0,0.062,0.0
2025-09-06 16:00:00,0.220107475249622,0.4085129999999999,6.196352251618915,0.0,0.630833333,0.0,0.073,0.0
2025-09-06 17:00:00,2.0115410097147413,0.0352629999999999,4.2200742419041735,0.0,0.630833333,0.0,0.125,0.0
2025-09-06 18:00:00,2.1373167098573824,0.0,2.082757532046791,0.0,0.630833333,0.0,0.368,0.0
2025-09-06 19:00:00,0.21381869024249,0.0,1.868938841804301,0.0,0.630833333,0.0,0.497,0.0
2025-09-06 20:00:00,0.2389738302710182,0.0,1.6299650115332829,0.0,0.630833333,0.0,0.292,0.0
2025-09-06 21:00:00,0.220107475249622,0.0,1.4098575362836607,0.0,0.470833333,0.0,0.143,0.0
2025-09-06 22:00:00,1.004109339472086,0.0,0.4057481968115748,0.0,0.470833333,0.0,0.136,0.0
2025-09-06 23:00:00,0.6812850424393068,0.0,0.0,0.27553684562773195,0.470833333,0.0,0.093,0.12973193139121153
2025-09-07 00:00:00,0.3851880816868386,0.0,0.0,0.3851880816868386,0.420833333,0.0,0.092,0.16209998424814853
2025-09-07 01:00:00,0.5581296693829705,0.0,0.0,0.5581296693829705,0.420833333,0.0,0.089,0.2348795690126235
2025-09-07 02:00:00,0.6550817715762565,0.0,0.0,0.6550817715762565,0.420833333,0.0,0.086,0.27568024531998064
2025-09-07 03:00:00,0.7991997613230329,0.0,0.0,0.7991997613230329,0.420833333,0.0,0.084,0.33632989929037643
2025-09-07 04:00:00,0.7389322383380172,0.0,0.0,0.7389322383380172,0.420833333,0.0,0.083,0.31096731672093814
2025-09-07 05:00:00,0.7336915841654073,0.0,0.0,0.7336915841654073,0.420833333,0.0,0.085,0.30876187475837835
2025-09-07 06:00:00,0.8358843405313034,0.0,0.0,0.8358843405313034,0.420833333,0.0,0.084,0.3517679930282954
2025-09-07 07:00:00,0.9380770968971992,0.346034,0.0,0.5920430968971993,0.420833333,0.0,0.071,0.24915146974689031
2025-09-07 08:00:00,0.6760443882666967,0.596016,0.0,0.08002838826669667,0.420833333,0.0,0.063,0.03367861336889205
2025-09-07 09:00:00,0.2698936898894176,1.812801,1.5429073101105824,0.0,0.420833333,0.0,0.061,0.0
2025-09-07 10:00:00,2.4572196251783014,4.431725,3.517412684932281,0.0,0.420833333,0.0,0.06,0.0
2025-09-07 11:00:00,2.667558446523503,3.195987,4.045841238408778,0.0,0.420833333,0.0,0.06,0.0
2025-09-07 12:00:00,2.6308738673152328,3.572223,4.987190371093545,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 13:00:00,3.5951542350754826,4.565,5.957036136018063,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 14:00:00,3.591821253548378,4.004228,6.369442882469686,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 15:00:00,0.901392517688929,3.150053,8.618103364780756,0.0,0.470833333,0.0,0.062,0.0
2025-09-07 16:00:00,0.4480759317581593,1.959504,10.129531433022596,0.0,0.630833333,0.0,0.073,0.0
2025-09-07 17:00:00,0.6291850179885874,0.648904,10.14925041503401,0.0,0.630833333,0.0,0.125,0.0
2025-09-07 18:00:00,0.6973135222325182,0.0,9.451936892801491,0.0,0.630833333,0.0,0.368,0.0
2025-09-07 19:00:00,0.1965245314728769,0.0,9.255412361328617,0.0,0.630833333,0.0,0.497,0.0
2025-09-07 20:00:00,0.214866821077012,0.0,9.040545540251603,0.0,0.630833333,0.0,0.292,0.0
2025-09-07 21:00:00,0.1781822418687417,0.0,8.862363298382862,0.0,0.470833333,0.0,0.143,0.0
2025-09-07 22:00:00,0.605295556936461,0.0,8.2570677414464,0.0,0.470833333,0.0,0.136,0.0
2025-09-07 23:00:00,0.1650806064372165,0.0,8.091987135009184,0.0,0.470833333,0.0,0.093,0.0
2025-09-08 00:00:00,0.1650806064372165,0.0,7.926906528571967,0.0,0.420833333,0.0,0.092,0.0
2025-09-08 01:00:00,0.1388773355741662,0.0,7.788029192997801,0.0,0.420833333,0.0,0.089,0.0
2025-09-08 02:00:00,0.1650806064372165,0.0,7.622948586560584,0.0,0.420833333,0.0,0.086,0.0
2025-09-08 03:00:00,0.1414976626604713,0.0,7.481450923900113,0.0,0.420833333,0.0,0.084,0.0
2025-09-08 04:00:00,0.3668457920827035,0.0,7.1146051318174095,0.0,0.420833333,0.0,0.083,0.0
2025-09-08 05:00:00,0.8018200884093379,0.0,6.312785043408072,0.0,0.420833333,0.0,0.085,0.0
2025-09-08 06:00:00,0.5607499964692755,0.382444,6.134479046938797,0.0,0.420833333,0.0,0.084,0.0
2025-09-08 07:00:00,0.704867986216052,1.617611,7.047222060722745,0.0,0.420833333,0.0,0.071,0.0
