timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-21 15:00:00,0.1634124033502424,2.802639,13.5,0.0,0.38016129,2.639226596649758,0.058,-0.15307514260568597
2025-10-21 16:00:00,0.1608983663756233,1.140498,13.5,0.0,0.40016129,0.9795996336243767,0.062,-0.06073517728471136
2025-10-21 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-21 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-21 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-21 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-21 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-21 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-21 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-22 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-22 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-22 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-22 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-22 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-22 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-22 06:00:00,0.5530881344162057,0.0,6.0134620351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-22 07:00:00,0.3896757310659631,0.0548149999999999,5.678601304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-22 08:00:00,0.3695634352690101,3.069567,8.378604868854927,0.0,0.37016129,0.0,0.064,0.0
2025-10-22 09:00:00,0.2614598453603881,4.274898,12.39204302349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-22 10:00:00,2.5966563630050556,3.135692,12.931078660489485,0.0,0.37016129,0.0,0.059,0.0
2025-10-22 11:00:00,2.7967535120522036,5.333333,13.5,0.0,0.37016129,2.536579487947796,0.059,-0.14965818978891995
2025-10-22 12:00:00,2.7741271792806317,5.333333,13.5,0.0,0.37016129,2.559205820719368,0.058,-0.14843393760172335
2025-10-22 13:00:00,2.736416624661345,4.915582000000001,13.5,0.0,0.37016129,2.1791653753386555,0.057,-0.12421242639430337
2025-10-22 14:00:00,2.425701848730956,0.308741,11.383039151269044,0.0,0.37016129,0.0,0.057,0.0
2025-10-22 15:00:00,0.1282158857055749,2.8527069999999997,13.5,0.0,0.38016129,2.7244911142944246,0.058,-0.15802048462907664
2025-10-22 16:00:00,0.110617626883241,1.1396110000000002,13.5,0.0,0.40016129,1.028993373116759,0.062,-0.06379758913323906
2025-10-22 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-22 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-22 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-22 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-22 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-22 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-22 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-23 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-23 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-23 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-23 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-23 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-23 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-23 06:00:00,0.5430319865177293,0.0,4.407293721173637,0.0,0.37016129,0.0,0.083,0.0
2025-10-23 07:00:00,0.3398977989685044,0.438141,4.505536922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-23 08:00:00,0.398223456779668,1.5539390000000002,5.661252465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-23 09:00:00,0.4686164920690034,3.598781,8.791416973356462,0.0,0.37016129,0.0,0.059,0.0
2025-10-23 10:00:00,0.4062683750984492,4.856702,13.241850598258011,0.0,0.37016129,0.0,0.059,0.0
2025-10-23 11:00:00,0.8325932322426839,5.242403,13.5,0.0,0.37016129,4.4098097677573165,0.059,-0.26017877629768166
2025-10-23 12:00:00,0.7601889673736533,5.234783999999999,13.5,0.0,0.37016129,4.474595032626346,0.058,-0.25952651189232806
2025-10-23 13:00:00,0.6757173250264508,4.840930999999999,13.5,0.0,0.37016129,4.165213674973549,0.057,-0.23741717947349228
2025-10-23 14:00:00,0.1789994325928809,4.001161,13.5,0.0,0.37016129,3.822161567407119,0.057,-0.2178632093422058
2025-10-23 15:00:00,0.1890555804913574,2.770916,13.5,0.0,0.38016129,2.5818604195086428,0.058,-0.14974790433150129
2025-10-23 16:00:00,0.1488309888974516,1.090676,13.5,0.0,0.40016129,0.9418450111025484,0.062,-0.058394390688358
2025-10-23 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-23 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-23 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-23 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-23 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-23 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-23 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-24 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-24 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-24 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-24 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-24 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-24 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-24 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-24 07:00:00,0.4424705075329646,1.395127,5.455079036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-24 08:00:00,0.295650748215208,3.0191190000000003,8.178547287876373,0.0,0.37016129,0.0,0.064,0.0
2025-10-24 09:00:00,0.1910668100710527,4.151993,12.13947347780532,0.0,0.37016129,0.0,0.059,0.0
2025-10-24 10:00:00,2.4769882030131853,4.8337449999999995,13.5,0.0,0.37016129,2.356756796986814,0.059,-0.13904865102222203
2025-10-24 11:00:00,3.1145075915115266,5.152109,13.5,0.0,0.37016129,2.0376014084884737,0.059,-0.12021848310081994
2025-10-24 12:00:00,3.1667995605836037,5.12143,13.5,0.0,0.37016129,1.9546304394163965,0.058,-0.113368565486151
2025-10-24 13:00:00,3.0964065252942685,4.719575,13.5,0.0,0.37016129,1.6231684747057313,0.057,-0.0925206030582267
2025-10-24 14:00:00,2.462909595955318,3.936673,13.5,0.0,0.37016129,1.4737634040446816,0.057,-0.08400451403054686
2025-10-24 15:00:00,0.3861560793014963,2.723792,13.5,0.0,0.38016129,2.337635920698504,0.058,-0.13558288340051322
2025-10-24 16:00:00,0.4585603441705269,0.111798,13.153237655829471,0.0,0.40016129,0.0,0.062,0.0
2025-10-24 17:00:00,2.3213990913872316,0.0,10.831838564442242,0.0,0.40016129,0.0,0.092,0.0
2025-10-24 18:00:00,2.671353038254213,0.0,8.16048552618803,0.0,0.40016129,0.0,0.103,0.0
2025-10-24 19:00:00,0.4625828033299175,0.0,7.697902722858112,0.0,0.40016129,0.0,0.101,0.0
2025-10-24 20:00:00,0.4304031300547928,0.0,7.267499592803319,0.0,0.40016129,0.0,0.091,0.0
2025-10-24 21:00:00,0.4505154258517458,0.0,6.816984166951573,0.0,0.38016129,0.0,0.088,0.0
2025-10-24 22:00:00,0.5611330527349868,0.0,6.255851114216586,0.0,0.38016129,0.0,0.091,0.0
2025-10-24 23:00:00,0.4002346863593633,0.0,5.855616427857223,0.0,0.38016129,0.0,0.09,0.0
2025-10-25 00:00:00,0.2031341875492244,0.0,5.652482240307998,0.0,0.37016129,0.0,0.089,0.0
2025-10-25 01:00:00,0.2292801720852634,0.0,5.423202068222735,0.0,0.37016129,0.0,0.087,0.0
2025-10-25 02:00:00,0.3861560793014963,0.0,5.037045988921238,0.0,0.37016129,0.0,0.084,0.0
2025-10-25 03:00:00,0.5530881344162057,0.0,4.483957854505032,0.0,0.37016129,0.0,0.083,0.0
2025-10-25 04:00:00,0.4645940329096127,0.0,4.0193638215954195,0.0,0.37016129,0.0,0.081,0.0
2025-10-25 05:00:00,0.7139865007918291,0.0,3.3053773208035904,0.0,0.37016129,0.0,0.084,0.0
2025-10-25 06:00:00,0.6576720725603611,0.0,2.6477052482432293,0.0,0.37016129,0.0,0.083,0.0
2025-10-25 07:00:00,0.6858292866760951,1.372452,3.3343279615671344,0.0,0.37016129,0.0,0.075,0.0
2025-10-25 08:00:00,0.6596833021400563,2.9340889999999997,5.608733659427077,0.0,0.37016129,0.0,0.064,0.0
2025-10-25 09:00:00,0.6757731387776187,4.082225,9.015185520649458,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 10:00:00,3.4142211871511927,0.538884,6.139848333498266,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 11:00:00,3.400102191828258,3.218448,5.958194141670008,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 12:00:00,3.1849006268008617,5.058637,7.831930514869146,0.0,0.37016129,0.0,0.058,0.0
2025-10-25 13:00:00,3.190934315539947,4.653734,9.2947301993292,0.0,0.37016129,0.0,0.057,0.0
2025-10-25 14:00:00,2.5996732073745985,3.893987,10.5890439919546,0.0,0.37016129,0.0,0.057,0.0
2025-10-25 15:00:00,0.2232464833461775,2.7009760000000003,13.066773508608424,0.0,0.38016129,0.0,0.058,0.0
2025-10-25 16:00:00,0.2111791058680057,1.049428,13.5,0.0,0.40016129,0.8382488941319943,0.062,-0.05197143143618365
2025-10-25 17:00:00,1.9734563740999456,0.0,11.526543625900054,0.0,0.40016129,0.0,0.092,0.0
2025-10-25 18:00:00,2.0941301488816633,0.0,9.43241347701839,0.0,0.40016129,0.0,0.103,0.0
2025-10-25 19:00:00,0.2051454171289198,0.0,9.22726805988947,0.0,0.40016129,0.0,0.101,0.0
2025-10-25 20:00:00,0.2292801720852634,0.0,8.997987887804207,0.0,0.40016129,0.0,0.091,0.0
2025-10-25 21:00:00,0.2111791058680057,0.0,8.786808781936202,0.0,0.38016129,0.0,0.088,0.0
2025-10-25 22:00:00,0.9633789686740456,0.0,7.823429813262156,0.0,0.38016129,0.0,0.091,0.0
2025-10-25 23:00:00,0.6536496134009704,0.0,7.169780199861186,0.0,0.38016129,0.0,0.09,0.0
2025-10-26 00:00:00,0.3695634352690102,0.0,6.800216764592175,0.0,0.37016129,0.0,0.089,0.0
2025-10-26 01:00:00,0.535489875593872,0.0,6.264726888998303,0.0,0.37016129,0.0,0.087,0.0
2025-10-26 02:00:00,0.6285092436547792,0.0,5.636217645343524,0.0,0.37016129,0.0,0.084,0.0
2025-10-26 03:00:00,0.7667812772588308,0.0,4.869436368084693,0.0,0.37016129,0.0,0.083,0.0
2025-10-26 04:00:00,0.7089584268425909,0.0,4.160477941242102,0.0,0.37016129,0.0,0.081,0.0
2025-10-26 05:00:00,0.7039303528933527,0.0,3.4565475883487498,0.0,0.37016129,0.0,0.084,0.0
2025-10-26 06:00:00,0.8019777949034983,0.0,2.6545697934452512,0.0,0.37016129,0.0,0.083,0.0
2025-10-26 07:00:00,0.900025236913644,1.431286,3.185830556531607,0.0,0.37016129,0.0,0.075,0.0
2025-10-26 08:00:00,0.6486215394517323,3.003913,5.541122017079875,0.0,0.37016129,0.0,0.064,0.0
2025-10-26 09:00:00,0.2589458083857689,4.109475000000001,9.391651208694109,0.0,0.37016129,0.0,0.059,0.0
2025-10-26 10:00:00,2.450842218477147,4.768903,11.70971199021696,0.0,0.37016129,0.0,0.059,0.0
2025-10-26 11:00:00,2.6564803459347237,5.089007,13.5,0.0,0.37016129,2.432526654065276,0.059,-0.14351907258985128
2025-10-26 12:00:00,2.621283828290056,5.0547070000000005,13.5,0.0,0.37016129,2.4334231717099444,0.058,-0.14113854395917677
2025-10-26 13:00:00,3.5464494349498916,4.617366,13.5,0.0,0.37016129,1.070916565050108,0.057,-0.06104224420785616
2025-10-26 14:00:00,3.5394202284872245,3.832966,13.5,0.0,0.37016129,0.2935457715127754,0.057,-0.016732108976228198
2025-10-26 15:00:00,0.8648287192689763,2.637602,13.5,0.0,0.38016129,1.7727732807310235,0.058,-0.10282085028239937
2025-10-26 16:00:00,0.429900322659869,1.005867,13.5,0.0,0.40016129,0.5759666773401311,0.062,-0.03570993399508813
2025-10-26 17:00:00,0.6145406757016277,0.0,12.885459324298372,0.0,0.40016129,0.0,0.092,0.0
2025-10-26 18:00:00,0.6799056370417248,0.0,12.205553687256648,0.0,0.40016129,0.0,0.103,0.0
2025-10-26 19:00:00,0.1885527730964336,0.0,12.017000914160214,0.0,0.40016129,0.0,0.101,0.0
2025-10-26 20:00:00,0.2061510319187675,0.0,11.810849882241444,0.0,0.40016129,0.0,0.091,0.0
2025-10-26 21:00:00,0.1709545142740998,0.0,11.639895367967345,0.0,0.38016129,0.0,0.088,0.0
2025-10-26 22:00:00,0.5807425411370161,0.0,11.059152826830328,0.0,0.38016129,0.0,0.091,0.0
2025-10-26 23:00:00,0.1583843294010043,0.0,10.900768497429324,0.0,0.38016129,0.0,0.09,0.0
2025-10-27 00:00:00,0.1583843294010043,0.0,10.74238416802832,0.0,0.37016129,0.0,0.089,0.0
2025-10-27 01:00:00,0.1332439596548131,0.0,10.609140208373509,0.0,0.37016129,0.0,0.087,0.0
2025-10-27 02:00:00,0.1583843294010043,0.0,10.450755878972505,0.0,0.37016129,0.0,0.084,0.0
2025-10-27 03:00:00,0.1357579966294321,0.0,10.314997882343071,0.0,0.37016129,0.0,0.083,0.0
2025-10-27 04:00:00,0.3519651764466762,0.0,9.963032705896396,0.0,0.37016129,0.0,0.081,0.0
2025-10-27 05:00:00,0.7692953142334499,0.0,9.193737391662946,0.0,0.37016129,0.0,0.084,0.0
2025-10-27 06:00:00,0.538003912568491,0.0,8.655733479094454,0.0,0.37016129,0.0,0.083,0.0
2025-10-27 07:00:00,0.6762759461725425,1.343835,9.323292532921911,0.0,0.37016129,0.0,0.075,0.0
2025-10-27 08:00:00,0.6033688739085881,2.853911,11.573834659013324,0.0,0.37016129,0.0,0.064,0.0
2025-10-27 09:00:00,0.2011229579695293,3.917429,13.5,0.0,0.37016129,3.7163060420304705,0.059,-0.21926205647979774
2025-10-27 10:00:00,0.1659264403248615,4.6215209999999995,13.5,0.0,0.37016129,4.455594559675138,0.059,-0.2628800790208331
2025-10-27 11:00:00,0.3564803459347238,4.952377,13.5,0.0,0.37016129,4.595896654065276,0.059,-0.2711579025898513
2025-10-27 12:00:00,0.3212838282900562,4.906674,13.5,0.0,0.37016129,4.5853901717099435,0.058,-0.26595262995917673
2025-10-27 13:00:00,0.3288259392139135,4.490818,13.5,0.0,0.37016129,4.161992060786086,0.057,-0.2372335474648069
2025-10-27 14:00:00,0.173468551248719,3.728495,13.5,0.0,0.37016129,3.5550264487512813,0.057,-0.20263650757882304
2025-10-27 15:00:00,0.7315847596141631,2.61433,13.5,0.0,0.38016129,1.8827452403858367,0.058,-0.10919922394237853
2025-10-27 16:00:00,1.1589710452994133,0.989832,13.330860954700588,0.0,0.40016129,0.0,0.062,0.0
2025-10-27 17:00:00,1.2053393647371204,0.0,12.125521589963466,0.0,0.40016129,0.0,0.092,0.0
2025-10-27 18:00:00,0.8382899664427292,0.0,11.287231623520736,0.0,0.40016129,0.0,0.103,0.0
2025-10-27 19:00:00,0.2036369949441484,0.0,11.083594628576588,0.0,0.40016129,0.0,0.101,0.0
2025-10-27 20:00:00,0.3268248067004851,0.0,10.756769821876103,0.0,0.40016129,0.0,0.091,0.0
2025-10-27 21:00:00,0.1986089209949102,0.0,10.558160900881193,0.0,0.38016129,0.0,0.088,0.0
2025-10-27 22:00:00,0.4650968403045367,0.0,10.093064060576657,0.0,0.38016129,0.0,0.091,0.0
2025-10-27 23:00:00,0.1407860705786704,0.0,9.952277989997986,0.0,0.38016129,0.0,0.09,0.0
2025-10-28 00:00:00,0.1257018487309557,0.0,9.826576141267031,0.0,0.37016129,0.0,0.089,0.0
2025-10-28 01:00:00,0.133243959654813,0.0,9.693332181612218,0.0,0.37016129,0.0,0.087,0.0
2025-10-28 02:00:00,0.1458141445279085,0.0,9.54751803708431,0.0,0.37016129,0.0,0.084,0.0
2025-10-28 03:00:00,0.2363194756141969,0.0,9.311198561470112,0.0,0.37016129,0.0,0.083,0.0
2025-10-28 04:00:00,0.5882846520608734,0.0,8.72291390940924,0.0,0.37016129,0.0,0.081,0.0
2025-10-28 05:00:00,0.6285092436547792,0.0,8.09440466575446,0.0,0.37016129,0.0,0.084,0.0
2025-10-28 06:00:00,0.5204056537461572,0.0,7.573999012008303,0.0,0.37016129,0.0,0.083,0.0
2025-10-28 07:00:00,0.2991703999796749,1.319939,8.594767612028628,0.0,0.37016129,0.0,0.075,0.0
2025-10-28 08:00:00,0.3192826957766277,2.858915,11.134399916252,0.0,0.37016129,0.0,0.064,0.0
2025-10-28 09:00:00,0.1709545142740998,3.926903,13.5,0.0,0.37016129,3.7559484857259,0.059,-0.22160096065782808
2025-10-28 10:00:00,0.1608983663756233,4.586037999999999,13.5,0.0,0.37016129,4.425139633624376,0.059,-0.2610832383838382
2025-10-28 11:00:00,0.4509686601902435,4.900318,13.5,0.0,0.37016129,4.449349339809757,0.059,-0.26251161104877563
2025-10-28 12:00:00,0.4559967341394817,4.879839,13.5,0.0,0.37016129,4.423842265860518,0.058,-0.25658285141991005
2025-10-28 13:00:00,0.5188476585049597,4.4875,13.5,0.0,0.37016129,3.96865234149504,0.057,-0.2262131834652173
2025-10-28 14:00:00,0.1483281815025277,3.761102,13.5,0.0,0.37016129,3.6127738184974723,0.057,-0.20592810765435593
2025-10-28 15:00:00,0.1634124033502424,2.593579,13.5,0.0,0.38016129,2.430166596649758,0.058,-0.14094966260568598
2025-10-28 16:00:00,0.1608983663756233,0.960876,13.5,0.0,0.40016129,0.7999776336243767,0.062,-0.04959861328471135
2025-10-28 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-28 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-28 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-28 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-28 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-28 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-28 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-29 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-29 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-29 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-29 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-29 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-29 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-29 06:00:00,0.5530881344162057,0.0,6.0134620351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-29 07:00:00,0.3896757310659631,1.430458,7.054244304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-29 08:00:00,0.3695634352690101,0.638753,7.323433868854927,0.0,0.37016129,0.0,0.064,0.0
2025-10-29 09:00:00,0.2614598453603881,1.973585,9.03555902349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-29 10:00:00,2.5966563630050556,4.700278,11.139180660489483,0.0,0.37016129,0.0,0.059,0.0
2025-10-29 11:00:00,2.7967535120522036,4.975523,13.31795014843728,0.0,0.37016129,0.0,0.059,0.0
2025-10-29 12:00:00,2.7741271792806317,4.960935999999999,13.5,0.0,0.37016129,2.1868088207193677,0.058,-0.12683491160172333
2025-10-29 13:00:00,2.736416624661345,4.605559,13.5,0.0,0.37016129,1.8691423753386553,0.057,-0.10654111539430336
2025-10-29 14:00:00,2.425701848730956,3.866062,13.5,0.0,0.37016129,1.440360151269044,0.057,-0.08210052862233551
2025-10-29 15:00:00,0.1282158857055749,1.48065,13.5,0.0,0.38016129,1.3524341142944252,0.058,-0.07844117862907667
2025-10-29 16:00:00,0.110617626883241,0.986855,13.5,0.0,0.40016129,0.876237373116759,0.062,-0.054326717133239055
2025-10-29 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-29 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-29 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-29 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-29 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-29 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-29 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-30 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-30 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-30 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-30 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-30 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-30 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-30 06:00:00,0.5430319865177293,0.0,4.407293721173637,0.0,0.37016129,0.0,0.083,0.0
2025-10-30 07:00:00,0.3398977989685044,1.360644,5.428039922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-30 08:00:00,0.398223456779668,2.938777,7.968593465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-30 09:00:00,0.4686164920690034,3.968158,11.46813497335646,0.0,0.37016129,0.0,0.059,0.0
2025-10-30 10:00:00,0.4062683750984492,1.736768,12.798634598258012,0.0,0.37016129,0.0,0.059,0.0
2025-10-30 11:00:00,0.8325932322426839,4.955166,13.5,0.0,0.37016129,4.122572767757316,0.059,-0.24323179329768166
2025-10-30 12:00:00,0.7601889673736533,4.920421,13.5,0.0,0.37016129,4.160232032626347,0.058,-0.24129345789232812
2025-10-30 13:00:00,0.6757173250264508,4.521562,13.5,0.0,0.37016129,3.8458446749735495,0.057,-0.21921314647349233
2025-10-30 14:00:00,0.1789994325928809,1.855989,13.5,0.0,0.37016129,1.6769895674071191,0.057,-0.09558840534220579
2025-10-30 15:00:00,0.1890555804913574,0.445499,13.5,0.0,0.38016129,0.2564434195086426,0.058,-0.01487371833150127
2025-10-30 16:00:00,0.1488309888974516,0.956504,13.5,0.0,0.40016129,0.8076730111025484,0.062,-0.050075726688358004
2025-10-30 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-30 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-30 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-30 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-30 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-30 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
