timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-28 17:00:00,0.9618505747126438,0.3299789999999999,12.583307528735636,0.0,0.630833333,0.0,0.229,0.0
2025-06-28 18:00:00,0.9718505747126438,0.202298,11.813754954022992,0.0,0.630833333,0.0,0.267,0.0
2025-06-28 19:00:00,0.12,0.0,11.693754954022992,0.0,0.630833333,0.0,0.262,0.0
2025-06-28 20:00:00,0.27,0.0,11.423754954022993,0.0,0.630833333,0.0,0.176,0.0
2025-06-28 21:00:00,0.26,0.0,11.163754954022991,0.0,0.470833333,0.0,0.082,0.0
2025-06-28 22:00:00,0.23,0.0,10.933754954022993,0.0,0.470833333,0.0,0.076,0.0
2025-06-28 23:00:00,0.22,0.0,10.713754954022992,0.0,0.470833333,0.0,0.074,0.0
2025-06-29 00:00:00,0.22,0.0,10.493754954022991,0.0,0.420833333,0.0,0.079,0.0
2025-06-29 01:00:00,0.21,0.0,10.28375495402299,0.0,0.420833333,0.0,0.074,0.0
2025-06-29 02:00:00,0.21,0.0,10.07375495402299,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 03:00:00,0.21,0.0,9.863754954022989,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 04:00:00,0.62,0.0,9.24375495402299,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 05:00:00,1.05,0.101501,8.29525595402299,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 06:00:00,0.59,0.222281,7.927536954022989,0.0,0.420833333,0.0,0.076,0.0
2025-06-29 07:00:00,0.32,0.6513089999999999,8.25884595402299,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 08:00:00,0.2299999999999999,1.205367,9.23421295402299,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 09:00:00,0.2299999999999999,2.35423,11.35844295402299,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 10:00:00,2.52,3.016877,11.85531995402299,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 11:00:00,2.803,3.379311,12.43163095402299,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 12:00:00,2.8129999999999997,3.440764,13.059394954022991,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 13:00:00,3.323,3.236571,12.972965954022992,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 14:00:00,3.09,2.718575,12.601540954022992,0.0,0.420833333,0.0,0.05,0.0
2025-06-29 15:00:00,0.76,1.84449,13.5,0.0,0.470833333,1.08449,0.05,-0.0542245
2025-06-29 16:00:00,0.24,0.8349260000000001,13.5,0.0,0.630833333,0.5949260000000001,0.124,-0.07377082400000001
2025-06-29 17:00:00,0.9918505747126438,0.376474,12.884623425287357,0.0,0.630833333,0.0,0.229,0.0
2025-06-29 18:00:00,1.0118505747126438,0.2125399999999999,12.085312850574711,0.0,0.630833333,0.0,0.267,0.0
2025-06-29 19:00:00,0.12,0.0,11.965312850574714,0.0,0.630833333,0.0,0.262,0.0
2025-06-29 20:00:00,0.1699999999999999,0.0,11.795312850574714,0.0,0.630833333,0.0,0.176,0.0
2025-06-29 21:00:00,0.11,0.0,11.685312850574714,0.0,0.470833333,0.0,0.082,0.0
2025-06-29 22:00:00,0.22,0.0,11.465312850574714,0.0,0.470833333,0.0,0.076,0.0
2025-06-29 23:00:00,0.22,0.0,11.245312850574711,0.0,0.470833333,0.0,0.074,0.0
2025-06-30 00:00:00,0.2299999999999999,0.0,11.015312850574713,0.0,0.420833333,0.0,0.079,0.0
2025-06-30 01:00:00,0.22,0.0,10.795312850574712,0.0,0.420833333,0.0,0.074,0.0
2025-06-30 02:00:00,0.22,0.0,10.575312850574711,0.0,0.420833333,0.0,0.05,0.0
2025-06-30 03:00:00,0.21,0.0,10.36531285057471,0.0,0.420833333,0.0,0.05,0.0
2025-06-30 04:00:00,0.6399999999999999,0.0,9.72531285057471,0.0,0.420833333,0.0,0.05,0.0
2025-06-30 05:00:00,0.61,0.106151,9.22146385057471,0.0,0.420833333,0.0,0.05,0.0
2025-06-30 06:00:00,0.67,0.303538,8.855001850574709,0.0,0.420833333,0.0,0.076,0.0
2025-06-30 07:00:00,1.4300000000000002,0.339333,7.764334850574709,0.0,0.420833333,0.0,0.05,0.0
2025-06-30 08:00:00,0.24,0.535899,8.06023385057471,0.0,0.420833333,0.0,0.05,0.0
2025-06-30 09:00:00,0.25,0.922647,8.732880850574709,0.0,0.420833333,0.0,0.05,0.0
2025-06-30 10:00:00,0.24,1.082121,9.57500185057471,0.0,0.420833333,0.0,0.05,0.0
2025-06-30 11:00:00,0.493,2.217729,11.29973085057471,0.0,0.420833333,0.0,0.05,0.0
2025-06-30 12:00:00,0.543,3.498327,13.5,0.0,0.420833333,2.955327,0.05,-0.14776635000000002
2025-06-30 13:00:00,0.423,3.252254,13.5,0.0,0.420833333,2.829254,0.05,-0.14146270000000002
2025-06-30 14:00:00,0.16,0.981528,13.5,0.0,0.420833333,0.8215279999999999,0.05,-0.0410764
2025-06-30 15:00:00,0.15,0.647744,13.5,0.0,0.470833333,0.49774399999999996,0.05,-0.024887199999999998
2025-06-30 16:00:00,0.13,0.78822,13.5,0.0,0.630833333,0.65822,0.124,-0.08161928
2025-06-30 17:00:00,1.2718505747126438,0.289559,12.517708425287356,0.0,0.630833333,0.0,0.229,0.0
2025-06-30 18:00:00,2.1518505747126437,0.166189,10.532046850574712,0.0,0.630833333,0.0,0.267,0.0
2025-06-30 19:00:00,0.16,0.0,10.372046850574712,0.0,0.630833333,0.0,0.262,0.0
2025-06-30 20:00:00,0.22,0.0,10.152046850574711,0.0,0.630833333,0.0,0.176,0.0
2025-06-30 21:00:00,0.17,0.0,9.982046850574712,0.0,0.470833333,0.0,0.082,0.0
2025-06-30 22:00:00,0.13,0.0,9.85204685057471,0.0,0.470833333,0.0,0.076,0.0
2025-06-30 23:00:00,0.1,0.0,9.752046850574713,0.0,0.470833333,0.0,0.074,0.0
2025-07-01 00:00:00,0.11,0.0,9.642046850574712,0.0,0.42016129,0.0,0.075,0.0
2025-07-01 01:00:00,0.11,0.0,9.532046850574712,0.0,0.42016129,0.0,0.072,0.0
2025-07-01 02:00:00,0.1,0.0,9.432046850574713,0.0,0.42016129,0.0,0.068,0.0
2025-07-01 03:00:00,0.1,0.0,9.332046850574711,0.0,0.42016129,0.0,0.067,0.0
2025-07-01 04:00:00,0.09,0.0,9.242046850574711,0.0,0.42016129,0.0,0.066,0.0
2025-07-01 05:00:00,0.11,0.089098,9.221144850574714,0.0,0.42016129,0.0,0.067,0.0
2025-07-01 06:00:00,0.8500000000000001,0.242185,8.613329850574713,0.0,0.42016129,0.0,0.071,0.0
2025-07-01 07:00:00,0.59,0.651815,8.675144850574712,0.0,0.42016129,0.0,0.065,0.0
2025-07-01 08:00:00,0.1,1.3781489999999998,9.953293850574711,0.0,0.42016129,0.0,0.06,0.0
2025-07-01 09:00:00,0.1,2.412277,12.265570850574711,0.0,0.42016129,0.0,0.052,0.0
2025-07-01 10:00:00,0.1,3.152187,13.5,0.0,0.42016129,3.052187,0.055,-0.167870285
2025-07-01 11:00:00,0.403,3.53019,13.5,0.0,0.42016129,3.12719,0.053,-0.16574107
2025-07-01 12:00:00,0.383,3.604113,13.5,0.0,0.42016129,3.221113,0.053,-0.170718989
2025-07-01 13:00:00,0.393,3.376429,13.5,0.0,0.42016129,2.983429,0.05,-0.14917145
2025-07-01 14:00:00,0.1,2.788393,13.5,0.0,0.42016129,2.688393,0.046,-0.123666078
2025-07-01 15:00:00,0.1,1.87065,13.5,0.0,0.47016129,1.7706499999999998,0.05,-0.0885325
2025-07-01 16:00:00,0.11,0.775048,13.5,0.0,0.63016129,0.665048,0.137,-0.091111576
2025-07-01 17:00:00,0.9318505747126438,0.258549,12.826698425287356,0.0,0.63016129,0.0,0.32,0.0
2025-07-01 18:00:00,2.371850574712644,0.161946,10.616793850574712,0.0,0.63016129,0.0,0.358,0.0
2025-07-01 19:00:00,0.25,0.0,10.366793850574712,0.0,0.63016129,0.0,0.446,0.0
2025-07-01 20:00:00,0.16,0.0,10.206793850574712,0.0,0.63016129,0.0,0.276,0.0
2025-07-01 21:00:00,0.18,0.0,10.026793850574713,0.0,0.47016129,0.0,0.088,0.0
2025-07-01 22:00:00,0.23,0.0,9.796793850574712,0.0,0.47016129,0.0,0.08,0.0
2025-07-01 23:00:00,0.21,0.0,9.586793850574711,0.0,0.47016129,0.0,0.074,0.0
2025-07-02 00:00:00,0.2299999999999999,0.0,9.35679385057471,0.0,0.42016129,0.0,0.075,0.0
2025-07-02 01:00:00,0.22,0.0,9.13679385057471,0.0,0.42016129,0.0,0.072,0.0
2025-07-02 02:00:00,0.22,0.0,8.91679385057471,0.0,0.42016129,0.0,0.068,0.0
2025-07-02 03:00:00,0.63,0.0,8.286793850574709,0.0,0.42016129,0.0,0.067,0.0
2025-07-02 04:00:00,0.65,0.0,7.636793850574708,0.0,0.42016129,0.0,0.066,0.0
2025-07-02 05:00:00,0.68,0.083778,7.040571850574708,0.0,0.42016129,0.0,0.067,0.0
2025-07-02 06:00:00,0.68,0.239124,6.599695850574708,0.0,0.42016129,0.0,0.071,0.0
2025-07-02 07:00:00,0.6900000000000001,0.385515,6.295210850574708,0.0,0.42016129,0.0,0.065,0.0
2025-07-02 08:00:00,0.47,1.345334,7.170544850574709,0.0,0.42016129,0.0,0.06,0.0
2025-07-02 09:00:00,0.22,2.334252,9.284796850574708,0.0,0.42016129,0.0,0.052,0.0
2025-07-02 10:00:00,2.52,3.040384,9.805180850574708,0.0,0.42016129,0.0,0.055,0.0
2025-07-02 11:00:00,2.9106666666666667,3.403656,10.298170183908042,0.0,0.42016129,0.0,0.053,0.0
2025-07-02 12:00:00,2.9106666666666667,3.48094,10.868443517241374,0.0,0.42016129,0.0,0.053,0.0
2025-07-02 13:00:00,2.9106666666666667,3.2625070000000003,11.220283850574708,0.0,0.42016129,0.0,0.05,0.0
2025-07-02 14:00:00,2.52,2.705932,11.406215850574709,0.0,0.42016129,0.0,0.046,0.0
2025-07-02 15:00:00,0.21,1.837165,13.033380850574709,0.0,0.47016129,0.0,0.05,0.0
2025-07-02 16:00:00,0.22,0.772919,13.5,0.0,0.63016129,0.552919,0.137,-0.07574990300000001
2025-07-02 17:00:00,3.5491340996168583,0.285363,10.23622890038314,0.0,0.63016129,0.0,0.32,0.0
2025-07-02 18:00:00,2.2491340996168585,0.160811,8.147905800766281,0.0,0.63016129,0.0,0.358,0.0
2025-07-02 19:00:00,0.17,0.0,7.9779058007662815,0.0,0.63016129,0.0,0.446,0.0
2025-07-02 20:00:00,0.16,0.0,7.817905800766281,0.0,0.63016129,0.0,0.276,0.0
2025-07-02 21:00:00,0.5700000000000001,0.0,7.247905800766281,0.0,0.47016129,0.0,0.088,0.0
2025-07-02 22:00:00,0.74,0.0,6.507905800766281,0.0,0.47016129,0.0,0.08,0.0
2025-07-02 23:00:00,0.22,0.0,6.287905800766281,0.0,0.47016129,0.0,0.074,0.0
2025-07-03 00:00:00,1.07,0.0,5.217905800766281,0.0,0.42016129,0.0,0.075,0.0
2025-07-03 01:00:00,0.48,0.0,4.737905800766281,0.0,0.42016129,0.0,0.072,0.0
2025-07-03 02:00:00,0.87,0.0,3.867905800766281,0.0,0.42016129,0.0,0.068,0.0
2025-07-03 03:00:00,0.4599999999999999,0.0,3.4079058007662812,0.0,0.42016129,0.0,0.067,0.0
2025-07-03 04:00:00,1.05,0.0,2.3579058007662814,0.0,0.42016129,0.0,0.066,0.0
2025-07-03 05:00:00,0.7300000000000001,0.082861,1.7107668007662813,0.0,0.42016129,0.0,0.067,0.0
2025-07-03 06:00:00,0.75,0.2125149999999999,1.1732818007662813,0.0,0.42016129,0.0,0.071,0.0
2025-07-03 07:00:00,0.6,0.5960850000000001,1.1693668007662814,0.0,0.42016129,0.0,0.065,0.0
2025-07-03 08:00:00,0.56,1.064998,1.6743648007662817,0.0,0.42016129,0.0,0.06,0.0
2025-07-03 09:00:00,0.73,1.809454,2.7538188007662816,0.0,0.42016129,0.0,0.052,0.0
2025-07-03 10:00:00,0.76,1.7828430000000002,3.7766618007662816,0.0,0.42016129,0.0,0.055,0.0
2025-07-03 11:00:00,1.1806666666666668,2.42181,5.017805134099614,0.0,0.42016129,0.0,0.053,0.0
2025-07-03 12:00:00,1.0306666666666668,2.261132,6.248270467432947,0.0,0.42016129,0.0,0.053,0.0
2025-07-03 13:00:00,0.7506666666666667,2.344777,7.84238080076628,0.0,0.42016129,0.0,0.05,0.0
2025-07-03 14:00:00,0.21,1.926516,9.55889680076628,0.0,0.42016129,0.0,0.046,0.0
2025-07-03 15:00:00,0.22,1.869358,11.20825480076628,0.0,0.47016129,0.0,0.05,0.0
2025-07-03 16:00:00,0.22,0.801875,11.79012980076628,0.0,0.63016129,0.0,0.137,0.0
2025-07-03 17:00:00,1.3491340996168584,0.277383,10.718378701149422,0.0,0.63016129,0.0,0.32,0.0
2025-07-03 18:00:00,4.469134099616858,0.159483,6.408727601532564,0.0,0.63016129,0.0,0.358,0.0
2025-07-03 19:00:00,0.27,0.0,6.138727601532564,0.0,0.63016129,0.0,0.446,0.0
2025-07-03 20:00:00,0.27,0.0,5.868727601532564,0.0,0.63016129,0.0,0.276,0.0
2025-07-03 21:00:00,0.24,0.0,5.628727601532564,0.0,0.47016129,0.0,0.088,0.0
2025-07-03 22:00:00,0.24,0.0,5.388727601532564,0.0,0.47016129,0.0,0.08,0.0
2025-07-03 23:00:00,0.22,0.0,5.168727601532564,0.0,0.47016129,0.0,0.074,0.0
2025-07-04 00:00:00,0.75,0.0,4.418727601532564,0.0,0.42016129,0.0,0.075,0.0
2025-07-04 01:00:00,0.77,0.0,3.648727601532564,0.0,0.42016129,0.0,0.072,0.0
2025-07-04 02:00:00,0.59,0.0,3.058727601532564,0.0,0.42016129,0.0,0.068,0.0
2025-07-04 03:00:00,1.05,0.0,2.0087276015325637,0.0,0.42016129,0.0,0.067,0.0
2025-07-04 04:00:00,0.5900000000000001,0.0,1.4187276015325636,0.0,0.42016129,0.0,0.066,0.0
2025-07-04 05:00:00,0.91,0.082826,0.5915536015325635,0.0,0.42016129,0.0,0.067,0.0
2025-07-04 06:00:00,0.8400000000000001,0.242428,0.0,0.00601839846743657,0.42016129,0.0,0.071,0.0025286980638121724
2025-07-04 07:00:00,0.8200000000000001,0.390845,0.0,0.42915500000000006,0.42016129,0.0,0.065,0.18031431840995005
2025-07-04 08:00:00,0.8200000000000001,1.360335,0.540335,0.0,0.42016129,0.0,0.06,0.0
2025-07-04 09:00:00,0.2,2.341704,2.6820389999999996,0.0,0.42016129,0.0,0.052,0.0
2025-07-04 10:00:00,2.4,3.05119,3.333229,0.0,0.42016129,0.0,0.055,0.0
2025-07-04 11:00:00,2.790666666666666,3.4175790000000004,3.960141333333334,0.0,0.42016129,0.0,0.053,0.0
2025-07-04 12:00:00,4.310666666666666,3.499038,3.148512666666668,0.0,0.42016129,0.0,0.053,0.0
2025-07-04 13:00:00,4.250666666666667,3.2913330000000003,2.1891790000000015,0.0,0.42016129,0.0,0.05,0.0
2025-07-04 14:00:00,2.54,2.748151,2.3973300000000015,0.0,0.42016129,0.0,0.046,0.0
2025-07-04 15:00:00,0.13,1.874663,4.141993000000001,0.0,0.47016129,0.0,0.05,0.0
2025-07-04 16:00:00,0.11,0.817495,4.849488000000001,0.0,0.63016129,0.0,0.137,0.0
2025-07-04 17:00:00,1.3691340996168584,0.294672,3.7750259003831426,0.0,0.63016129,0.0,0.32,0.0
2025-07-04 18:00:00,1.2691340996168583,0.189199,2.6950908007662844,0.0,0.63016129,0.0,0.358,0.0
2025-07-04 19:00:00,0.12,0.0,2.5750908007662843,0.0,0.63016129,0.0,0.446,0.0
2025-07-04 20:00:00,0.2,0.0,2.375090800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-04 21:00:00,0.65,0.0,1.7250908007662842,0.0,0.47016129,0.0,0.088,0.0
2025-07-04 22:00:00,0.6699999999999999,0.0,1.0550908007662845,0.0,0.47016129,0.0,0.08,0.0
2025-07-04 23:00:00,0.21,0.0,0.8450908007662843,0.0,0.47016129,0.0,0.074,0.0
2025-07-05 00:00:00,0.62,0.0,0.2250908007662843,0.0,0.42016129,0.0,0.075,0.0
2025-07-05 01:00:00,0.54,0.0,0.0,0.31490919923371574,0.42016129,0.0,0.072,0.13231265538290501
2025-07-05 02:00:00,0.71,0.0,0.0,0.71,0.42016129,0.0,0.068,0.2983145159
2025-07-05 03:00:00,0.59,0.0,0.0,0.59,0.42016129,0.0,0.067,0.2478951611
2025-07-05 04:00:00,0.6,0.0,0.0,0.6,0.42016129,0.0,0.066,0.252096774
2025-07-05 05:00:00,0.8,0.072749,0.0,0.7272510000000001,0.42016129,0.0,0.067,0.30556271831379006
2025-07-05 06:00:00,0.93,0.274084,0.0,0.655916,0.42016129,0.0,0.071,0.27559051269164003
2025-07-05 07:00:00,0.6799999999999999,0.6386860000000001,0.0,0.04131399999999985,0.42016129,0.0,0.065,0.017358543535059938
2025-07-05 08:00:00,0.63,1.346967,0.716967,0.0,0.42016129,0.0,0.06,0.0
2025-07-05 09:00:00,0.45,2.290619,2.557586,0.0,0.42016129,0.0,0.052,0.0
2025-07-05 10:00:00,2.4099999999999997,2.984827,3.132413000000001,0.0,0.42016129,0.0,0.055,0.0
2025-07-05 11:00:00,2.730182692307692,3.348045,3.750275307692308,0.0,0.42016129,0.0,0.053,0.0
2025-07-05 12:00:00,2.8301826923076923,3.4168670000000003,4.336959615384616,0.0,0.42016129,0.0,0.053,0.0
2025-07-05 13:00:00,2.770182692307692,3.182479,4.749255923076924,0.0,0.42016129,0.0,0.05,0.0
2025-07-05 14:00:00,2.4099999999999997,2.68261,5.021865923076924,0.0,0.42016129,0.0,0.046,0.0
2025-07-05 15:00:00,0.1,1.839353,6.761218923076925,0.0,0.47016129,0.0,0.05,0.0
2025-07-05 16:00:00,0.11,0.91218,7.5633989230769245,0.0,0.63016129,0.0,0.137,0.0
2025-07-05 17:00:00,2.423852011494253,0.4379289999999999,5.577475911582672,0.0,0.63016129,0.0,0.32,0.0
2025-07-05 18:00:00,1.643852011494253,0.076072,4.009695900088419,0.0,0.63016129,0.0,0.358,0.0
2025-07-05 19:00:00,0.12,0.0,3.8896959000884186,0.0,0.63016129,0.0,0.446,0.0
2025-07-05 20:00:00,0.12,0.0,3.7696959000884185,0.0,0.63016129,0.0,0.276,0.0
2025-07-05 21:00:00,0.13,0.0,3.6396959000884186,0.0,0.47016129,0.0,0.088,0.0
2025-07-05 22:00:00,0.22,0.0,3.4196959000884184,0.0,0.47016129,0.0,0.08,0.0
2025-07-05 23:00:00,0.25,0.0,3.1696959000884184,0.0,0.47016129,0.0,0.074,0.0
2025-07-06 00:00:00,0.32,0.0,2.8496959000884186,0.0,0.42016129,0.0,0.075,0.0
2025-07-06 01:00:00,0.22,0.0,2.6296959000884184,0.0,0.42016129,0.0,0.072,0.0
2025-07-06 02:00:00,0.63,0.0,1.9996959000884185,0.0,0.42016129,0.0,0.068,0.0
2025-07-06 03:00:00,0.63,0.0,1.3696959000884186,0.0,0.42016129,0.0,0.067,0.0
2025-07-06 04:00:00,1.0,0.0,0.3696959000884185,0.0,0.42016129,0.0,0.066,0.0
2025-07-06 05:00:00,0.6,0.089104,0.0,0.1412000999115815,0.42016129,0.0,0.067,0.05932681612697897
2025-07-06 06:00:00,1.06,0.280954,0.0,0.7790460000000001,0.42016129,0.0,0.071,0.32732497232934005
2025-07-06 07:00:00,1.29,0.638323,0.0,0.6516770000000001,0.42016129,0.0,0.065,0.27380944898333004
2025-07-06 08:00:00,0.81,1.36557,0.5555699999999999,0.0,0.42016129,0.0,0.06,0.0
2025-07-06 09:00:00,0.59,1.40283,1.3683999999999998,0.0,0.42016129,0.0,0.052,0.0
2025-07-06 10:00:00,2.71,1.549262,0.2076619999999998,0.0,0.42016129,0.0,0.055,0.0
2025-07-06 11:00:00,2.7201826923076924,1.6950139999999998,0.0,0.8175066923076928,0.42016129,0.0,0.053,0.3434846664236333
2025-07-06 12:00:00,2.750182692307692,1.4500609999999998,0.0,1.3001216923076924,0.42016129,0.0,0.053,0.5462608073969831
2025-07-06 13:00:00,2.750182692307692,1.575677,0.0,1.1745056923076922,0.42016129,0.0,0.05,0.49348182679234304
2025-07-06 14:00:00,2.42,1.815182,0.0,0.6048179999999999,0.42016129,0.0,0.046,0.25412111109521995
2025-07-06 15:00:00,0.11,1.039432,0.929432,0.0,0.47016129,0.0,0.05,0.0
2025-07-06 16:00:00,0.11,0.517977,1.337409,0.0,0.63016129,0.0,0.137,0.0
2025-07-06 17:00:00,0.9538520114942528,0.292757,0.6763139885057472,0.0,0.63016129,0.0,0.32,0.0
2025-07-06 18:00:00,1.083852011494253,0.133447,0.0,0.27409102298850574,0.63016129,0.0,0.358,0.17272155262385644
2025-07-06 19:00:00,0.26,0.0,0.0,0.26,0.63016129,0.0,0.446,0.1638419354
2025-07-06 20:00:00,0.4599999999999999,0.0,0.0,0.4599999999999999,0.63016129,0.0,0.276,0.2898741933999999
2025-07-06 21:00:00,0.16,0.0,0.0,0.16,0.47016129,0.0,0.088,0.0752258064
2025-07-06 22:00:00,0.2,0.0,0.0,0.2,0.47016129,0.0,0.08,0.09403225800000001
2025-07-06 23:00:00,0.21,0.0,0.0,0.21,0.47016129,0.0,0.074,0.09873387089999999
2025-07-07 00:00:00,0.21,0.0,0.0,0.21,0.42016129,0.0,0.075,0.0882338709
2025-07-07 01:00:00,0.63,0.0,0.0,0.63,0.42016129,0.0,0.072,0.26470161270000003
2025-07-07 02:00:00,0.83,0.0,0.0,0.83,0.42016129,0.0,0.068,0.3487338707
2025-07-07 03:00:00,0.74,0.0,0.0,0.74,0.42016129,0.0,0.067,0.31091935460000003
2025-07-07 04:00:00,1.05,0.0,0.0,1.05,0.42016129,0.0,0.066,0.44116935450000005
2025-07-07 05:00:00,0.6699999999999999,0.0831959999999999,0.0,0.586804,0.42016129,0.0,0.067,0.24655232561716
2025-07-07 06:00:00,1.28,0.097651,0.0,1.182349,0.42016129,0.0,0.071,0.4967772810702101
2025-07-07 07:00:00,1.54,0.281399,0.0,1.258601,0.42016129,0.0,0.065,0.52881541975529
2025-07-07 08:00:00,0.6799999999999999,0.581097,0.0,0.09890299999999996,0.42016129,0.0,0.06,0.041555212064869985
2025-07-07 09:00:00,1.07,0.925218,0.0,0.14478200000000008,0.42016129,0.0,0.052,0.06083179188878004
2025-07-07 10:00:00,0.84,1.10575,0.26575,0.0,0.42016129,0.0,0.055,0.0
2025-07-07 11:00:00,0.5901826923076923,1.140953,0.8165203076923077,0.0,0.42016129,0.0,0.053,0.0
2025-07-07 12:00:00,0.5401826923076923,1.103971,1.3803086153846154,0.0,0.42016129,0.0,0.053,0.0
2025-07-07 13:00:00,0.5101826923076923,0.951912,1.822037923076923,0.0,0.42016129,0.0,0.05,0.0
2025-07-07 14:00:00,0.23,1.331211,2.923248923076923,0.0,0.42016129,0.0,0.046,0.0
2025-07-07 15:00:00,0.2299999999999999,0.954233,3.6474819230769233,0.0,0.47016129,0.0,0.05,0.0
2025-07-07 16:00:00,0.22,0.635336,4.062817923076923,0.0,0.63016129,0.0,0.137,0.0
2025-07-07 17:00:00,1.083852011494253,0.426079,3.4050449115826704,0.0,0.63016129,0.0,0.32,0.0
2025-07-07 18:00:00,1.093852011494253,0.082036,2.3932289000884177,0.0,0.63016129,0.0,0.358,0.0
2025-07-07 19:00:00,0.22,0.0,2.1732289000884175,0.0,0.63016129,0.0,0.446,0.0
2025-07-07 20:00:00,0.2,0.0,1.9732289000884176,0.0,0.63016129,0.0,0.276,0.0
2025-07-07 21:00:00,0.12,0.0,1.8532289000884177,0.0,0.47016129,0.0,0.088,0.0
2025-07-07 22:00:00,0.12,0.0,1.7332289000884176,0.0,0.47016129,0.0,0.08,0.0
2025-07-07 23:00:00,0.11,0.0,1.6232289000884177,0.0,0.47016129,0.0,0.074,0.0
2025-07-08 00:00:00,0.11,0.0,1.5132289000884174,0.0,0.42016129,0.0,0.075,0.0
2025-07-08 01:00:00,0.11,0.0,1.4032289000884173,0.0,0.42016129,0.0,0.072,0.0
2025-07-08 02:00:00,0.1,0.0,1.3032289000884172,0.0,0.42016129,0.0,0.068,0.0
2025-07-08 03:00:00,0.1,0.0,1.203228900088417,0.0,0.42016129,0.0,0.067,0.0
2025-07-08 04:00:00,0.1,0.0,1.103228900088417,0.0,0.42016129,0.0,0.066,0.0
2025-07-08 05:00:00,0.1,0.085327,1.088555900088417,0.0,0.42016129,0.0,0.067,0.0
2025-07-08 06:00:00,0.52,0.279445,0.848000900088417,0.0,0.42016129,0.0,0.071,0.0
2025-07-08 07:00:00,0.13,0.5634969999999999,1.281497900088417,0.0,0.42016129,0.0,0.065,0.0
2025-07-08 08:00:00,0.11,1.395767,2.567264900088417,0.0,0.42016129,0.0,0.06,0.0
2025-07-08 09:00:00,0.1,2.370902,4.838166900088417,0.0,0.42016129,0.0,0.052,0.0
2025-07-08 10:00:00,0.11,3.045668,7.773834900088417,0.0,0.42016129,0.0,0.055,0.0
2025-07-08 11:00:00,0.3901826923076923,3.403892,10.787544207780725,0.0,0.42016129,0.0,0.053,0.0
2025-07-08 12:00:00,0.3901826923076923,3.474687,13.5,0.0,0.42016129,3.0845043076923075,0.053,-0.1634787283076923
2025-07-08 13:00:00,0.4001826923076923,3.274846,13.5,0.0,0.42016129,2.874663307692308,0.05,-0.14373316538461542
2025-07-08 14:00:00,0.1,2.783906,13.5,0.0,0.42016129,2.683906,0.046,-0.12345967599999999
2025-07-08 15:00:00,0.1,1.919912,13.5,0.0,0.47016129,1.819912,0.05,-0.09099560000000001
2025-07-08 16:00:00,0.1,0.911858,13.5,0.0,0.63016129,0.811858,0.137,-0.11122454600000001
2025-07-08 17:00:00,0.9338520114942528,0.308522,12.874669988505747,0.0,0.63016129,0.0,0.32,0.0
2025-07-08 18:00:00,1.153852011494253,0.194568,11.915385977011494,0.0,0.63016129,0.0,0.358,0.0
2025-07-08 19:00:00,0.26,0.0,11.655385977011496,0.0,0.63016129,0.0,0.446,0.0
2025-07-08 20:00:00,0.1699999999999999,0.0,11.485385977011497,0.0,0.63016129,0.0,0.276,0.0
2025-07-08 21:00:00,0.2,0.0,11.285385977011495,0.0,0.47016129,0.0,0.088,0.0
2025-07-08 22:00:00,0.16,0.0,11.125385977011495,0.0,0.47016129,0.0,0.08,0.0
2025-07-08 23:00:00,0.11,0.0,11.015385977011496,0.0,0.47016129,0.0,0.074,0.0
2025-07-09 00:00:00,0.1,0.0,10.915385977011496,0.0,0.42016129,0.0,0.075,0.0
2025-07-09 01:00:00,0.1,0.0,10.815385977011497,0.0,0.42016129,0.0,0.072,0.0
2025-07-09 02:00:00,0.1,0.0,10.715385977011495,0.0,0.42016129,0.0,0.068,0.0
2025-07-09 03:00:00,0.11,0.0,10.605385977011498,0.0,0.42016129,0.0,0.067,0.0
2025-07-09 04:00:00,0.11,0.0,10.495385977011498,0.0,0.42016129,0.0,0.066,0.0
2025-07-09 05:00:00,0.1,0.079312,10.474697977011498,0.0,0.42016129,0.0,0.067,0.0
2025-07-09 06:00:00,0.11,0.318899,10.6835969770115,0.0,0.42016129,0.0,0.071,0.0
2025-07-09 07:00:00,0.12,0.603524,11.167120977011498,0.0,0.42016129,0.0,0.065,0.0
2025-07-09 08:00:00,0.1,1.021246,12.088366977011498,0.0,0.42016129,0.0,0.06,0.0
2025-07-09 09:00:00,0.1,1.763585,13.5,0.0,0.42016129,1.6635849999999999,0.052,-0.08650641999999999
2025-07-09 10:00:00,2.4,3.061156,13.5,0.0,0.42016129,0.6611560000000001,0.055,-0.036363580000000006
