timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-11 09:00:00,0.22,2.773362,11.038577100893995,0.0,0.42016129,0.0,0.052,0.0
2025-07-11 10:00:00,2.53,2.563871,11.072448100893997,0.0,0.42016129,0.0,0.055,0.0
2025-07-11 11:00:00,2.6589700854700853,2.640996,11.054474015423912,0.0,0.42016129,0.0,0.053,0.0
2025-07-11 12:00:00,2.6489700854700855,5.09145,13.496953929953824,0.0,0.42016129,0.0,0.053,0.0
2025-07-11 13:00:00,2.6489700854700855,4.815042999999999,13.5,0.0,0.42016129,2.166072914529914,0.05,-0.1083036457264957
2025-07-11 14:00:00,2.52,4.265478,13.5,0.0,0.42016129,1.7454779999999999,0.046,-0.080291988
2025-07-11 15:00:00,0.22,3.4176260000000003,13.5,0.0,0.47016129,3.197626,0.05,-0.1598813
2025-07-11 16:00:00,0.22,2.220194,13.5,0.0,0.63016129,2.0001939999999996,0.137,-0.27402657799999997
2025-07-11 17:00:00,0.5761564495530014,0.798956,13.5,0.0,0.63016129,0.22279955044699862,0.32,-0.07129585614303956
2025-07-11 18:00:00,0.5761564495530014,0.153302,13.077145550446998,0.0,0.63016129,0.0,0.358,0.0
2025-07-11 19:00:00,0.22,0.0,12.857145550446996,0.0,0.63016129,0.0,0.446,0.0
2025-07-11 20:00:00,0.22,0.0,12.637145550446997,0.0,0.63016129,0.0,0.276,0.0
2025-07-11 21:00:00,0.2299999999999999,0.0,12.407145550446996,0.0,0.47016129,0.0,0.088,0.0
2025-07-11 22:00:00,0.21,0.0,12.197145550446995,0.0,0.47016129,0.0,0.08,0.0
2025-07-11 23:00:00,0.22,0.0,11.977145550446997,0.0,0.47016129,0.0,0.074,0.0
2025-07-12 00:00:00,0.22,0.0,11.757145550446994,0.0,0.42016129,0.0,0.075,0.0
2025-07-12 01:00:00,0.25,0.0,11.507145550446994,0.0,0.42016129,0.0,0.072,0.0
2025-07-12 02:00:00,0.3,0.0,11.207145550446992,0.0,0.42016129,0.0,0.068,0.0
2025-07-12 03:00:00,0.22,0.0,10.987145550446993,0.0,0.42016129,0.0,0.067,0.0
2025-07-12 04:00:00,0.22,0.0,10.767145550446992,0.0,0.42016129,0.0,0.066,0.0
2025-07-12 05:00:00,0.21,0.00731,10.564455550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-12 06:00:00,0.21,0.177793,10.532248550446992,0.0,0.42016129,0.0,0.071,0.0
2025-07-12 07:00:00,0.21,1.13971,11.461958550446992,0.0,0.42016129,0.0,0.065,0.0
2025-07-12 08:00:00,0.21,2.165675,13.417633550446991,0.0,0.42016129,0.0,0.06,0.0
2025-07-12 09:00:00,0.21,3.318453,13.5,0.0,0.42016129,3.108453,0.052,-0.161639556
2025-07-12 10:00:00,2.51,4.549797,13.5,0.0,0.42016129,2.039797,0.055,-0.112188835
2025-07-12 11:00:00,2.6389700854700853,4.97893,13.5,0.0,0.42016129,2.339959914529915,0.053,-0.12401787547008548
2025-07-12 12:00:00,2.6389700854700853,5.081241,13.5,0.0,0.42016129,2.442270914529915,0.053,-0.1294403584700855
2025-07-12 13:00:00,2.6389700854700853,4.866390999999999,13.5,0.0,0.42016129,2.227420914529914,0.05,-0.1113710457264957
2025-07-12 14:00:00,2.51,4.328094,13.5,0.0,0.42016129,1.8180940000000003,0.046,-0.08363232400000001
2025-07-12 15:00:00,0.22,3.4706010000000003,13.5,0.0,0.47016129,3.250601,0.05,-0.16253005
2025-07-12 16:00:00,0.22,2.241383,13.5,0.0,0.63016129,2.0213829999999997,0.137,-0.276929471
2025-07-12 17:00:00,0.5761564495530014,0.790498,13.5,0.0,0.63016129,0.21434155044699865,0.32,-0.06858929614303957
2025-07-12 18:00:00,0.5761564495530014,0.1515099999999999,13.075353550446998,0.0,0.63016129,0.0,0.358,0.0
2025-07-12 19:00:00,0.21,0.0,12.865353550446995,0.0,0.63016129,0.0,0.446,0.0
2025-07-12 20:00:00,0.21,0.0,12.655353550446996,0.0,0.63016129,0.0,0.276,0.0
2025-07-12 21:00:00,0.22,0.0,12.435353550446996,0.0,0.47016129,0.0,0.088,0.0
2025-07-12 22:00:00,0.22,0.0,12.215353550446997,0.0,0.47016129,0.0,0.08,0.0
2025-07-12 23:00:00,0.21,0.0,12.005353550446994,0.0,0.47016129,0.0,0.074,0.0
2025-07-13 00:00:00,0.22,0.0,11.785353550446994,0.0,0.42016129,0.0,0.075,0.0
2025-07-13 01:00:00,0.21,0.0,11.575353550446993,0.0,0.42016129,0.0,0.072,0.0
2025-07-13 02:00:00,0.22,0.0,11.355353550446992,0.0,0.42016129,0.0,0.068,0.0
2025-07-13 03:00:00,0.21,0.0,11.145353550446991,0.0,0.42016129,0.0,0.067,0.0
2025-07-13 04:00:00,0.2,0.0,10.945353550446992,0.0,0.42016129,0.0,0.066,0.0
2025-07-13 05:00:00,0.36,0.063231,10.648584550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-13 06:00:00,0.37,0.266615,10.545199550446991,0.0,0.42016129,0.0,0.071,0.0
2025-07-13 07:00:00,0.62,1.464347,11.389546550446994,0.0,0.42016129,0.0,0.065,0.0
2025-07-13 08:00:00,0.52,2.835655,13.5,0.0,0.42016129,2.315655,0.06,-0.1389393
2025-07-13 09:00:00,0.21,3.82877,13.5,0.0,0.42016129,3.61877,0.052,-0.18817604
2025-07-13 10:00:00,2.51,4.5237039999999995,13.5,0.0,0.42016129,2.0137039999999997,0.055,-0.11075371999999999
2025-07-13 11:00:00,2.6389700854700853,4.952044,13.5,0.0,0.42016129,2.3130739145299146,0.053,-0.12259291747008547
2025-07-13 12:00:00,2.6389700854700853,5.075916,13.5,0.0,0.42016129,2.436945914529915,0.053,-0.1291581334700855
2025-07-13 13:00:00,2.6389700854700853,4.832515,13.5,0.0,0.42016129,2.1935449145299146,0.05,-0.10967724572649573
2025-07-13 14:00:00,2.52,4.286757,13.5,0.0,0.42016129,1.7667569999999997,0.046,-0.08127082199999998
2025-07-13 15:00:00,0.21,1.993724,13.5,0.0,0.47016129,1.783724,0.05,-0.08918620000000001
2025-07-13 16:00:00,0.21,1.3834570000000002,13.5,0.0,0.63016129,1.1734570000000002,0.137,-0.16076360900000003
2025-07-13 17:00:00,0.5861564495530013,0.649972,13.5,0.0,0.63016129,0.06381555044699871,0.32,-0.020420976143039588
2025-07-13 18:00:00,0.5761564495530014,0.149974,13.073817550446998,0.0,0.63016129,0.0,0.358,0.0
2025-07-13 19:00:00,0.21,0.0,12.863817550446996,0.0,0.63016129,0.0,0.446,0.0
2025-07-13 20:00:00,0.22,0.0,12.643817550446997,0.0,0.63016129,0.0,0.276,0.0
2025-07-13 21:00:00,0.22,0.0,12.423817550446996,0.0,0.47016129,0.0,0.088,0.0
2025-07-13 22:00:00,0.21,0.0,12.213817550446995,0.0,0.47016129,0.0,0.08,0.0
2025-07-13 23:00:00,0.21,0.0,12.003817550446994,0.0,0.47016129,0.0,0.074,0.0
2025-07-14 00:00:00,0.21,0.0,11.793817550446994,0.0,0.42016129,0.0,0.075,0.0
2025-07-14 01:00:00,0.21,0.0,11.583817550446993,0.0,0.42016129,0.0,0.072,0.0
2025-07-14 02:00:00,0.21,0.0,11.373817550446992,0.0,0.42016129,0.0,0.068,0.0
2025-07-14 03:00:00,0.21,0.0,11.163817550446993,0.0,0.42016129,0.0,0.067,0.0
2025-07-14 04:00:00,0.21,0.0,10.95381755044699,0.0,0.42016129,0.0,0.066,0.0
2025-07-14 05:00:00,0.21,0.062053,10.80587055044699,0.0,0.42016129,0.0,0.067,0.0
2025-07-14 06:00:00,0.54,0.253132,10.51900255044699,0.0,0.42016129,0.0,0.071,0.0
2025-07-14 07:00:00,0.52,0.556791,10.555793550446989,0.0,0.42016129,0.0,0.065,0.0
2025-07-14 08:00:00,0.21,0.894419,11.240212550446987,0.0,0.42016129,0.0,0.06,0.0
2025-07-14 09:00:00,0.21,1.236,12.266212550446989,0.0,0.42016129,0.0,0.052,0.0
2025-07-14 10:00:00,0.21,1.522381,13.5,0.0,0.42016129,1.312381,0.055,-0.072180955
2025-07-14 11:00:00,0.3389700854700855,1.65345,13.5,0.0,0.42016129,1.3144799145299146,0.053,-0.06966743547008547
2025-07-14 12:00:00,0.3389700854700855,2.006192,13.5,0.0,0.42016129,1.6672219145299145,0.053,-0.08836276147008547
2025-07-14 13:00:00,0.3489700854700854,2.5154479999999997,13.5,0.0,0.42016129,2.1664779145299145,0.05,-0.10832389572649573
2025-07-14 14:00:00,0.22,1.951989,13.5,0.0,0.42016129,1.731989,0.046,-0.079671494
2025-07-14 15:00:00,0.21,1.463702,13.5,0.0,0.47016129,1.253702,0.05,-0.06268510000000001
2025-07-14 16:00:00,0.21,0.764638,13.5,0.0,0.63016129,0.5546380000000001,0.137,-0.07598540600000002
2025-07-14 17:00:00,0.5861564495530013,0.416819,13.330662550446998,0.0,0.63016129,0.0,0.32,0.0
2025-07-14 18:00:00,0.5861564495530013,0.171393,12.915899100893997,0.0,0.63016129,0.0,0.358,0.0
2025-07-14 19:00:00,0.22,0.0,12.695899100893996,0.0,0.63016129,0.0,0.446,0.0
2025-07-14 20:00:00,0.22,0.0,12.475899100893995,0.0,0.63016129,0.0,0.276,0.0
2025-07-14 21:00:00,0.22,0.0,12.255899100893997,0.0,0.47016129,0.0,0.088,0.0
2025-07-14 22:00:00,0.22,0.0,12.035899100893994,0.0,0.47016129,0.0,0.08,0.0
2025-07-14 23:00:00,0.21,0.0,11.825899100893992,0.0,0.47016129,0.0,0.074,0.0
2025-07-15 00:00:00,0.22,0.0,11.605899100893993,0.0,0.42016129,0.0,0.075,0.0
2025-07-15 01:00:00,0.22,0.0,11.385899100893992,0.0,0.42016129,0.0,0.072,0.0
2025-07-15 02:00:00,0.21,0.0,11.175899100893991,0.0,0.42016129,0.0,0.068,0.0
2025-07-15 03:00:00,0.21,0.0,10.96589910089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-15 04:00:00,0.22,0.0,10.74589910089399,0.0,0.42016129,0.0,0.066,0.0
2025-07-15 05:00:00,0.21,0.05972,10.59561910089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-15 06:00:00,0.21,0.25981,10.64542910089399,0.0,0.42016129,0.0,0.071,0.0
2025-07-15 07:00:00,0.2,0.7390760000000001,11.18450510089399,0.0,0.42016129,0.0,0.065,0.0
2025-07-15 08:00:00,0.21,1.049772,12.02427710089399,0.0,0.42016129,0.0,0.06,0.0
2025-07-15 09:00:00,0.22,3.896854,13.5,0.0,0.42016129,3.6768539999999996,0.052,-0.19119640799999998
2025-07-15 10:00:00,0.21,4.624237,13.5,0.0,0.42016129,4.414237,0.055,-0.242783035
2025-07-15 11:00:00,0.3389700854700855,5.027539,13.5,0.0,0.42016129,4.688568914529914,0.053,-0.24849415247008544
2025-07-15 12:00:00,0.3389700854700855,5.114175,13.5,0.0,0.42016129,4.7752049145299145,0.053,-0.25308586047008547
2025-07-15 13:00:00,0.3389700854700855,3.122423,13.5,0.0,0.42016129,2.7834529145299145,0.05,-0.13917264572649574
2025-07-15 14:00:00,0.21,2.101066,13.5,0.0,0.42016129,1.891066,0.046,-0.08698903599999999
2025-07-15 15:00:00,0.22,3.445519,13.5,0.0,0.47016129,3.225519,0.05,-0.16127595
2025-07-15 16:00:00,0.32,2.23125,13.5,0.0,0.63016129,1.9112500000000001,0.137,-0.26184125
2025-07-15 17:00:00,0.6161564495530013,0.790026,13.5,0.0,0.63016129,0.1738695504469987,0.32,-0.055638256143039584
2025-07-15 18:00:00,0.5861564495530013,0.138162,13.052005550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-15 19:00:00,0.22,0.0,12.832005550447,0.0,0.63016129,0.0,0.446,0.0
2025-07-15 20:00:00,0.22,0.0,12.612005550446998,0.0,0.63016129,0.0,0.276,0.0
2025-07-15 21:00:00,0.22,0.0,12.392005550446996,0.0,0.47016129,0.0,0.088,0.0
2025-07-15 22:00:00,0.21,0.0,12.182005550446997,0.0,0.47016129,0.0,0.08,0.0
2025-07-15 23:00:00,0.21,0.0,11.972005550446996,0.0,0.47016129,0.0,0.074,0.0
2025-07-16 00:00:00,0.21,0.0,11.762005550446997,0.0,0.42016129,0.0,0.075,0.0
2025-07-16 01:00:00,0.21,0.0,11.552005550446994,0.0,0.42016129,0.0,0.072,0.0
2025-07-16 02:00:00,0.22,0.0,11.332005550446992,0.0,0.42016129,0.0,0.068,0.0
2025-07-16 03:00:00,0.21,0.0,11.122005550446993,0.0,0.42016129,0.0,0.067,0.0
2025-07-16 04:00:00,0.22,0.0,10.902005550446992,0.0,0.42016129,0.0,0.066,0.0
2025-07-16 05:00:00,0.2,0.050319,10.752324550446993,0.0,0.42016129,0.0,0.067,0.0
2025-07-16 06:00:00,0.61,0.253877,10.396201550446992,0.0,0.42016129,0.0,0.071,0.0
2025-07-16 07:00:00,0.53,0.6222859999999999,10.488487550446992,0.0,0.42016129,0.0,0.065,0.0
2025-07-16 08:00:00,0.4,1.138262,11.226749550446993,0.0,0.42016129,0.0,0.06,0.0
2025-07-16 09:00:00,0.5700000000000001,1.431968,12.088717550446994,0.0,0.42016129,0.0,0.052,0.0
2025-07-16 10:00:00,2.52,1.319226,10.887943550446996,0.0,0.42016129,0.0,0.055,0.0
2025-07-16 11:00:00,2.6389700854700853,2.178334,10.42730746497691,0.0,0.42016129,0.0,0.053,0.0
2025-07-16 12:00:00,2.6389700854700853,2.929973,10.718310379506825,0.0,0.42016129,0.0,0.053,0.0
2025-07-16 13:00:00,2.6389700854700853,3.083453,11.16279329403674,0.0,0.42016129,0.0,0.05,0.0
2025-07-16 14:00:00,2.51,3.4291370000000003,12.08193029403674,0.0,0.42016129,0.0,0.046,0.0
2025-07-16 15:00:00,0.21,2.232731,13.5,0.0,0.47016129,2.022731,0.05,-0.10113654999999999
2025-07-16 16:00:00,0.22,1.035943,13.5,0.0,0.63016129,0.8159430000000001,0.137,-0.11178419100000002
2025-07-16 17:00:00,0.5761564495530014,0.5420069999999999,13.465850550446998,0.0,0.63016129,0.0,0.32,0.0
2025-07-16 18:00:00,0.5861564495530013,0.13619,13.015884100893995,0.0,0.63016129,0.0,0.358,0.0
2025-07-16 19:00:00,0.22,0.0,12.795884100893996,0.0,0.63016129,0.0,0.446,0.0
2025-07-16 20:00:00,0.22,0.0,12.575884100893996,0.0,0.63016129,0.0,0.276,0.0
2025-07-16 21:00:00,0.22,0.0,12.355884100893997,0.0,0.47016129,0.0,0.088,0.0
2025-07-16 22:00:00,0.21,0.0,12.145884100893994,0.0,0.47016129,0.0,0.08,0.0
2025-07-16 23:00:00,0.21,0.0,11.935884100893992,0.0,0.47016129,0.0,0.074,0.0
2025-07-17 00:00:00,0.22,0.0,11.715884100893993,0.0,0.42016129,0.0,0.075,0.0
2025-07-17 01:00:00,0.21,0.0,11.505884100893992,0.0,0.42016129,0.0,0.072,0.0
2025-07-17 02:00:00,0.21,0.0,11.295884100893993,0.0,0.42016129,0.0,0.068,0.0
2025-07-17 03:00:00,0.22,0.0,11.07588410089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 04:00:00,0.21,0.0,10.86588410089399,0.0,0.42016129,0.0,0.066,0.0
2025-07-17 05:00:00,0.22,0.0,10.645884100893989,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 06:00:00,0.21,0.263094,10.698978100893989,0.0,0.42016129,0.0,0.071,0.0
2025-07-17 07:00:00,0.21,0.932207,11.42118510089399,0.0,0.42016129,0.0,0.065,0.0
2025-07-17 08:00:00,0.2,0.770537,11.99172210089399,0.0,0.42016129,0.0,0.06,0.0
2025-07-17 09:00:00,0.45,1.2707149999999998,12.81243710089399,0.0,0.42016129,0.0,0.052,0.0
2025-07-17 10:00:00,0.72,2.210752,13.5,0.0,0.42016129,1.4907519999999999,0.055,-0.08199136
2025-07-17 11:00:00,0.7589700854700855,3.138877,13.5,0.0,0.42016129,2.3799069145299145,0.053,-0.12613506647008546
2025-07-17 12:00:00,0.5489700854700855,3.194942,13.5,0.0,0.42016129,2.6459719145299148,0.053,-0.14023651147008548
2025-07-17 13:00:00,0.3589700854700854,2.389327,13.5,0.0,0.42016129,2.0303569145299147,0.05,-0.10151784572649575
2025-07-17 14:00:00,0.21,2.317819,13.5,0.0,0.42016129,2.107819,0.046,-0.09695967400000001
2025-07-17 15:00:00,0.22,3.354065,13.5,0.0,0.47016129,3.1340649999999997,0.05,-0.15670325
2025-07-17 16:00:00,0.21,0.950462,13.5,0.0,0.63016129,0.7404620000000001,0.137,-0.10144329400000002
2025-07-17 17:00:00,0.5761564495530014,0.767481,13.5,0.0,0.63016129,0.1913245504469986,0.32,-0.06122385614303955
2025-07-17 18:00:00,0.5861564495530013,0.134096,13.047939550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-17 19:00:00,0.21,0.0,12.837939550447,0.0,0.63016129,0.0,0.446,0.0
2025-07-17 20:00:00,0.22,0.0,12.617939550446998,0.0,0.63016129,0.0,0.276,0.0
2025-07-17 21:00:00,0.22,0.0,12.397939550446996,0.0,0.47016129,0.0,0.088,0.0
2025-07-17 22:00:00,0.21,0.0,12.187939550446997,0.0,0.47016129,0.0,0.08,0.0
2025-07-17 23:00:00,0.22,0.0,11.967939550446996,0.0,0.47016129,0.0,0.074,0.0
2025-07-18 00:00:00,0.21,0.0,11.757939550446997,0.0,0.42016129,0.0,0.075,0.0
2025-07-18 01:00:00,0.21,0.0,11.547939550446994,0.0,0.42016129,0.0,0.072,0.0
2025-07-18 02:00:00,0.21,0.0,11.337939550446992,0.0,0.42016129,0.0,0.068,0.0
2025-07-18 03:00:00,0.21,0.0,11.127939550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 04:00:00,0.22,0.0,10.907939550446992,0.0,0.42016129,0.0,0.066,0.0
2025-07-18 05:00:00,0.21,0.043499,10.741438550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 06:00:00,0.22,0.255521,10.77695955044699,0.0,0.42016129,0.0,0.071,0.0
2025-07-18 07:00:00,0.21,1.42322,11.99017955044699,0.0,0.42016129,0.0,0.065,0.0
2025-07-18 08:00:00,0.21,2.799953,13.5,0.0,0.42016129,2.589953,0.06,-0.15539718
2025-07-18 09:00:00,0.21,3.83844,13.5,0.0,0.42016129,3.62844,0.052,-0.18867888
2025-07-18 10:00:00,2.51,4.5515479999999995,13.5,0.0,0.42016129,2.0415479999999997,0.055,-0.11228513999999998
2025-07-18 11:00:00,2.703455128205128,5.028339,13.5,0.0,0.42016129,2.324883871794872,0.053,-0.12321884520512821
2025-07-18 12:00:00,2.703455128205128,5.153643,13.5,0.0,0.42016129,2.450187871794872,0.053,-0.12985995720512822
2025-07-18 13:00:00,2.713455128205128,4.940244,13.5,0.0,0.42016129,2.226788871794872,0.05,-0.1113394435897436
2025-07-18 14:00:00,2.52,4.389397,13.5,0.0,0.42016129,1.8693969999999998,0.046,-0.08599226199999999
2025-07-18 15:00:00,0.21,3.520301,13.5,0.0,0.47016129,3.310301,0.05,-0.16551505
2025-07-18 16:00:00,0.21,2.288265,13.5,0.0,0.63016129,2.078265,0.137,-0.284722305
2025-07-18 17:00:00,0.759234674329502,0.80367,13.5,0.0,0.63016129,0.044435325670498016,0.32,-0.014219304214559365
2025-07-18 18:00:00,0.7692346743295019,0.136853,12.8676183256705,0.0,0.63016129,0.0,0.358,0.0
2025-07-18 19:00:00,0.21,0.0,12.657618325670498,0.0,0.63016129,0.0,0.446,0.0
2025-07-18 20:00:00,0.21,0.0,12.447618325670495,0.0,0.63016129,0.0,0.276,0.0
2025-07-18 21:00:00,0.22,0.0,12.227618325670496,0.0,0.47016129,0.0,0.088,0.0
2025-07-18 22:00:00,0.22,0.0,12.007618325670496,0.0,0.47016129,0.0,0.08,0.0
2025-07-18 23:00:00,0.21,0.0,11.797618325670497,0.0,0.47016129,0.0,0.074,0.0
2025-07-19 00:00:00,0.22,0.0,11.577618325670494,0.0,0.42016129,0.0,0.075,0.0
2025-07-19 01:00:00,0.21,0.0,11.367618325670492,0.0,0.42016129,0.0,0.072,0.0
2025-07-19 02:00:00,0.21,0.0,11.157618325670493,0.0,0.42016129,0.0,0.068,0.0
2025-07-19 03:00:00,0.21,0.0,10.947618325670492,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 04:00:00,0.21,0.0,10.737618325670493,0.0,0.42016129,0.0,0.066,0.0
2025-07-19 05:00:00,0.21,0.0343059999999999,10.56192432567049,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 06:00:00,0.21,0.243264,10.595188325670492,0.0,0.42016129,0.0,0.071,0.0
2025-07-19 07:00:00,0.2,1.474736,11.869924325670492,0.0,0.42016129,0.0,0.065,0.0
2025-07-19 08:00:00,0.51,2.90682,13.5,0.0,0.42016129,2.39682,0.06,-0.1438092
2025-07-19 09:00:00,0.52,3.952381,13.5,0.0,0.42016129,3.432381,0.052,-0.178483812
2025-07-19 10:00:00,2.5,4.677219,13.5,0.0,0.42016129,2.177219,0.055,-0.119747045
2025-07-19 11:00:00,2.703455128205128,5.092703,13.5,0.0,0.42016129,2.3892478717948724,0.053,-0.12663013720512822
2025-07-19 12:00:00,2.873455128205128,5.17582,13.5,0.0,0.42016129,2.3023648717948717,0.053,-0.1220253382051282
2025-07-19 13:00:00,2.703455128205128,4.970231,13.5,0.0,0.42016129,2.2667758717948723,0.05,-0.11333879358974362
2025-07-19 14:00:00,2.51,4.419457,13.5,0.0,0.42016129,1.9094570000000006,0.046,-0.08783502200000003
2025-07-19 15:00:00,0.21,3.530408,13.5,0.0,0.47016129,3.320408,0.05,-0.1660204
2025-07-19 16:00:00,0.21,2.287022,13.5,0.0,0.63016129,2.077022,0.137,-0.284552014
2025-07-19 17:00:00,0.7692346743295019,0.811732,13.5,0.0,0.63016129,0.04249732567049813,0.32,-0.013599144214559402
2025-07-19 18:00:00,0.7692346743295019,0.1366699999999999,12.8674353256705,0.0,0.63016129,0.0,0.358,0.0
2025-07-19 19:00:00,0.21,0.0,12.657435325670498,0.0,0.63016129,0.0,0.446,0.0
2025-07-19 20:00:00,0.22,0.0,12.437435325670496,0.0,0.63016129,0.0,0.276,0.0
2025-07-19 21:00:00,0.21,0.0,12.227435325670497,0.0,0.47016129,0.0,0.088,0.0
2025-07-19 22:00:00,0.21,0.0,12.017435325670496,0.0,0.47016129,0.0,0.08,0.0
2025-07-19 23:00:00,0.21,0.0,11.807435325670497,0.0,0.47016129,0.0,0.074,0.0
2025-07-20 00:00:00,0.21,0.0,11.597435325670494,0.0,0.42016129,0.0,0.075,0.0
2025-07-20 01:00:00,0.21,0.0,11.387435325670491,0.0,0.42016129,0.0,0.072,0.0
2025-07-20 02:00:00,0.21,0.0,11.177435325670492,0.0,0.42016129,0.0,0.068,0.0
2025-07-20 03:00:00,0.47,0.0,10.707435325670492,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 04:00:00,0.53,0.0,10.177435325670492,0.0,0.42016129,0.0,0.066,0.0
2025-07-20 05:00:00,0.62,0.034783,9.592218325670492,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 06:00:00,0.21,0.25476,9.636978325670492,0.0,0.42016129,0.0,0.071,0.0
2025-07-20 07:00:00,0.78,1.445891,10.302869325670493,0.0,0.42016129,0.0,0.065,0.0
2025-07-20 08:00:00,0.21,2.8286439999999997,12.921513325670492,0.0,0.42016129,0.0,0.06,0.0
2025-07-20 09:00:00,0.52,3.82438,13.5,0.0,0.42016129,3.30438,0.052,-0.17182776
2025-07-20 10:00:00,2.51,4.5487079999999995,13.5,0.0,0.42016129,2.0387079999999997,0.055,-0.11212893999999998
2025-07-20 11:00:00,2.703455128205128,4.933252,13.5,0.0,0.42016129,2.2297968717948726,0.053,-0.11817923420512824
2025-07-20 12:00:00,2.713455128205128,5.031541,13.5,0.0,0.42016129,2.318085871794872,0.053,-0.1228585512051282
2025-07-20 13:00:00,2.703455128205128,4.7976540000000005,13.5,0.0,0.42016129,2.0941988717948727,0.05,-0.10470994358974364
2025-07-20 14:00:00,2.51,4.2385399999999995,13.5,0.0,0.42016129,1.7285399999999997,0.046,-0.07951283999999999
2025-07-20 15:00:00,0.21,1.4281769999999998,13.5,0.0,0.47016129,1.2181769999999998,0.05,-0.060908849999999994
2025-07-20 16:00:00,0.21,0.963175,13.5,0.0,0.63016129,0.753175,0.137,-0.10318497500000001
2025-07-20 17:00:00,0.759234674329502,0.7798160000000001,13.5,0.0,0.63016129,0.020581325670498085,0.32,-0.006586024214559387
2025-07-20 18:00:00,0.759234674329502,0.126675,12.8674403256705,0.0,0.63016129,0.0,0.358,0.0
2025-07-20 19:00:00,0.2,0.0,12.6674403256705,0.0,0.63016129,0.0,0.446,0.0
2025-07-20 20:00:00,0.93,0.0,11.7374403256705,0.0,0.63016129,0.0,0.276,0.0
2025-07-20 21:00:00,0.72,0.0,11.0174403256705,0.0,0.47016129,0.0,0.088,0.0
2025-07-20 22:00:00,1.82,0.0,9.1974403256705,0.0,0.47016129,0.0,0.08,0.0
2025-07-20 23:00:00,0.94,0.0,8.2574403256705,0.0,0.47016129,0.0,0.074,0.0
2025-07-21 00:00:00,0.88,0.0,7.3774403256704995,0.0,0.42016129,0.0,0.075,0.0
2025-07-21 01:00:00,0.43,0.0,6.9474403256705,0.0,0.42016129,0.0,0.072,0.0
2025-07-21 02:00:00,0.66,0.0,6.2874403256705,0.0,0.42016129,0.0,0.068,0.0
2025-07-21 03:00:00,0.61,0.0,5.677440325670499,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 04:00:00,0.55,0.0,5.1274403256704995,0.0,0.42016129,0.0,0.066,0.0
2025-07-21 05:00:00,0.55,0.031469,4.608909325670499,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 06:00:00,0.54,0.239324,4.308233325670499,0.0,0.42016129,0.0,0.071,0.0
2025-07-21 07:00:00,0.62,0.413808,4.102041325670499,0.0,0.42016129,0.0,0.065,0.0
2025-07-21 08:00:00,1.02,1.326329,4.408370325670499,0.0,0.42016129,0.0,0.06,0.0
2025-07-21 09:00:00,0.22,3.758851,7.947221325670499,0.0,0.42016129,0.0,0.052,0.0
2025-07-21 10:00:00,0.14,4.454534,12.2617553256705,0.0,0.42016129,0.0,0.055,0.0
2025-07-21 11:00:00,0.4934551282051282,4.85832,13.5,0.0,0.42016129,4.364864871794872,0.053,-0.23133783820512818
2025-07-21 12:00:00,0.3434551282051282,4.953622,13.5,0.0,0.42016129,4.610166871794872,0.053,-0.24433884420512822
2025-07-21 13:00:00,0.3134551282051282,4.776094,13.5,0.0,0.42016129,4.462638871794871,0.05,-0.22313194358974356
2025-07-21 14:00:00,0.14,4.2492209999999995,13.5,0.0,0.42016129,4.109221,0.046,-0.189024166
2025-07-21 15:00:00,0.27,3.41221,13.5,0.0,0.47016129,3.14221,0.05,-0.15711050000000001
2025-07-21 16:00:00,0.15,2.222959,13.5,0.0,0.63016129,2.072959,0.137,-0.28399538300000005
2025-07-21 17:00:00,1.7592346743295018,0.791242,12.5320073256705,0.0,0.63016129,0.0,0.32,0.0
2025-07-21 18:00:00,1.889234674329502,0.126189,10.768961651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-21 19:00:00,0.21,0.0,10.558961651340995,0.0,0.63016129,0.0,0.446,0.0
2025-07-21 20:00:00,0.2299999999999999,0.0,10.328961651340997,0.0,0.63016129,0.0,0.276,0.0
2025-07-21 21:00:00,0.24,0.0,10.088961651340997,0.0,0.47016129,0.0,0.088,0.0
2025-07-21 22:00:00,0.22,0.0,9.868961651340994,0.0,0.47016129,0.0,0.08,0.0
2025-07-21 23:00:00,0.2299999999999999,0.0,9.638961651340994,0.0,0.47016129,0.0,0.074,0.0
