timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-07 11:00:00,2.5577179487179484,5.333333,13.5,0.0,0.420833333,2.775615051282051,0.04093,-0.11360592404897436
2025-06-07 12:00:00,2.687717948717949,4.6823760000000005,13.5,0.0,0.420833333,1.9946580512820518,0.03947,-0.07872915328410258
2025-06-07 13:00:00,2.5877179487179487,3.720133,13.5,0.0,0.420833333,1.1324150512820514,0.04408,-0.04991685546051283
2025-06-07 14:00:00,2.84,2.436114,13.096114,0.0,0.420833333,0.0,0.0408,0.0
2025-06-07 15:00:00,0.6799999999999999,0.92501,13.341124,0.0,0.470833333,0.0,0.0384,0.0
2025-06-07 16:00:00,0.25,0.2492299999999999,13.340354,0.0,0.630833333,0.0,0.12416,0.0
2025-06-07 17:00:00,0.6426015325670499,0.241101,12.938853467432953,0.0,0.630833333,0.0,0.22896,0.0
2025-06-07 18:00:00,0.92260153256705,0.157728,12.1739799348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-07 19:00:00,0.37,0.0,11.803979934865902,0.0,0.630833333,0.0,0.26207,0.0
2025-06-07 20:00:00,0.51,0.0,11.293979934865902,0.0,0.630833333,0.0,0.17572,0.0
2025-06-07 21:00:00,0.24,0.0,11.053979934865902,0.0,0.470833333,0.0,0.08224,0.0
2025-06-07 22:00:00,0.17,0.0,10.883979934865902,0.0,0.470833333,0.0,0.07558,0.0
2025-06-07 23:00:00,0.1,0.0,10.783979934865902,0.0,0.470833333,0.0,0.07432,0.0
2025-06-08 00:00:00,0.1,0.0,10.683979934865905,0.0,0.420833333,0.0,0.07927,0.0
2025-06-08 01:00:00,0.1,0.0,10.583979934865903,0.0,0.420833333,0.0,0.07407,0.0
2025-06-08 02:00:00,0.11,0.0,10.473979934865904,0.0,0.420833333,0.0,0.07337,0.0
2025-06-08 03:00:00,0.27,0.0,10.203979934865904,0.0,0.420833333,0.0,0.076,0.0
2025-06-08 04:00:00,0.55,0.0,9.653979934865903,0.0,0.420833333,0.0,0.07453,0.0
2025-06-08 05:00:00,0.8300000000000001,0.783523,9.607502934865904,0.0,0.420833333,0.0,0.0774,0.0
2025-06-08 06:00:00,0.87,2.9410390000000004,11.678541934865905,0.0,0.420833333,0.0,0.07575,0.0
2025-06-08 07:00:00,0.4,4.303374,13.5,0.0,0.420833333,3.903374,0.07118,-0.27784216131999995
2025-06-08 08:00:00,0.98,5.112953,13.5,0.0,0.420833333,4.1329530000000005,0.05545,-0.22917224385000004
2025-06-08 09:00:00,0.74,5.333333,13.5,0.0,0.420833333,4.5933329999999994,0.04501,-0.20674591832999997
2025-06-08 10:00:00,2.5,5.333333,13.5,0.0,0.420833333,2.8333329999999997,0.04187,-0.11863165270999998
2025-06-08 11:00:00,2.6177179487179485,5.269336,13.5,0.0,0.420833333,2.6516180512820515,0.04093,-0.10853072683897437
2025-06-08 12:00:00,2.6177179487179485,4.617591999999999,13.5,0.0,0.420833333,1.9998740512820508,0.03947,-0.07893502880410254
2025-06-08 13:00:00,2.6277179487179487,2.6728470000000004,13.5,0.0,0.420833333,0.04512905128205169,0.04408,-0.0019892885805128384
2025-06-08 14:00:00,2.49,2.407648,13.417648,0.0,0.420833333,0.0,0.0408,0.0
2025-06-08 15:00:00,0.2,0.942971,13.5,0.0,0.470833333,0.742971,0.0384,-0.028530086399999998
2025-06-08 16:00:00,0.32,0.3118519999999999,13.491852,0.0,0.630833333,0.0,0.12416,0.0
2025-06-08 17:00:00,0.5626015325670499,0.469095,13.39834546743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-08 18:00:00,0.5726015325670499,0.195216,13.0209599348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-08 19:00:00,0.21,0.0,12.8109599348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-08 20:00:00,0.21,0.0,12.600959934865898,0.0,0.630833333,0.0,0.17572,0.0
2025-06-08 21:00:00,0.21,0.0,12.390959934865895,0.0,0.470833333,0.0,0.08224,0.0
2025-06-08 22:00:00,0.19,0.0,12.200959934865898,0.0,0.470833333,0.0,0.07558,0.0
2025-06-08 23:00:00,0.2,0.0,12.000959934865898,0.0,0.470833333,0.0,0.07432,0.0
2025-06-09 00:00:00,0.19,0.0,11.8109599348659,0.0,0.420833333,0.0,0.07927,0.0
2025-06-09 01:00:00,0.19,0.0,11.6209599348659,0.0,0.420833333,0.0,0.07407,0.0
2025-06-09 02:00:00,0.19,0.0,11.4309599348659,0.0,0.420833333,0.0,0.07337,0.0
2025-06-09 03:00:00,0.19,0.0,11.2409599348659,0.0,0.420833333,0.0,0.076,0.0
2025-06-09 04:00:00,0.54,0.0,10.7009599348659,0.0,0.420833333,0.0,0.07453,0.0
2025-06-09 05:00:00,0.19,0.711975,11.2229349348659,0.0,0.420833333,0.0,0.0774,0.0
2025-06-09 06:00:00,0.86,2.740215,13.1031499348659,0.0,0.420833333,0.0,0.07575,0.0
2025-06-09 07:00:00,0.29,4.002108,13.5,0.0,0.420833333,3.7121079999999997,0.07118,-0.26422784743999994
2025-06-09 08:00:00,0.46,4.823843,13.5,0.0,0.420833333,4.363843,0.05545,-0.24197509435
2025-06-09 09:00:00,0.46,5.250038,13.5,0.0,0.420833333,4.790038,0.04501,-0.21559961038
2025-06-09 10:00:00,0.2,5.311388,13.5,0.0,0.420833333,5.111388,0.04187,-0.21401381556
2025-06-09 11:00:00,0.3177179487179488,2.340761,13.5,0.0,0.420833333,2.0230430512820514,0.04093,-0.08280315208897436
2025-06-09 12:00:00,0.3277179487179488,2.015492,13.5,0.0,0.420833333,1.6877740512820512,0.03947,-0.06661644180410256
2025-06-09 13:00:00,0.3177179487179488,2.321915,13.5,0.0,0.420833333,2.0041970512820515,0.04408,-0.08834500602051283
2025-06-09 14:00:00,0.18,1.46931,13.5,0.0,0.420833333,1.28931,0.0408,-0.052603848
2025-06-09 15:00:00,0.19,1.289136,13.5,0.0,0.470833333,1.0991360000000001,0.0384,-0.0422068224
2025-06-09 16:00:00,0.2,0.749359,13.5,0.0,0.630833333,0.5493589999999999,0.12416,-0.06820841343999999
2025-06-09 17:00:00,0.5526015325670499,0.2862869999999999,13.23368546743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-09 18:00:00,0.5726015325670499,0.183397,12.8444809348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-09 19:00:00,0.22,0.0,12.6244809348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-09 20:00:00,0.21,0.0,12.4144809348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-09 21:00:00,0.21,0.0,12.2044809348659,0.0,0.470833333,0.0,0.08224,0.0
2025-06-09 22:00:00,0.19,0.0,12.0144809348659,0.0,0.470833333,0.0,0.07558,0.0
2025-06-09 23:00:00,0.18,0.0,11.8344809348659,0.0,0.470833333,0.0,0.07432,0.0
2025-06-10 00:00:00,0.38,0.0,11.4544809348659,0.0,0.420833333,0.0,0.07927,0.0
2025-06-10 01:00:00,0.62,0.0,10.8344809348659,0.0,0.420833333,0.0,0.07407,0.0
2025-06-10 02:00:00,0.19,0.0,10.6444809348659,0.0,0.420833333,0.0,0.07337,0.0
2025-06-10 03:00:00,0.49,0.0,10.1544809348659,0.0,0.420833333,0.0,0.076,0.0
2025-06-10 04:00:00,0.63,0.0,9.5244809348659,0.0,0.420833333,0.0,0.07453,0.0
2025-06-10 05:00:00,0.56,0.075879,9.0403599348659,0.0,0.420833333,0.0,0.0774,0.0
2025-06-10 06:00:00,0.5499999999999999,0.4227749999999999,8.9131349348659,0.0,0.420833333,0.0,0.07575,0.0
2025-06-10 07:00:00,0.63,0.615724,8.898858934865899,0.0,0.420833333,0.0,0.07118,0.0
2025-06-10 08:00:00,0.6,0.902472,9.2013309348659,0.0,0.420833333,0.0,0.05545,0.0
2025-06-10 09:00:00,0.19,1.1036089999999998,10.114939934865898,0.0,0.420833333,0.0,0.04501,0.0
2025-06-10 10:00:00,0.5,1.337929,10.9528689348659,0.0,0.420833333,0.0,0.04187,0.0
2025-06-10 11:00:00,0.3177179487179488,1.633624,12.26877498614795,0.0,0.420833333,0.0,0.04093,0.0
2025-06-10 12:00:00,0.3177179487179488,1.4948119999999998,13.44586903743,0.0,0.420833333,0.0,0.03947,0.0
2025-06-10 13:00:00,0.3277179487179488,2.69075,13.5,0.0,0.420833333,2.363032051282051,0.04408,-0.10416245282051281
2025-06-10 14:00:00,0.19,2.390703,13.5,0.0,0.420833333,2.200703,0.0408,-0.0897886824
2025-06-10 15:00:00,0.19,0.922568,13.5,0.0,0.470833333,0.7325680000000001,0.0384,-0.028130611200000002
2025-06-10 16:00:00,0.19,0.313289,13.5,0.0,0.630833333,0.12328899999999998,0.12416,-0.01530756224
2025-06-10 17:00:00,0.5526015325670499,0.260562,13.207960467432953,0.0,0.630833333,0.0,0.22896,0.0
2025-06-10 18:00:00,0.5726015325670499,0.184172,12.8195309348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-10 19:00:00,0.21,0.0,12.6095309348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-10 20:00:00,0.21,0.0,12.3995309348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-10 21:00:00,0.21,0.0,12.189530934865898,0.0,0.470833333,0.0,0.08224,0.0
2025-06-10 22:00:00,0.19,0.0,11.9995309348659,0.0,0.470833333,0.0,0.07558,0.0
2025-06-10 23:00:00,0.47,0.0,11.529530934865898,0.0,0.470833333,0.0,0.07432,0.0
2025-06-11 00:00:00,0.62,0.0,10.9095309348659,0.0,0.420833333,0.0,0.07927,0.0
2025-06-11 01:00:00,0.64,0.0,10.269530934865898,0.0,0.420833333,0.0,0.07407,0.0
2025-06-11 02:00:00,0.8699999999999999,0.0,9.3995309348659,0.0,0.420833333,0.0,0.07337,0.0
2025-06-11 03:00:00,0.55,0.0,8.849530934865898,0.0,0.420833333,0.0,0.076,0.0
2025-06-11 04:00:00,0.5499999999999999,0.0,8.299530934865897,0.0,0.420833333,0.0,0.07453,0.0
2025-06-11 05:00:00,0.5599999999999999,0.695985,8.435515934865897,0.0,0.420833333,0.0,0.0774,0.0
2025-06-11 06:00:00,0.93,2.7273539999999996,10.232869934865896,0.0,0.420833333,0.0,0.07575,0.0
2025-06-11 07:00:00,0.5599999999999999,4.174613999999999,13.5,0.0,0.420833333,3.614613999999999,0.07118,-0.2572882245199999
2025-06-11 08:00:00,0.63,5.05354,13.5,0.0,0.420833333,4.42354,0.05545,-0.245285293
2025-06-11 09:00:00,0.52,5.333333,13.5,0.0,0.420833333,4.813333,0.04501,-0.21664811833
2025-06-11 10:00:00,2.49,5.333333,13.5,0.0,0.420833333,2.8433329999999994,0.04187,-0.11905035270999997
2025-06-11 11:00:00,2.6177179487179485,5.110207999999999,13.5,0.0,0.420833333,2.4924900512820507,0.04093,-0.10201761779897434
2025-06-11 12:00:00,2.6177179487179485,4.468305999999999,13.5,0.0,0.420833333,1.8505880512820507,0.03947,-0.07304271038410254
2025-06-11 13:00:00,2.6177179487179485,3.606072,13.5,0.0,0.420833333,0.9883540512820517,0.04408,-0.04356664658051284
2025-06-11 14:00:00,2.49,2.3963780000000003,13.406378,0.0,0.420833333,0.0,0.0408,0.0
2025-06-11 15:00:00,0.2,0.979753,13.5,0.0,0.470833333,0.7797529999999999,0.0384,-0.029942515199999995
2025-06-11 16:00:00,0.19,0.3326309999999999,13.5,0.0,0.630833333,0.1426309999999999,0.12416,-0.01770906495999999
2025-06-11 17:00:00,0.5526015325670499,0.413944,13.36134246743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-11 18:00:00,0.5826015325670498,0.214637,12.9933779348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-11 19:00:00,0.21,0.0,12.783377934865898,0.0,0.630833333,0.0,0.26207,0.0
2025-06-11 20:00:00,0.21,0.0,12.573377934865896,0.0,0.630833333,0.0,0.17572,0.0
2025-06-11 21:00:00,0.21,0.0,12.363377934865897,0.0,0.470833333,0.0,0.08224,0.0
2025-06-11 22:00:00,0.19,0.0,12.173377934865895,0.0,0.470833333,0.0,0.07558,0.0
2025-06-11 23:00:00,0.53,0.0,11.643377934865898,0.0,0.470833333,0.0,0.07432,0.0
2025-06-12 00:00:00,0.55,0.0,11.093377934865895,0.0,0.420833333,0.0,0.07927,0.0
2025-06-12 01:00:00,0.5499999999999999,0.0,10.543377934865896,0.0,0.420833333,0.0,0.07407,0.0
2025-06-12 02:00:00,0.63,0.0,9.913377934865895,0.0,0.420833333,0.0,0.07337,0.0
2025-06-12 03:00:00,0.5599999999999999,0.0,9.353377934865897,0.0,0.420833333,0.0,0.076,0.0
2025-06-12 04:00:00,0.7200000000000001,0.0,8.633377934865894,0.0,0.420833333,0.0,0.07453,0.0
2025-06-12 05:00:00,0.5499999999999999,0.716244,8.799621934865895,0.0,0.420833333,0.0,0.0774,0.0
2025-06-12 06:00:00,1.0,2.75835,10.557971934865895,0.0,0.420833333,0.0,0.07575,0.0
2025-06-12 07:00:00,0.63,4.101985,13.5,0.0,0.420833333,3.471985,0.07118,-0.2471358923
2025-06-12 08:00:00,0.63,4.910586,13.5,0.0,0.420833333,4.2805860000000004,0.05545,-0.23735849370000003
2025-06-12 09:00:00,0.19,5.252587,13.5,0.0,0.420833333,5.062587,0.04501,-0.22786704086999998
2025-06-12 10:00:00,0.51,5.333333,13.5,0.0,0.420833333,4.823333,0.04187,-0.20195295271
2025-06-12 11:00:00,0.4377179487179488,5.035796,13.5,0.0,0.420833333,4.598078051282052,0.04093,-0.18819933463897437
2025-06-12 12:00:00,0.3377179487179487,4.434873,13.5,0.0,0.420833333,4.097155051282051,0.03947,-0.16171470987410255
2025-06-12 13:00:00,0.3277179487179488,3.549637,13.5,0.0,0.420833333,3.2219190512820512,0.04408,-0.1420221917805128
2025-06-12 14:00:00,0.19,2.339549,13.5,0.0,0.420833333,2.149549,0.0408,-0.08770159920000001
2025-06-12 15:00:00,0.19,0.9306,13.5,0.0,0.470833333,0.7405999999999999,0.0384,-0.028439039999999995
2025-06-12 16:00:00,0.2,0.2751909999999999,13.5,0.0,0.630833333,0.0751909999999999,0.12416,-0.009335714559999988
2025-06-12 17:00:00,0.5526015325670499,0.229063,13.17646146743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-12 18:00:00,0.5726015325670499,0.163647,12.7675069348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-12 19:00:00,0.21,0.0,12.5575069348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-12 20:00:00,0.2,0.0,12.3575069348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-12 21:00:00,0.21,0.0,12.1475069348659,0.0,0.470833333,0.0,0.08224,0.0
2025-06-12 22:00:00,0.2,0.0,11.9475069348659,0.0,0.470833333,0.0,0.07558,0.0
2025-06-12 23:00:00,0.27,0.0,11.6775069348659,0.0,0.470833333,0.0,0.07432,0.0
2025-06-13 00:00:00,0.54,0.0,11.1375069348659,0.0,0.420833333,0.0,0.07927,0.0
2025-06-13 01:00:00,0.62,0.0,10.5175069348659,0.0,0.420833333,0.0,0.07407,0.0
2025-06-13 02:00:00,0.92,0.0,9.5975069348659,0.0,0.420833333,0.0,0.07337,0.0
2025-06-13 03:00:00,0.63,0.0,8.9675069348659,0.0,0.420833333,0.0,0.076,0.0
2025-06-13 04:00:00,0.63,0.0,8.3375069348659,0.0,0.420833333,0.0,0.07453,0.0
2025-06-13 05:00:00,0.87,0.8646849999999999,8.3321919348659,0.0,0.420833333,0.0,0.0774,0.0
2025-06-13 06:00:00,0.98,3.0714189999999997,10.4236109348659,0.0,0.420833333,0.0,0.07575,0.0
2025-06-13 07:00:00,0.63,4.342234,13.5,0.0,0.420833333,3.7122340000000005,0.07118,-0.26423681612
2025-06-13 08:00:00,0.63,5.100217,13.5,0.0,0.420833333,4.470217,0.05545,-0.24787353264999998
2025-06-13 09:00:00,0.5599999999999999,5.333333,13.5,0.0,0.420833333,4.773333,0.04501,-0.21484771833000002
2025-06-13 10:00:00,2.76,5.333333,13.5,0.0,0.420833333,2.573333,0.04187,-0.10774545271
2025-06-13 11:00:00,2.8077179487179484,5.199243,13.5,0.0,0.420833333,2.3915250512820516,0.04093,-0.09788512034897437
2025-06-13 12:00:00,2.6177179487179485,4.529717,13.5,0.0,0.420833333,1.9119990512820513,0.03947,-0.07546660255410256
2025-06-13 13:00:00,2.6177179487179485,3.604051,13.5,0.0,0.420833333,0.9863330512820516,0.04408,-0.043477560900512836
2025-06-13 14:00:00,2.49,2.357737,13.367737,0.0,0.420833333,0.0,0.0408,0.0
2025-06-13 15:00:00,0.19,0.920296,13.5,0.0,0.470833333,0.7302960000000001,0.0384,-0.0280433664
2025-06-13 16:00:00,0.19,0.242982,13.5,0.0,0.630833333,0.052982,0.12416,-0.00657824512
2025-06-13 17:00:00,0.5526015325670499,0.223109,13.17050746743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-13 18:00:00,0.5726015325670499,0.141457,12.7393629348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-13 19:00:00,0.21,0.0,12.5293629348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-13 20:00:00,0.21,0.0,12.319362934865898,0.0,0.630833333,0.0,0.17572,0.0
2025-06-13 21:00:00,0.21,0.0,12.109362934865898,0.0,0.470833333,0.0,0.08224,0.0
2025-06-13 22:00:00,0.2,0.0,11.909362934865898,0.0,0.470833333,0.0,0.07558,0.0
2025-06-13 23:00:00,1.64,0.0,10.269362934865898,0.0,0.470833333,0.0,0.07432,0.0
2025-06-14 00:00:00,0.93,0.0,9.339362934865898,0.0,0.420833333,0.0,0.07927,0.0
2025-06-14 01:00:00,0.99,0.0,8.349362934865898,0.0,0.420833333,0.0,0.07407,0.0
2025-06-14 02:00:00,0.72,0.0,7.629362934865898,0.0,0.420833333,0.0,0.07337,0.0
2025-06-14 03:00:00,0.95,0.0,6.679362934865898,0.0,0.420833333,0.0,0.076,0.0
2025-06-14 04:00:00,1.03,0.0,5.649362934865898,0.0,0.420833333,0.0,0.07453,0.0
2025-06-14 05:00:00,0.56,0.83084,5.920202934865897,0.0,0.420833333,0.0,0.0774,0.0
2025-06-14 06:00:00,0.96,2.931743,7.891945934865897,0.0,0.420833333,0.0,0.07575,0.0
2025-06-14 07:00:00,0.5700000000000001,3.833376,11.155321934865896,0.0,0.420833333,0.0,0.07118,0.0
2025-06-14 08:00:00,0.18,4.927404,13.5,0.0,0.420833333,4.747404,0.05545,-0.26324355180000003
2025-06-14 09:00:00,0.4,5.322375,13.5,0.0,0.420833333,4.922375,0.04501,-0.22155609874999999
2025-06-14 10:00:00,2.77,5.325538,13.5,0.0,0.420833333,2.555538,0.04187,-0.10700037605999999
2025-06-14 11:00:00,2.5377179487179484,5.040615,13.5,0.0,0.420833333,2.5028970512820514,0.04093,-0.10244357630897437
2025-06-14 12:00:00,2.5877179487179487,4.00547,13.5,0.0,0.420833333,1.4177520512820512,0.03947,-0.055958673464102555
2025-06-14 13:00:00,3.0377179487179484,3.577677,13.5,0.0,0.420833333,0.5399590512820516,0.04408,-0.023801394980512834
2025-06-14 14:00:00,2.42,2.381788,13.461788,0.0,0.420833333,0.0,0.0408,0.0
2025-06-14 15:00:00,0.12,0.940537,13.5,0.0,0.470833333,0.820537,0.0384,-0.0315086208
2025-06-14 16:00:00,0.1,0.5194249999999999,13.5,0.0,0.630833333,0.41942499999999994,0.12416,-0.052075807999999994
2025-06-14 17:00:00,0.5126015325670499,0.520511,13.5,0.0,0.630833333,0.007909467432950068,0.22896,-0.0018109516634482476
2025-06-14 18:00:00,0.5226015325670499,0.186726,13.16412446743295,0.0,0.630833333,0.0,0.26699,0.0
2025-06-14 19:00:00,0.13,0.0,13.03412446743295,0.0,0.630833333,0.0,0.26207,0.0
2025-06-14 20:00:00,0.21,0.0,12.824124467432949,0.0,0.630833333,0.0,0.17572,0.0
2025-06-14 21:00:00,0.15,0.0,12.674124467432948,0.0,0.470833333,0.0,0.08224,0.0
2025-06-14 22:00:00,0.23,0.0,12.444124467432948,0.0,0.470833333,0.0,0.07558,0.0
2025-06-14 23:00:00,0.19,0.0,12.254124467432948,0.0,0.470833333,0.0,0.07432,0.0
2025-06-15 00:00:00,0.2,0.0,12.054124467432947,0.0,0.420833333,0.0,0.07927,0.0
2025-06-15 01:00:00,0.46,0.0,11.594124467432948,0.0,0.420833333,0.0,0.07407,0.0
2025-06-15 02:00:00,0.49,0.0,11.104124467432948,0.0,0.420833333,0.0,0.07337,0.0
2025-06-15 03:00:00,0.67,0.0,10.434124467432948,0.0,0.420833333,0.0,0.076,0.0
2025-06-15 04:00:00,1.09,0.0,9.344124467432948,0.0,0.420833333,0.0,0.07453,0.0
2025-06-15 05:00:00,0.49,0.761288,9.615412467432948,0.0,0.420833333,0.0,0.0774,0.0
2025-06-15 06:00:00,1.04,2.8471979999999997,11.422610467432948,0.0,0.420833333,0.0,0.07575,0.0
2025-06-15 07:00:00,2.93,4.112447,12.605057467432948,0.0,0.420833333,0.0,0.07118,0.0
2025-06-15 08:00:00,1.07,4.92759,13.5,0.0,0.420833333,3.85759,0.05545,-0.2139033655
2025-06-15 09:00:00,0.13,5.264695,13.5,0.0,0.420833333,5.134695,0.04501,-0.23111262194999999
2025-06-15 10:00:00,2.42,5.29322,13.5,0.0,0.420833333,2.87322,0.04187,-0.12030172139999999
2025-06-15 11:00:00,2.6277179487179487,5.0071959999999995,13.5,0.0,0.420833333,2.379478051282051,0.04093,-0.09739203663897435
2025-06-15 12:00:00,2.5877179487179487,4.4004840000000005,13.5,0.0,0.420833333,1.8127660512820518,0.03947,-0.07154987604410258
2025-06-15 13:00:00,2.5377179487179484,3.5379,13.5,0.0,0.420833333,1.0001820512820516,0.04408,-0.044088024820512835
2025-06-15 14:00:00,2.63,2.357284,13.227284,0.0,0.420833333,0.0,0.0408,0.0
2025-06-15 15:00:00,1.34,0.949133,12.836417,0.0,0.470833333,0.0,0.0384,0.0
2025-06-15 16:00:00,0.11,0.278657,13.005074,0.0,0.630833333,0.0,0.12416,0.0
2025-06-15 17:00:00,2.1126015325670497,0.236332,11.12880446743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-15 18:00:00,2.0726015325670497,0.174555,9.2307579348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-15 19:00:00,0.18,0.0,9.0507579348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-15 20:00:00,0.28,0.0,8.770757934865902,0.0,0.630833333,0.0,0.17572,0.0
2025-06-15 21:00:00,0.56,0.0,8.210757934865901,0.0,0.470833333,0.0,0.08224,0.0
2025-06-15 22:00:00,0.71,0.0,7.500757934865901,0.0,0.470833333,0.0,0.07558,0.0
2025-06-15 23:00:00,0.11,0.0,7.390757934865901,0.0,0.470833333,0.0,0.07432,0.0
2025-06-16 00:00:00,0.11,0.0,7.280757934865901,0.0,0.420833333,0.0,0.07927,0.0
2025-06-16 01:00:00,0.1,0.0,7.180757934865901,0.0,0.420833333,0.0,0.07407,0.0
2025-06-16 02:00:00,0.1,0.0,7.080757934865901,0.0,0.420833333,0.0,0.07337,0.0
2025-06-16 03:00:00,0.46,0.0,6.620757934865901,0.0,0.420833333,0.0,0.076,0.0
2025-06-16 04:00:00,0.48,0.0,6.140757934865901,0.0,0.420833333,0.0,0.07453,0.0
2025-06-16 05:00:00,0.93,0.697982,5.908739934865901,0.0,0.420833333,0.0,0.0774,0.0
2025-06-16 06:00:00,0.49,2.718921,8.1376609348659,0.0,0.420833333,0.0,0.07575,0.0
2025-06-16 07:00:00,1.5199999999999998,4.041693,10.6593539348659,0.0,0.420833333,0.0,0.07118,0.0
2025-06-16 08:00:00,1.0,4.860551,13.5,0.0,0.420833333,3.860551,0.05545,-0.21406755295
2025-06-16 09:00:00,0.17,5.306267,13.5,0.0,0.420833333,5.136267,0.04501,-0.23118337767000002
2025-06-16 10:00:00,0.36,5.317894,13.5,0.0,0.420833333,4.957894,0.04187,-0.20758702177999996
2025-06-16 11:00:00,0.6973653846153847,5.037113000000001,13.5,0.0,0.420833333,4.339747615384616,0.04093,-0.17762586989769236
2025-06-16 12:00:00,0.3973653846153847,4.432189999999999,13.5,0.0,0.420833333,4.034824615384615,0.03947,-0.15925452756923072
2025-06-16 13:00:00,0.3873653846153847,3.5747220000000004,13.5,0.0,0.420833333,3.1873566153846156,0.04408,-0.14049867960615386
2025-06-16 14:00:00,0.1,1.855856,13.5,0.0,0.420833333,1.7558559999999999,0.0408,-0.0716389248
2025-06-16 15:00:00,0.1,1.223042,13.5,0.0,0.470833333,1.1230419999999999,0.0384,-0.04312481279999999
2025-06-16 16:00:00,0.1,0.858644,13.5,0.0,0.630833333,0.758644,0.12416,-0.09419323904
2025-06-16 17:00:00,0.915853448275862,0.2407719999999999,12.82491855172414,0.0,0.630833333,0.0,0.22896,0.0
2025-06-16 18:00:00,0.9758534482758622,0.1770689999999999,12.026134103448276,0.0,0.630833333,0.0,0.26699,0.0
2025-06-16 19:00:00,0.12,0.0,11.906134103448275,0.0,0.630833333,0.0,0.26207,0.0
2025-06-16 20:00:00,0.14,0.0,11.766134103448277,0.0,0.630833333,0.0,0.17572,0.0
2025-06-16 21:00:00,0.12,0.0,11.646134103448276,0.0,0.470833333,0.0,0.08224,0.0
2025-06-16 22:00:00,0.12,0.0,11.526134103448278,0.0,0.470833333,0.0,0.07558,0.0
2025-06-16 23:00:00,0.54,0.0,10.98613410344828,0.0,0.470833333,0.0,0.07432,0.0
2025-06-17 00:00:00,0.96,0.0,10.026134103448278,0.0,0.420833333,0.0,0.07927,0.0
2025-06-17 01:00:00,0.57,0.0,9.456134103448278,0.0,0.420833333,0.0,0.07407,0.0
2025-06-17 02:00:00,0.88,0.0,8.576134103448277,0.0,0.420833333,0.0,0.07337,0.0
2025-06-17 03:00:00,0.95,0.0,7.626134103448277,0.0,0.420833333,0.0,0.076,0.0
2025-06-17 04:00:00,1.03,0.0,6.596134103448277,0.0,0.420833333,0.0,0.07453,0.0
2025-06-17 05:00:00,0.96,0.7017369999999999,6.337871103448276,0.0,0.420833333,0.0,0.0774,0.0
2025-06-17 06:00:00,0.49,0.3611689999999999,6.2090401034482765,0.0,0.420833333,0.0,0.07575,0.0
2025-06-17 07:00:00,0.16,0.754557,6.8035971034482765,0.0,0.420833333,0.0,0.07118,0.0
2025-06-17 08:00:00,0.22,1.819467,8.403064103448276,0.0,0.420833333,0.0,0.05545,0.0
2025-06-17 09:00:00,0.22,4.068467,12.251531103448276,0.0,0.420833333,0.0,0.04501,0.0
2025-06-17 10:00:00,0.21,5.333333,13.5,0.0,0.420833333,5.123333,0.04187,-0.21451395270999998
2025-06-17 11:00:00,0.4973653846153847,5.1092960000000005,13.5,0.0,0.420833333,4.611930615384615,0.04093,-0.1887663200876923
2025-06-17 12:00:00,0.5073653846153847,4.49374,13.5,0.0,0.420833333,3.986374615384615,0.03947,-0.15734220606923074
2025-06-17 13:00:00,0.5073653846153847,3.618791,13.5,0.0,0.420833333,3.111425615384615,0.04408,-0.13715164112615383
2025-06-17 14:00:00,0.22,2.416172,13.5,0.0,0.420833333,2.196172,0.0408,-0.0896038176
2025-06-17 15:00:00,0.22,0.982995,13.5,0.0,0.470833333,0.762995,0.0384,-0.029299007999999998
2025-06-17 16:00:00,0.22,0.3044139999999999,13.5,0.0,0.630833333,0.0844139999999999,0.12416,-0.01048084223999999
2025-06-17 17:00:00,1.035853448275862,0.251689,12.71583555172414,0.0,0.630833333,0.0,0.22896,0.0
2025-06-17 18:00:00,1.1258534482758622,0.228481,11.818463103448275,0.0,0.630833333,0.0,0.26699,0.0
2025-06-17 19:00:00,0.35,0.0,11.468463103448276,0.0,0.630833333,0.0,0.26207,0.0
