timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-10 09:00:00,0.1910668100710527,2.633424,7.582544477805321,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 10:00:00,2.4769882030131853,3.78698,8.892536274792135,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 11:00:00,3.1145075915115266,1.983206,7.761234683280609,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 12:00:00,3.1667995605836037,5.060783000000001,9.655218122697006,0.0,0.37016129,0.0,0.058,0.0
2025-10-10 13:00:00,3.0964065252942685,5.167221,11.726032597402735,0.0,0.37016129,0.0,0.057,0.0
2025-10-10 14:00:00,2.462909595955318,4.872529,13.5,0.0,0.37016129,2.409619404044682,0.057,-0.13734830603054687
2025-10-10 15:00:00,0.3861560793014963,0.968296,13.5,0.0,0.38016129,0.5821399206985037,0.058,-0.03376411540051322
2025-10-10 16:00:00,0.4585603441705269,2.5919830000000004,13.5,0.0,0.40016129,2.1334226558294733,0.062,-0.13227220466142733
2025-10-10 17:00:00,2.3213990913872316,0.0,11.178600908612768,0.0,0.40016129,0.0,0.092,0.0
2025-10-10 18:00:00,2.671353038254213,0.0,8.507247870358555,0.0,0.40016129,0.0,0.103,0.0
2025-10-10 19:00:00,0.4625828033299175,0.0,8.044665067028637,0.0,0.40016129,0.0,0.101,0.0
2025-10-10 20:00:00,0.4304031300547928,0.0,7.614261936973844,0.0,0.40016129,0.0,0.091,0.0
2025-10-10 21:00:00,0.4505154258517458,0.0,7.163746511122098,0.0,0.38016129,0.0,0.088,0.0
2025-10-10 22:00:00,0.5611330527349868,0.0,6.602613458387111,0.0,0.38016129,0.0,0.091,0.0
2025-10-10 23:00:00,0.4002346863593633,0.0,6.202378772027748,0.0,0.38016129,0.0,0.09,0.0
2025-10-11 00:00:00,0.2031341875492244,0.0,5.999244584478523,0.0,0.37016129,0.0,0.089,0.0
2025-10-11 01:00:00,0.2292801720852634,0.0,5.76996441239326,0.0,0.37016129,0.0,0.087,0.0
2025-10-11 02:00:00,0.3861560793014963,0.0,5.383808333091763,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 03:00:00,0.5530881344162057,0.0,4.830720198675557,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 04:00:00,0.4645940329096127,0.0,4.3661261657659445,0.0,0.37016129,0.0,0.081,0.0
2025-10-11 05:00:00,0.7139865007918291,0.0,3.6521396649741154,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 06:00:00,0.6576720725603611,0.0166739999999999,3.0111415924137543,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 07:00:00,0.6858292866760951,0.019289,2.344601305737659,0.0,0.37016129,0.0,0.075,0.0
2025-10-11 08:00:00,0.6596833021400563,0.306743,1.9916610035976028,0.0,0.37016129,0.0,0.064,0.0
2025-10-11 09:00:00,0.6757731387776187,0.256815,1.572702864819984,0.0,0.37016129,0.0,0.059,0.0
2025-10-11 10:00:00,3.4142211871511927,0.440179,0.0,1.4013393223312087,0.37016129,0.0,0.059,0.518721571281846
2025-10-11 11:00:00,3.400102191828258,0.800753,0.0,2.5993491918282583,0.37016129,0.0,0.059,0.9621784500076055
2025-10-11 12:00:00,3.1849006268008617,0.154895,0.0,3.030005626800862,0.37016129,0.0,0.058,1.1215907915238656
2025-10-11 13:00:00,3.190934315539947,0.1079659999999999,0.0,3.082968315539947,0.37016129,0.0,0.057,1.1411955287093938
2025-10-11 14:00:00,2.5996732073745985,0.127046,0.0,2.4726272073745985,0.37016129,0.0,0.057,0.9152708767708788
2025-10-11 15:00:00,0.2232464833461775,0.027511,0.0,0.1957354833461775,0.38016129,0.0,0.058,0.07441105384765635
2025-10-11 16:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.40016129,0.0,0.062,0.08450570342518773
2025-10-11 17:00:00,1.9734563740999456,0.0,0.0,1.9734563740999456,0.40016129,0.0,0.092,0.7897008484185568
2025-10-11 18:00:00,2.0941301488816633,0.0,0.0,2.0941301488816633,0.40016129,0.0,0.103,0.8379898218043784
2025-10-11 19:00:00,0.2051454171289198,0.0,0.0,0.2051454171289198,0.40016129,0.0,0.101,0.08209125475589664
2025-10-11 20:00:00,0.2292801720852634,0.0,0.0,0.2292801720852634,0.40016129,0.0,0.091,0.091749049433061
2025-10-11 21:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.38016129,0.0,0.088,0.08028212130782761
2025-10-11 22:00:00,0.9633789686740456,0.0,0.0,0.9633789686740456,0.38016129,0.0,0.091,0.36623939148999474
2025-10-11 23:00:00,0.6536496134009704,0.0,0.0,0.6536496134009704,0.38016129,0.0,0.09,0.2484922802385142
2025-10-12 00:00:00,0.3695634352690102,0.0,0.0,0.3695634352690102,0.37016129,0.0,0.089,0.13679807793600832
2025-10-12 01:00:00,0.535489875593872,0.0,0.0,0.535489875593872,0.37016129,0.0,0.087,0.19821762313176713
2025-10-12 02:00:00,0.6285092436547792,0.0,0.0,0.6285092436547792,0.37016129,0.0,0.084,0.23264979240817737
2025-10-12 03:00:00,0.7667812772588308,0.0,0.0,0.7667812772588308,0.37016129,0.0,0.083,0.2838327467379765
2025-10-12 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-12 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-12 06:00:00,0.8019777949034983,0.013544,0.0,0.7884337949034983,0.37016129,0.0,0.083,0.29184767060107436
2025-10-12 07:00:00,0.900025236913644,0.2075219999999999,0.0,0.6925032369136441,0.37016129,0.0,0.075,0.2563378915051301
2025-10-12 08:00:00,0.6486215394517323,0.3335079999999999,0.0,0.31511353945173237,0.37016129,0.0,0.064,0.11664283425991914
2025-10-12 09:00:00,0.2589458083857689,1.308767,1.049821191614231,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 10:00:00,2.450842218477147,1.833584,0.4325629731370843,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 11:00:00,2.6564803459347237,1.2562950000000002,0.0,0.9676223727976392,0.37016129,0.0,0.059,0.358176345747635
2025-10-12 12:00:00,2.621283828290056,1.359236,0.0,1.262047828290056,0.37016129,0.0,0.058,0.4671612521615456
2025-10-12 13:00:00,3.5464494349498916,1.287404,0.0,2.2590454349498916,0.37016129,0.0,0.057,0.8362111723696629
2025-10-12 14:00:00,3.5394202284872245,1.701923,0.0,1.8374972284872244,0.37016129,0.0,0.057,0.6801703444682556
2025-10-12 15:00:00,0.8648287192689763,1.576751,0.7119222807310237,0.0,0.38016129,0.0,0.058,0.0
2025-10-12 16:00:00,0.429900322659869,0.5545950000000001,0.8366169580711548,0.0,0.40016129,0.0,0.062,0.0
2025-10-12 17:00:00,0.6145406757016277,0.0,0.222076282369527,0.0,0.40016129,0.0,0.092,0.0
2025-10-12 18:00:00,0.6799056370417248,0.0,0.0,0.45782935467219776,0.40016129,0.0,0.103,0.18320558516549418
2025-10-12 19:00:00,0.1885527730964336,0.0,0.0,0.1885527730964336,0.40016129,0.0,0.101,0.07545152091534615
2025-10-12 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-12 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-12 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-12 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-13 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-13 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-13 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-13 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-13 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-13 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-13 06:00:00,0.538003912568491,0.010809,0.0,0.527194912568491,0.37016129,0.0,0.083,0.19514714891778984
2025-10-13 07:00:00,0.6762759461725425,0.169001,0.0,0.5072749461725425,0.37016129,0.0,0.075,0.1877735484599089
2025-10-13 08:00:00,0.6033688739085881,1.119842,0.5164731260914119,0.0,0.37016129,0.0,0.064,0.0
2025-10-13 09:00:00,0.2011229579695293,2.618011,2.9333611681218827,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 10:00:00,0.1659264403248615,3.79,6.5574347277970215,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 11:00:00,0.3564803459347238,4.623578,10.824532381862298,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 12:00:00,0.3212838282900562,5.106286,13.5,0.0,0.37016129,4.785002171709944,0.058,-0.27753012595917675
2025-10-13 13:00:00,0.3288259392139135,5.202893,13.5,0.0,0.37016129,4.8740670607860865,0.057,-0.27782182246480697
2025-10-13 14:00:00,0.173468551248719,4.925198,13.5,0.0,0.37016129,4.751729448751281,0.057,-0.270848578578823
2025-10-13 15:00:00,0.7315847596141631,4.202625,13.5,0.0,0.38016129,3.471040240385837,0.058,-0.20132033394237855
2025-10-13 16:00:00,1.1589710452994133,2.6900030000000004,13.5,0.0,0.40016129,1.531031954700587,0.062,-0.0949239811914364
2025-10-13 17:00:00,1.2053393647371204,0.0,12.29466063526288,0.0,0.40016129,0.0,0.092,0.0
2025-10-13 18:00:00,0.8382899664427292,0.0,11.45637066882015,0.0,0.40016129,0.0,0.103,0.0
2025-10-13 19:00:00,0.2036369949441484,0.0,11.252733673876,0.0,0.40016129,0.0,0.101,0.0
2025-10-13 20:00:00,0.3268248067004851,0.0,10.925908867175515,0.0,0.40016129,0.0,0.091,0.0
2025-10-13 21:00:00,0.1986089209949102,0.0,10.727299946180606,0.0,0.38016129,0.0,0.088,0.0
2025-10-13 22:00:00,0.4650968403045367,0.0,10.26220310587607,0.0,0.38016129,0.0,0.091,0.0
2025-10-13 23:00:00,0.1407860705786704,0.0,10.1214170352974,0.0,0.38016129,0.0,0.09,0.0
2025-10-14 00:00:00,0.1257018487309557,0.0,9.995715186566445,0.0,0.37016129,0.0,0.089,0.0
2025-10-14 01:00:00,0.133243959654813,0.0,9.862471226911632,0.0,0.37016129,0.0,0.087,0.0
2025-10-14 02:00:00,0.1458141445279085,0.0,9.716657082383724,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 03:00:00,0.2363194756141969,0.0,9.480337606769526,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 04:00:00,0.5882846520608734,0.0,8.892052954708653,0.0,0.37016129,0.0,0.081,0.0
2025-10-14 05:00:00,0.6285092436547792,0.0,8.263543711053874,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 06:00:00,0.5204056537461572,0.004699,7.747837057307716,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 07:00:00,0.2991703999796749,0.161055,7.609721657328041,0.0,0.37016129,0.0,0.075,0.0
2025-10-14 08:00:00,0.3192826957766277,1.120681,8.411119961551414,0.0,0.37016129,0.0,0.064,0.0
2025-10-14 09:00:00,0.1709545142740998,2.6464749999999997,10.886640447277314,0.0,0.37016129,0.0,0.059,0.0
2025-10-14 10:00:00,0.1608983663756233,2.462401,13.18814308090169,0.0,0.37016129,0.0,0.059,0.0
2025-10-14 11:00:00,0.4509686601902435,4.610129,13.5,0.0,0.37016129,4.159160339809756,0.059,-0.2453904600487756
2025-10-14 12:00:00,0.4559967341394817,5.088577,13.5,0.0,0.37016129,4.632580265860518,0.058,-0.2686896554199101
2025-10-14 13:00:00,0.5188476585049597,5.167817,13.5,0.0,0.37016129,4.64896934149504,0.057,-0.2649912524652173
2025-10-14 14:00:00,0.1483281815025277,4.933377999999999,13.5,0.0,0.37016129,4.7850498184974715,0.057,-0.2727478396543559
2025-10-14 15:00:00,0.1634124033502424,4.137902,13.5,0.0,0.38016129,3.974489596649758,0.058,-0.230520396605686
2025-10-14 16:00:00,0.1608983663756233,2.6536869999999997,13.5,0.0,0.40016129,2.4927886336243765,0.062,-0.15455289528471133
2025-10-14 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-14 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-14 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-14 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-14 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-14 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-14 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-15 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-15 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-15 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-15 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 06:00:00,0.5530881344162057,0.004708,6.0181700351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 07:00:00,0.3896757310659631,0.161554,5.790048304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-15 08:00:00,0.3695634352690101,1.120254,6.540738868854927,0.0,0.37016129,0.0,0.064,0.0
2025-10-15 09:00:00,0.2614598453603881,2.616904,8.896183023494538,0.0,0.37016129,0.0,0.059,0.0
2025-10-15 10:00:00,2.5966563630050556,3.767154,10.066680660489483,0.0,0.37016129,0.0,0.059,0.0
2025-10-15 11:00:00,2.7967535120522036,4.5653239999999995,11.83525114843728,0.0,0.37016129,0.0,0.059,0.0
2025-10-15 12:00:00,2.7741271792806317,5.025907,13.5,0.0,0.37016129,2.2517798207193684,0.058,-0.13060322960172338
2025-10-15 13:00:00,2.736416624661345,5.1462200000000005,13.5,0.0,0.37016129,2.4098033753386554,0.057,-0.13735879239430338
2025-10-15 14:00:00,2.425701848730956,4.855729,13.5,0.0,0.37016129,2.4300271512690443,0.057,-0.13851154762233553
2025-10-15 15:00:00,0.1282158857055749,4.1264520000000005,13.5,0.0,0.38016129,3.9982361142944254,0.058,-0.2318976946290767
2025-10-15 16:00:00,0.110617626883241,2.620578,13.5,0.0,0.40016129,2.5099603731167592,0.062,-0.15561754313323908
2025-10-15 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-15 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-15 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-15 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-15 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-15 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-15 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-16 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-16 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-16 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-16 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-16 06:00:00,0.5430319865177293,0.00157,4.4088637211736375,0.0,0.37016129,0.0,0.083,0.0
2025-10-16 07:00:00,0.3398977989685044,0.138367,4.207332922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-16 08:00:00,0.398223456779668,1.07938,4.888489465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-16 09:00:00,0.4686164920690034,2.597694,7.0175669733564625,0.0,0.37016129,0.0,0.059,0.0
2025-10-16 10:00:00,0.4062683750984492,3.766411,10.377709598258011,0.0,0.37016129,0.0,0.059,0.0
2025-10-16 11:00:00,0.8325932322426839,4.608655,13.5,0.0,0.37016129,3.776061767757316,0.059,-0.22278764429768164
2025-10-16 12:00:00,0.7601889673736533,5.113879,13.5,0.0,0.37016129,4.353690032626346,0.058,-0.2525140218923281
2025-10-16 13:00:00,0.6757173250264508,5.211663,13.5,0.0,0.37016129,4.535945674973549,0.057,-0.2585489034734923
2025-10-16 14:00:00,0.1789994325928809,4.969559,13.5,0.0,0.37016129,4.7905595674071195,0.057,-0.2730618953422058
2025-10-16 15:00:00,0.1890555804913574,4.129005,13.5,0.0,0.38016129,3.939949419508643,0.058,-0.2285170663315013
2025-10-16 16:00:00,0.1488309888974516,2.632053,13.5,0.0,0.40016129,2.4832220111025483,0.062,-0.15395976468835798
2025-10-16 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-16 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-16 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-16 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-16 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-16 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-16 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-17 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-17 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-17 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-17 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 07:00:00,0.4424705075329646,0.143547,4.203499036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-17 08:00:00,0.295650748215208,1.173703,5.0815512878763744,0.0,0.37016129,0.0,0.064,0.0
2025-10-17 09:00:00,0.1910668100710527,2.771761,7.662245477805322,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 10:00:00,2.4769882030131853,3.971121,9.156378274792136,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 11:00:00,3.1145075915115266,4.789406,10.83127668328061,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 12:00:00,3.1667995605836037,5.256093,12.920570122697006,0.0,0.37016129,0.0,0.058,0.0
2025-10-17 13:00:00,3.0964065252942685,5.31203,13.5,0.0,0.37016129,2.2156234747057315,0.057,-0.1262905380582267
2025-10-17 14:00:00,2.462909595955318,4.982511000000001,13.5,0.0,0.37016129,2.5196014040446824,0.057,-0.1436172800305469
2025-10-17 15:00:00,0.3861560793014963,4.23076,13.5,0.0,0.38016129,3.844603920698504,0.058,-0.22298702740051324
2025-10-17 16:00:00,0.4585603441705269,2.65968,13.5,0.0,0.40016129,2.2011196558294728,0.062,-0.1364694186614273
2025-10-17 17:00:00,2.3213990913872316,0.0,11.178600908612768,0.0,0.40016129,0.0,0.092,0.0
2025-10-17 18:00:00,2.671353038254213,0.0,8.507247870358555,0.0,0.40016129,0.0,0.103,0.0
2025-10-17 19:00:00,0.4625828033299175,0.0,8.044665067028637,0.0,0.40016129,0.0,0.101,0.0
2025-10-17 20:00:00,0.4304031300547928,0.0,7.614261936973844,0.0,0.40016129,0.0,0.091,0.0
2025-10-17 21:00:00,0.4505154258517458,0.0,7.163746511122098,0.0,0.38016129,0.0,0.088,0.0
2025-10-17 22:00:00,0.5611330527349868,0.0,6.602613458387111,0.0,0.38016129,0.0,0.091,0.0
2025-10-17 23:00:00,0.4002346863593633,0.0,6.202378772027748,0.0,0.38016129,0.0,0.09,0.0
2025-10-18 00:00:00,0.2031341875492244,0.0,5.999244584478523,0.0,0.37016129,0.0,0.089,0.0
2025-10-18 01:00:00,0.2292801720852634,0.0,5.76996441239326,0.0,0.37016129,0.0,0.087,0.0
2025-10-18 02:00:00,0.3861560793014963,0.0,5.383808333091763,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 03:00:00,0.5530881344162057,0.0,4.830720198675557,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 04:00:00,0.4645940329096127,0.0,4.3661261657659445,0.0,0.37016129,0.0,0.081,0.0
2025-10-18 05:00:00,0.7139865007918291,0.0,3.6521396649741154,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 06:00:00,0.6576720725603611,0.0,2.9944675924137543,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 07:00:00,0.6858292866760951,0.161679,2.4703173057376593,0.0,0.37016129,0.0,0.075,0.0
2025-10-18 08:00:00,0.6596833021400563,1.1364580000000002,2.947092003597603,0.0,0.37016129,0.0,0.064,0.0
2025-10-18 09:00:00,0.6757731387776187,2.661863,4.933181864819984,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 10:00:00,3.4142211871511927,3.799532,5.318492677668791,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 11:00:00,3.400102191828258,4.65546,6.573850485840532,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 12:00:00,3.1849006268008617,5.173698,8.562647859039672,0.0,0.37016129,0.0,0.058,0.0
2025-10-18 13:00:00,3.190934315539947,5.3180309999999995,10.689744543499724,0.0,0.37016129,0.0,0.057,0.0
2025-10-18 14:00:00,2.5996732073745985,5.009729999999999,13.099801336125124,0.0,0.37016129,0.0,0.057,0.0
2025-10-18 15:00:00,0.2232464833461775,4.120934,13.5,0.0,0.38016129,3.8976875166538227,0.058,-0.22606587596592173
2025-10-18 16:00:00,0.2111791058680057,2.5207550000000003,13.5,0.0,0.40016129,2.309575894131995,0.062,-0.14319370543618368
2025-10-18 17:00:00,1.9734563740999456,0.0,11.526543625900054,0.0,0.40016129,0.0,0.092,0.0
2025-10-18 18:00:00,2.0941301488816633,0.0,9.43241347701839,0.0,0.40016129,0.0,0.103,0.0
2025-10-18 19:00:00,0.2051454171289198,0.0,9.22726805988947,0.0,0.40016129,0.0,0.101,0.0
2025-10-18 20:00:00,0.2292801720852634,0.0,8.997987887804207,0.0,0.40016129,0.0,0.091,0.0
2025-10-18 21:00:00,0.2111791058680057,0.0,8.786808781936202,0.0,0.38016129,0.0,0.088,0.0
2025-10-18 22:00:00,0.9633789686740456,0.0,7.823429813262156,0.0,0.38016129,0.0,0.091,0.0
2025-10-18 23:00:00,0.6536496134009704,0.0,7.169780199861186,0.0,0.38016129,0.0,0.09,0.0
2025-10-19 00:00:00,0.3695634352690102,0.0,6.800216764592175,0.0,0.37016129,0.0,0.089,0.0
2025-10-19 01:00:00,0.535489875593872,0.0,6.264726888998303,0.0,0.37016129,0.0,0.087,0.0
2025-10-19 02:00:00,0.6285092436547792,0.0,5.636217645343524,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 03:00:00,0.7667812772588308,0.0,4.869436368084693,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 04:00:00,0.7089584268425909,0.0,4.160477941242102,0.0,0.37016129,0.0,0.081,0.0
2025-10-19 05:00:00,0.7039303528933527,0.0,3.4565475883487498,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 06:00:00,0.8019777949034983,0.0,2.6545697934452512,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 07:00:00,0.900025236913644,0.166426,1.920970556531607,0.0,0.37016129,0.0,0.075,0.0
2025-10-19 08:00:00,0.6486215394517323,1.10431,2.3766590170798745,0.0,0.37016129,0.0,0.064,0.0
2025-10-19 09:00:00,0.2589458083857689,2.595289,4.713002208694106,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 10:00:00,2.450842218477147,3.746361,6.008520990216959,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 11:00:00,2.6564803459347237,0.932474,4.284514644282235,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 12:00:00,2.621283828290056,1.002841,2.6660718159921792,0.0,0.37016129,0.0,0.058,0.0
2025-10-19 13:00:00,3.5464494349498916,0.939414,0.0590363810422873,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 14:00:00,3.5394202284872245,0.7805019999999999,0.0,2.6998818474449373,0.37016129,0.0,0.057,0.9993917474978011
