timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-09-29 18:00:00,0.8623941286697347,0.0,11.887725988059998,0.0,0.630833333,0.0,0.368,0.0
2025-09-29 19:00:00,0.2122464939907069,0.0,11.675479494069291,0.0,0.630833333,0.0,0.497,0.0
2025-09-29 20:00:00,0.3406425212196533,0.0,11.334836972849638,0.0,0.630833333,0.0,0.292,0.0
2025-09-29 21:00:00,0.2070058398180969,0.0,11.127831133031542,0.0,0.470833333,0.0,0.143,0.0
2025-09-29 22:00:00,0.4847605109664298,0.0,10.643070622065112,0.0,0.470833333,0.0,0.136,0.0
2025-09-29 23:00:00,0.1467383168330813,0.0,10.49633230523203,0.0,0.470833333,0.0,0.093,0.0
2025-09-30 00:00:00,0.1310163543152511,0.0,10.36531595091678,0.0,0.420833333,0.0,0.092,0.0
2025-09-30 01:00:00,0.1388773355741663,0.0,10.226438615342612,0.0,0.420833333,0.0,0.089,0.0
2025-09-30 02:00:00,0.1519789710056915,0.0,10.07445964433692,0.0,0.420833333,0.0,0.086,0.0
2025-09-30 03:00:00,0.2463107461126724,0.0,9.828148898224248,0.0,0.420833333,0.0,0.084,0.0
2025-09-30 04:00:00,0.6131565381953761,0.0,9.214992360028871,0.0,0.420833333,0.0,0.083,0.0
2025-09-30 05:00:00,0.6550817715762565,0.0,8.559910588452615,0.0,0.420833333,0.0,0.085,0.0
2025-09-30 06:00:00,0.5424077068651403,0.065744,8.083246881587474,0.0,0.420833333,0.0,0.084,0.0
2025-09-30 07:00:00,0.311818923270298,0.340528,8.111955958317177,0.0,0.420833333,0.0,0.071,0.0
2025-09-30 08:00:00,0.3327815399607383,1.3557519999999998,9.134926418356438,0.0,0.420833333,0.0,0.063,0.0
2025-09-30 09:00:00,0.1781822418687416,2.627593,11.584337176487695,0.0,0.420833333,0.0,0.061,0.0
2025-09-30 10:00:00,0.1677009335235216,3.6025880000000003,13.5,0.0,0.420833333,3.434887066476479,0.06,-0.20609322398858873
2025-09-30 11:00:00,0.4621264917925088,4.29147,13.5,0.0,0.420833333,3.8293435082074914,0.06,-0.22976061049244947
2025-09-30 12:00:00,0.4673671459651189,4.667191,13.5,0.0,0.420833333,4.199823854034881,0.059,-0.247789607388058
2025-09-30 13:00:00,0.5328753231227444,4.666265,13.5,0.0,0.420833333,4.133389676877256,0.059,-0.2438699909357581
2025-09-30 14:00:00,0.1545992980919965,4.2830829999999995,13.5,0.0,0.420833333,4.128483701908003,0.059,-0.24358053841257216
2025-09-30 15:00:00,0.1703212606098267,3.440254,13.5,0.0,0.470833333,3.2699327393901734,0.062,-0.20273582984219074
2025-09-30 16:00:00,0.1677009335235215,2.391168,13.5,0.0,0.630833333,2.2234670664764784,0.073,-0.16231309585278292
2025-09-30 17:00:00,1.0530536917781503,0.391759,12.838705308221847,0.0,0.630833333,0.0,0.125,0.0
2025-09-30 18:00:00,1.225995279474282,0.0,11.612710028747568,0.0,0.630833333,0.0,0.368,0.0
2025-09-30 19:00:00,0.9721413490191646,0.0,10.640568679728403,0.0,0.630833333,0.0,0.497,0.0
2025-09-30 20:00:00,0.3406425212196533,0.0,10.29992615850875,0.0,0.630833333,0.0,0.292,0.0
2025-09-30 21:00:00,0.2829953253209427,0.0,10.016930833187809,0.0,0.470833333,0.0,0.143,0.0
2025-09-30 22:00:00,0.6157768652816811,0.0,9.401153967906126,0.0,0.470833333,0.0,0.136,0.0
2025-09-30 23:00:00,0.1441179897467763,0.0,9.25703597815935,0.0,0.470833333,0.0,0.093,0.0
2025-10-01 00:00:00,0.1332439596548131,0.0,9.123792018504536,0.0,0.37016129,0.0,0.089,0.0
2025-10-01 01:00:00,0.1433001075532896,0.0,8.980491910951248,0.0,0.37016129,0.0,0.087,0.0
2025-10-01 02:00:00,0.3519651764466763,0.0,8.628526734504572,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 03:00:00,0.4399564705583454,0.0,8.188570263946227,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 04:00:00,0.515377579796919,0.0,7.673192684149308,0.0,0.37016129,0.0,0.081,0.0
2025-10-01 05:00:00,0.8598006453197381,0.0,6.81339203882957,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 06:00:00,0.5530881344162057,0.040322,6.300625904413364,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 07:00:00,0.3896757310659631,0.24218,6.1531301733474,0.0,0.37016129,0.0,0.075,0.0
2025-10-01 08:00:00,0.3695634352690101,1.289204,7.072770738078391,0.0,0.37016129,0.0,0.064,0.0
2025-10-01 09:00:00,0.2614598453603881,2.568354,9.379664892718004,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 10:00:00,2.5966563630050556,3.499138,10.282146529712946,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 11:00:00,2.7967535120522036,4.088761,11.574154017660742,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 12:00:00,2.7741271792806317,4.426247999999999,13.22627483838011,0.0,0.37016129,0.0,0.058,0.0
2025-10-01 13:00:00,2.736416624661345,4.48295,13.5,0.0,0.37016129,1.7465333753386547,0.057,-0.09955240239430332
2025-10-01 14:00:00,2.425701848730956,4.2390159999999995,13.5,0.0,0.37016129,1.8133141512690436,0.057,-0.10335890662233549
2025-10-01 15:00:00,0.1282158857055749,3.567307,13.5,0.0,0.38016129,3.439091114294425,0.058,-0.19946728462907665
2025-10-01 16:00:00,0.110617626883241,2.424471,13.5,0.0,0.40016129,2.313853373116759,0.062,-0.14345890913323908
2025-10-01 17:00:00,1.7344027833016984,0.404821,12.170418216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-01 18:00:00,2.574091132824484,0.0,9.596327083873817,0.0,0.40016129,0.0,0.103,0.0
2025-10-01 19:00:00,0.2941423260304365,0.0,9.30218475784338,0.0,0.40016129,0.0,0.101,0.0
2025-10-01 20:00:00,0.2589458083857689,0.0,9.04323894945761,0.0,0.40016129,0.0,0.091,0.0
2025-10-01 21:00:00,0.1860387361218146,0.0,8.857200213335796,0.0,0.38016129,0.0,0.088,0.0
2025-10-01 22:00:00,0.6109109848324455,0.0,8.24628922850335,0.0,0.38016129,0.0,0.091,0.0
2025-10-01 23:00:00,0.175982588223338,0.0,8.070306640280013,0.0,0.38016129,0.0,0.09,0.0
2025-10-02 00:00:00,0.2212352537664823,0.0,7.84907138651353,0.0,0.37016129,0.0,0.089,0.0
2025-10-02 01:00:00,0.185033121331967,0.0,7.664038265181563,0.0,0.37016129,0.0,0.087,0.0
2025-10-02 02:00:00,0.2614598453603881,0.0,7.402578419821174,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 03:00:00,0.526942149880167,0.0,6.875636269941007,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 04:00:00,0.7039303528933527,0.0,6.171705917047655,0.0,0.37016129,0.0,0.081,0.0
2025-10-02 05:00:00,0.8165592093562893,0.0,5.3551467076913655,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 06:00:00,0.5430319865177293,0.030891,4.843005721173636,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 07:00:00,0.3398977989685044,0.19845,4.701557922205132,0.0,0.37016129,0.0,0.075,0.0
2025-10-02 08:00:00,0.398223456779668,1.275603,5.578937465425464,0.0,0.37016129,0.0,0.064,0.0
2025-10-02 09:00:00,0.4686164920690034,2.57105,7.681370973356461,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 10:00:00,0.4062683750984492,3.512724,10.787826598258013,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 11:00:00,0.8325932322426839,4.174072,13.5,0.0,0.37016129,3.341478767757316,0.059,-0.19714724729768163
2025-10-02 12:00:00,0.7601889673736533,4.542453999999999,13.5,0.0,0.37016129,3.782265032626346,0.058,-0.21937137189232808
2025-10-02 13:00:00,0.6757173250264508,4.60755,13.5,0.0,0.37016129,3.931832674973549,0.057,-0.22411446247349232
2025-10-02 14:00:00,0.1789994325928809,4.310304,13.5,0.0,0.37016129,4.13130456740712,0.057,-0.23548436034220582
2025-10-02 15:00:00,0.1890555804913574,3.624854,13.5,0.0,0.38016129,3.4357984195086426,0.058,-0.19927630833150128
2025-10-02 16:00:00,0.1488309888974516,2.471348,13.5,0.0,0.40016129,2.322517011102548,0.062,-0.143996054688358
2025-10-02 17:00:00,1.861061134417349,0.413049,12.051987865582651,0.0,0.40016129,0.0,0.092,0.0
2025-10-02 18:00:00,2.6293508338609515,0.0,9.4226370317217,0.0,0.40016129,0.0,0.103,0.0
2025-10-02 19:00:00,0.2976619777949033,0.0,9.124975053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-02 20:00:00,0.1669320551147091,0.0,8.958042998812088,0.0,0.40016129,0.0,0.091,0.0
2025-10-02 21:00:00,0.1850331213319668,0.0,8.77300987748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-02 22:00:00,0.4947624766050423,0.0,8.278247400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-02 23:00:00,0.2252577129258727,0.0,8.052989687949205,0.0,0.38016129,0.0,0.09,0.0
2025-10-03 00:00:00,0.2996732073745987,0.0,7.753316480574607,0.0,0.37016129,0.0,0.089,0.0
2025-10-03 01:00:00,0.1971004988101385,0.0,7.556215981764468,0.0,0.37016129,0.0,0.087,0.0
2025-10-03 02:00:00,0.3801223905624104,0.0,7.176093591202058,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 03:00:00,0.3720774722436293,0.0,6.804016118958429,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 04:00:00,0.6737619091979234,0.0,6.130254209760505,0.0,0.37016129,0.0,0.081,0.0
2025-10-03 05:00:00,0.6878405162557906,0.0,5.442413693504714,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 06:00:00,0.526942149880167,0.028685,4.944156543624548,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 07:00:00,0.4424705075329646,0.211925,4.713611036091583,0.0,0.37016129,0.0,0.075,0.0
2025-10-03 08:00:00,0.295650748215208,1.275348,5.693308287876375,0.0,0.37016129,0.0,0.064,0.0
2025-10-03 09:00:00,0.1910668100710527,2.581439,8.083680477805324,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 10:00:00,2.4769882030131853,3.581291,9.187983274792138,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 11:00:00,3.1145075915115266,4.262207999999999,10.33568368328061,0.0,0.37016129,0.0,0.059,0.0
2025-10-03 12:00:00,3.1667995605836037,4.6298770000000005,11.798761122697009,0.0,0.37016129,0.0,0.058,0.0
2025-10-03 13:00:00,3.0964065252942685,2.604236,11.30659059740274,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 14:00:00,2.462909595955318,1.0647460000000002,9.90842700144742,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 15:00:00,0.3861560793014963,0.701668,10.223938922145924,0.0,0.38016129,0.0,0.058,0.0
2025-10-03 16:00:00,0.4585603441705269,0.393702,10.159080577975397,0.0,0.40016129,0.0,0.062,0.0
2025-10-03 17:00:00,2.3213990913872316,0.080704,7.918385486588165,0.0,0.40016129,0.0,0.092,0.0
2025-10-03 18:00:00,2.671353038254213,0.0,5.247032448333952,0.0,0.40016129,0.0,0.103,0.0
2025-10-03 19:00:00,0.4625828033299175,0.0,4.784449645004035,0.0,0.40016129,0.0,0.101,0.0
2025-10-03 20:00:00,0.4304031300547928,0.0,4.354046514949242,0.0,0.40016129,0.0,0.091,0.0
2025-10-03 21:00:00,0.4505154258517458,0.0,3.903531089097496,0.0,0.38016129,0.0,0.088,0.0
2025-10-03 22:00:00,0.5611330527349868,0.0,3.342398036362509,0.0,0.38016129,0.0,0.091,0.0
2025-10-03 23:00:00,0.4002346863593633,0.0,2.942163350003146,0.0,0.38016129,0.0,0.09,0.0
2025-10-04 00:00:00,0.2031341875492244,0.0,2.739029162453922,0.0,0.37016129,0.0,0.089,0.0
2025-10-04 01:00:00,0.2292801720852634,0.0,2.509748990368658,0.0,0.37016129,0.0,0.087,0.0
2025-10-04 02:00:00,0.3861560793014963,0.0,2.1235929110671616,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 03:00:00,0.5530881344162057,0.0,1.570504776650956,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 04:00:00,0.4645940329096127,0.0,1.1059107437413431,0.0,0.37016129,0.0,0.081,0.0
2025-10-04 05:00:00,0.7139865007918291,0.0,0.391924242949514,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 06:00:00,0.6576720725603611,0.0300509999999999,0.0,0.23569682961084715,0.37016129,0.0,0.083,0.08724584249766137
2025-10-04 07:00:00,0.6858292866760951,0.062221,0.0,0.6236082866760951,0.37016129,0.0,0.075,0.23083564785071317
2025-10-04 08:00:00,0.6596833021400563,0.610642,0.0,0.04904130214005631,0.37016129,0.0,0.064,0.018153191663443004
2025-10-04 09:00:00,0.6757731387776187,2.639223,1.9634498612223812,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 10:00:00,3.4142211871511927,3.67888,2.2281086740711884,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 11:00:00,3.400102191828258,2.199071,1.0270774822429305,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 12:00:00,3.1849006268008617,3.2806550000000003,1.1228318554420689,0.0,0.37016129,0.0,0.058,0.0
2025-10-04 13:00:00,3.190934315539947,4.804698,2.736595539902122,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 14:00:00,2.5996732073745985,1.785359,1.9222813325275232,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 15:00:00,0.2232464833461775,3.651128,5.350162849181347,0.0,0.38016129,0.0,0.058,0.0
2025-10-04 16:00:00,0.2111791058680057,2.397182,7.536165743313341,0.0,0.40016129,0.0,0.062,0.0
2025-10-04 17:00:00,1.9734563740999456,0.282483,5.845192369213396,0.0,0.40016129,0.0,0.092,0.0
2025-10-04 18:00:00,2.0941301488816633,0.0,3.751062220331733,0.0,0.40016129,0.0,0.103,0.0
2025-10-04 19:00:00,0.2051454171289198,0.0,3.5459168032028128,0.0,0.40016129,0.0,0.101,0.0
2025-10-04 20:00:00,0.2292801720852634,0.0,3.3166366311175492,0.0,0.40016129,0.0,0.091,0.0
2025-10-04 21:00:00,0.2111791058680057,0.0,3.105457525249544,0.0,0.38016129,0.0,0.088,0.0
2025-10-04 22:00:00,0.9633789686740456,0.0,2.1420785565754983,0.0,0.38016129,0.0,0.091,0.0
2025-10-04 23:00:00,0.6536496134009704,0.0,1.488428943174528,0.0,0.38016129,0.0,0.09,0.0
2025-10-05 00:00:00,0.3695634352690102,0.0,1.1188655079055176,0.0,0.37016129,0.0,0.089,0.0
2025-10-05 01:00:00,0.535489875593872,0.0,0.5833756323116457,0.0,0.37016129,0.0,0.087,0.0
2025-10-05 02:00:00,0.6285092436547792,0.0,0.0,0.04513361134313354,0.37016129,0.0,0.084,0.016706715797132943
2025-10-05 03:00:00,0.7667812772588308,0.0,0.0,0.7667812772588308,0.37016129,0.0,0.083,0.2838327467379765
2025-10-05 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-05 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-05 06:00:00,0.8019777949034983,0.027223,0.0,0.7747547949034983,0.37016129,0.0,0.083,0.2867842343151643
2025-10-05 07:00:00,0.900025236913644,0.199516,0.0,0.700509236913644,0.37016129,0.0,0.075,0.25930140279287006
2025-10-05 08:00:00,0.6486215394517323,1.284193,0.6355714605482676,0.0,0.37016129,0.0,0.064,0.0
2025-10-05 09:00:00,0.2589458083857689,2.64729,3.023915652162499,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 10:00:00,2.450842218477147,1.874923,2.447996433685352,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 11:00:00,2.6564803459347237,3.037302,2.828818087750628,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 12:00:00,2.621283828290056,4.727123,4.934657259460572,0.0,0.37016129,0.0,0.058,0.0
2025-10-05 13:00:00,3.5464494349498916,4.7238370000000005,6.112044824510681,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 14:00:00,3.5394202284872245,1.771686,4.3443105960234565,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 15:00:00,0.8648287192689763,0.07133,3.55081187675448,0.0,0.38016129,0.0,0.058,0.0
2025-10-05 16:00:00,0.429900322659869,1.668003,4.788914554094611,0.0,0.40016129,0.0,0.062,0.0
2025-10-05 17:00:00,0.6145406757016277,0.328476,4.502849878392984,0.0,0.40016129,0.0,0.092,0.0
2025-10-05 18:00:00,0.6799056370417248,0.0,3.822944241351258,0.0,0.40016129,0.0,0.103,0.0
2025-10-05 19:00:00,0.1885527730964336,0.0,3.634391468254825,0.0,0.40016129,0.0,0.101,0.0
2025-10-05 20:00:00,0.2061510319187675,0.0,3.4282404363360577,0.0,0.40016129,0.0,0.091,0.0
2025-10-05 21:00:00,0.1709545142740998,0.0,3.257285922061958,0.0,0.38016129,0.0,0.088,0.0
2025-10-05 22:00:00,0.5807425411370161,0.0,2.676543380924942,0.0,0.38016129,0.0,0.091,0.0
2025-10-05 23:00:00,0.1583843294010043,0.0,2.518159051523938,0.0,0.38016129,0.0,0.09,0.0
2025-10-06 00:00:00,0.1583843294010043,0.0,2.3597747221229337,0.0,0.37016129,0.0,0.089,0.0
2025-10-06 01:00:00,0.1332439596548131,0.0,2.2265307624681205,0.0,0.37016129,0.0,0.087,0.0
2025-10-06 02:00:00,0.1583843294010043,0.0,2.0681464330671164,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 03:00:00,0.1357579966294321,0.0,1.932388436437684,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 04:00:00,0.3519651764466762,0.0,1.580423259991008,0.0,0.37016129,0.0,0.081,0.0
2025-10-06 05:00:00,0.7692953142334499,0.0,0.8111279457575581,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 06:00:00,0.538003912568491,0.021025,0.294149033189067,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 07:00:00,0.6762759461725425,0.179346,0.0,0.2027809129834755,0.37016129,0.0,0.075,0.07506164433734104
2025-10-06 08:00:00,0.6033688739085881,1.238209,0.634840126091412,0.0,0.37016129,0.0,0.064,0.0
2025-10-06 09:00:00,0.2011229579695293,2.582594,3.0163111681218826,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 10:00:00,0.1659264403248615,3.616818,6.467202727797021,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 11:00:00,0.3564803459347238,4.307719,10.418441381862298,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 12:00:00,0.3212838282900562,4.7049080000000005,13.5,0.0,0.37016129,4.383624171709944,0.058,-0.2542502019591768
2025-10-06 13:00:00,0.3288259392139135,4.740288,13.5,0.0,0.37016129,4.411462060786086,0.057,-0.2514533374648069
2025-10-06 14:00:00,0.173468551248719,4.434859,13.5,0.0,0.37016129,4.261390448751281,0.057,-0.24289925557882303
2025-10-06 15:00:00,0.7315847596141631,3.719996,13.5,0.0,0.38016129,2.9884112403858367,0.058,-0.17332785194237854
2025-10-06 16:00:00,1.1589710452994133,2.4707890000000003,13.5,0.0,0.40016129,1.311817954700587,0.062,-0.0813327131914364
2025-10-06 17:00:00,1.2053393647371204,0.287701,12.58236163526288,0.0,0.40016129,0.0,0.092,0.0
2025-10-06 18:00:00,0.8382899664427292,0.0,11.74407166882015,0.0,0.40016129,0.0,0.103,0.0
2025-10-06 19:00:00,0.2036369949441484,0.0,11.540434673876002,0.0,0.40016129,0.0,0.101,0.0
2025-10-06 20:00:00,0.3268248067004851,0.0,11.213609867175515,0.0,0.40016129,0.0,0.091,0.0
2025-10-06 21:00:00,0.1986089209949102,0.0,11.015000946180606,0.0,0.38016129,0.0,0.088,0.0
2025-10-06 22:00:00,0.4650968403045367,0.0,10.54990410587607,0.0,0.38016129,0.0,0.091,0.0
2025-10-06 23:00:00,0.1407860705786704,0.0,10.4091180352974,0.0,0.38016129,0.0,0.09,0.0
2025-10-07 00:00:00,0.1257018487309557,0.0,10.283416186566445,0.0,0.37016129,0.0,0.089,0.0
2025-10-07 01:00:00,0.133243959654813,0.0,10.150172226911632,0.0,0.37016129,0.0,0.087,0.0
2025-10-07 02:00:00,0.1458141445279085,0.0,10.004358082383725,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 03:00:00,0.2363194756141969,0.0,9.768038606769526,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 04:00:00,0.5882846520608734,0.0,9.179753954708652,0.0,0.37016129,0.0,0.081,0.0
2025-10-07 05:00:00,0.6285092436547792,0.0,8.551244711053874,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 06:00:00,0.5204056537461572,0.062484,8.093323057307718,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 07:00:00,0.2991703999796749,0.187273,7.981425657328042,0.0,0.37016129,0.0,0.075,0.0
2025-10-07 08:00:00,0.3192826957766277,0.5374589999999999,8.199601961551414,0.0,0.37016129,0.0,0.064,0.0
2025-10-07 09:00:00,0.1709545142740998,1.303698,9.332345447277314,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 10:00:00,0.1608983663756233,3.674565,12.84601208090169,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 11:00:00,0.4509686601902435,4.359464,13.5,0.0,0.37016129,3.9084953398097566,0.059,-0.23060122504877562
2025-10-07 12:00:00,0.4559967341394817,4.745083999999999,13.5,0.0,0.37016129,4.289087265860518,0.058,-0.24876706141991006
2025-10-07 13:00:00,0.5188476585049597,4.750037,13.5,0.0,0.37016129,4.23118934149504,0.057,-0.24117779246521728
2025-10-07 14:00:00,0.1483281815025277,4.396573,13.5,0.0,0.37016129,4.248244818497472,0.057,-0.24214995465435593
2025-10-07 15:00:00,0.1634124033502424,3.66499,13.5,0.0,0.38016129,3.5015775966497578,0.058,-0.20309150060568595
2025-10-07 16:00:00,0.1608983663756233,2.391112,13.5,0.0,0.40016129,2.230213633624377,0.062,-0.13827324528471138
2025-10-07 17:00:00,1.0318801052783333,0.2244809999999999,12.692600894721666,0.0,0.40016129,0.0,0.092,0.0
2025-10-07 18:00:00,1.1978065456031952,0.0,11.494794349118472,0.0,0.40016129,0.0,0.103,0.0
2025-10-07 19:00:00,0.9327077175836924,0.0,10.56208663153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-07 20:00:00,0.3268248067004851,0.0,10.235261824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-07 21:00:00,0.2715159932588645,0.0,9.96374583157543,0.0,0.38016129,0.0,0.088,0.0
2025-10-07 22:00:00,0.5907986890354926,0.0,9.372947142539935,0.0,0.38016129,0.0,0.091,0.0
2025-10-07 23:00:00,0.1382720336040513,0.0,9.234675108935884,0.0,0.38016129,0.0,0.09,0.0
2025-10-08 00:00:00,0.1332439596548131,0.0,9.101431149281073,0.0,0.37016129,0.0,0.089,0.0
2025-10-08 01:00:00,0.1433001075532896,0.0,8.958131041727784,0.0,0.37016129,0.0,0.087,0.0
2025-10-08 02:00:00,0.3519651764466763,0.0,8.606165865281108,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 03:00:00,0.4399564705583454,0.0,8.166209394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 04:00:00,0.515377579796919,0.0,7.650831814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-08 05:00:00,0.8598006453197381,0.0,6.791031169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 06:00:00,0.5530881344162057,0.018925,6.256868035189901,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 07:00:00,0.3896757310659631,0.186915,6.054107304123938,0.0,0.37016129,0.0,0.075,0.0
2025-10-08 08:00:00,0.3695634352690101,1.225607,6.910150868854927,0.0,0.37016129,0.0,0.064,0.0
2025-10-08 09:00:00,0.2614598453603881,2.600361,9.24905202349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 10:00:00,2.5966563630050556,3.641823,10.294218660489484,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 11:00:00,2.7967535120522036,4.340654000000001,11.83811914843728,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 12:00:00,2.7741271792806317,4.700628,13.5,0.0,0.37016129,1.9265008207193683,0.058,-0.11173704760172337
2025-10-08 13:00:00,2.736416624661345,4.716044,13.5,0.0,0.37016129,1.979627375338655,0.057,-0.11283876039430334
2025-10-08 14:00:00,2.425701848730956,4.344011999999999,13.5,0.0,0.37016129,1.9183101512690435,0.057,-0.10934367862233549
2025-10-08 15:00:00,0.1282158857055749,3.600441,13.5,0.0,0.38016129,3.472225114294425,0.058,-0.20138905662907666
2025-10-08 16:00:00,0.110617626883241,2.3118670000000003,13.5,0.0,0.40016129,2.2012493731167595,0.062,-0.13647746113323908
2025-10-08 17:00:00,1.7344027833016984,0.179082,11.9446792166983,0.0,0.40016129,0.0,0.092,0.0
2025-10-08 18:00:00,2.574091132824484,0.0,9.370588083873816,0.0,0.40016129,0.0,0.103,0.0
2025-10-08 19:00:00,0.2941423260304365,0.0,9.07644575784338,0.0,0.40016129,0.0,0.101,0.0
2025-10-08 20:00:00,0.2589458083857689,0.0,8.81749994945761,0.0,0.40016129,0.0,0.091,0.0
2025-10-08 21:00:00,0.1860387361218146,0.0,8.631461213335795,0.0,0.38016129,0.0,0.088,0.0
2025-10-08 22:00:00,0.6109109848324455,0.0,8.02055022850335,0.0,0.38016129,0.0,0.091,0.0
2025-10-08 23:00:00,0.175982588223338,0.0,7.844567640280012,0.0,0.38016129,0.0,0.09,0.0
