timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-06 09:00:00,0.2011229579695293,2.900092,4.7610862219493395,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 10:00:00,0.1659264403248615,3.428291,8.023450781624478,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 11:00:00,0.3564803459347238,3.683005,11.349975435689752,0.0,0.37016129,0.0,0.059,0.0
2025-10-06 12:00:00,0.3212838282900562,3.711665,13.5,0.0,0.37016129,3.3903811717099437,0.058,-0.19664210795917675
2025-10-06 13:00:00,0.3288259392139135,3.464912,13.5,0.0,0.37016129,3.1360860607860865,0.057,-0.17875690546480694
2025-10-06 14:00:00,0.173468551248719,2.973266,13.5,0.0,0.37016129,2.7997974487512813,0.057,-0.15958845457882304
2025-10-06 15:00:00,0.7315847596141631,2.209149,13.5,0.0,0.38016129,1.477564240385837,0.058,-0.08569872594237854
2025-10-06 16:00:00,1.1589710452994133,1.114474,13.455502954700586,0.0,0.40016129,0.0,0.062,0.0
2025-10-06 17:00:00,1.2053393647371204,0.044878,12.295041589963466,0.0,0.40016129,0.0,0.092,0.0
2025-10-06 18:00:00,0.8382899664427292,0.0,11.456751623520736,0.0,0.40016129,0.0,0.103,0.0
2025-10-06 19:00:00,0.2036369949441484,0.0,11.253114628576588,0.0,0.40016129,0.0,0.101,0.0
2025-10-06 20:00:00,0.3268248067004851,0.0,10.926289821876104,0.0,0.40016129,0.0,0.091,0.0
2025-10-06 21:00:00,0.1986089209949102,0.0,10.727680900881191,0.0,0.38016129,0.0,0.088,0.0
2025-10-06 22:00:00,0.4650968403045367,0.0,10.262584060576655,0.0,0.38016129,0.0,0.091,0.0
2025-10-06 23:00:00,0.1407860705786704,0.0,10.121797989997988,0.0,0.38016129,0.0,0.09,0.0
2025-10-07 00:00:00,0.1257018487309557,0.0,9.996096141267031,0.0,0.37016129,0.0,0.089,0.0
2025-10-07 01:00:00,0.133243959654813,0.0,9.86285218161222,0.0,0.37016129,0.0,0.087,0.0
2025-10-07 02:00:00,0.1458141445279085,0.0,9.71703803708431,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 03:00:00,0.2363194756141969,0.0,9.480718561470113,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 04:00:00,0.5882846520608734,0.0,8.89243390940924,0.0,0.37016129,0.0,0.081,0.0
2025-10-07 05:00:00,0.6285092436547792,0.0,8.26392466575446,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 06:00:00,0.5204056537461572,0.052707,7.796226012008304,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 07:00:00,0.2991703999796749,1.198662,8.695717612028629,0.0,0.37016129,0.0,0.075,0.0
2025-10-07 08:00:00,0.3192826957766277,0.378906,8.755340916252,0.0,0.37016129,0.0,0.064,0.0
2025-10-07 09:00:00,0.1709545142740998,1.069832,9.654218401977902,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 10:00:00,0.1608983663756233,3.511627,13.004947035602278,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 11:00:00,0.4509686601902435,3.746095,13.5,0.0,0.37016129,3.2951263398097566,0.059,-0.19441245404877563
2025-10-07 12:00:00,0.4559967341394817,3.75,13.5,0.0,0.37016129,3.2940032658605185,0.058,-0.1910521894199101
2025-10-07 13:00:00,0.5188476585049597,3.4809340000000004,13.5,0.0,0.37016129,2.9620863414950405,0.057,-0.1688389214652173
2025-10-07 14:00:00,0.1483281815025277,2.9554319999999996,13.5,0.0,0.37016129,2.807103818497472,0.057,-0.16000491765435593
2025-10-07 15:00:00,0.1634124033502424,2.1833090000000004,13.5,0.0,0.38016129,2.019896596649758,0.058,-0.11715400260568598
2025-10-07 16:00:00,0.1608983663756233,1.083168,13.5,0.0,0.40016129,0.9222696336243766,0.062,-0.05718071728471135
2025-10-07 17:00:00,1.0318801052783333,0.0351,12.503219894721669,0.0,0.40016129,0.0,0.092,0.0
2025-10-07 18:00:00,1.1978065456031952,0.0,11.305413349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-07 19:00:00,0.9327077175836924,0.0,10.37270563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-07 20:00:00,0.3268248067004851,0.0,10.045880824834295,0.0,0.40016129,0.0,0.091,0.0
2025-10-07 21:00:00,0.2715159932588645,0.0,9.774364831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-07 22:00:00,0.5907986890354926,0.0,9.183566142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-07 23:00:00,0.1382720336040513,0.0,9.045294108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-08 00:00:00,0.1332439596548131,0.0,8.912050149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-08 01:00:00,0.1433001075532896,0.0,8.768750041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-08 02:00:00,0.3519651764466763,0.0,8.416784865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 03:00:00,0.4399564705583454,0.0,7.976828394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 04:00:00,0.515377579796919,0.0,7.461450814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-08 05:00:00,0.8598006453197381,0.0,6.601650169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 06:00:00,0.5530881344162057,0.066245,6.114807035189901,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 07:00:00,0.3896757310659631,1.147033,6.872164304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-08 08:00:00,0.3695634352690101,2.220493,8.723093868854928,0.0,0.37016129,0.0,0.064,0.0
2025-10-08 09:00:00,0.2614598453603881,2.982279,11.44391302349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 10:00:00,2.5966563630050556,3.504049,12.351305660489484,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 11:00:00,2.7967535120522036,3.75,13.30455214843728,0.0,0.37016129,0.0,0.059,0.0
2025-10-08 12:00:00,2.7741271792806317,3.736507,13.5,0.0,0.37016129,0.9623798207193683,0.058,-0.055818029601723364
2025-10-08 13:00:00,2.736416624661345,3.4661060000000004,13.5,0.0,0.37016129,0.7296893753386553,0.057,-0.041592294394303356
2025-10-08 14:00:00,2.425701848730956,2.9258249999999997,13.5,0.0,0.37016129,0.5001231512690438,0.057,-0.0285070196223355
2025-10-08 15:00:00,0.1282158857055749,2.148535,13.5,0.0,0.38016129,2.020319114294425,0.058,-0.11717850862907664
2025-10-08 16:00:00,0.110617626883241,1.047589,13.5,0.0,0.40016129,0.936971373116759,0.062,-0.05809222513323906
2025-10-08 17:00:00,1.7344027833016984,0.025685,11.7912822166983,0.0,0.40016129,0.0,0.092,0.0
2025-10-08 18:00:00,2.574091132824484,0.0,9.217191083873818,0.0,0.40016129,0.0,0.103,0.0
2025-10-08 19:00:00,0.2941423260304365,0.0,8.92304875784338,0.0,0.40016129,0.0,0.101,0.0
2025-10-08 20:00:00,0.2589458083857689,0.0,8.664102949457611,0.0,0.40016129,0.0,0.091,0.0
2025-10-08 21:00:00,0.1860387361218146,0.0,8.478064213335797,0.0,0.38016129,0.0,0.088,0.0
2025-10-08 22:00:00,0.6109109848324455,0.0,7.867153228503351,0.0,0.38016129,0.0,0.091,0.0
2025-10-08 23:00:00,0.175982588223338,0.0,7.691170640280013,0.0,0.38016129,0.0,0.09,0.0
2025-10-09 00:00:00,0.2212352537664823,0.0,7.469935386513531,0.0,0.37016129,0.0,0.089,0.0
2025-10-09 01:00:00,0.185033121331967,0.0,7.284902265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-09 02:00:00,0.2614598453603881,0.0,7.023442419821175,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 03:00:00,0.526942149880167,0.0,6.496500269941008,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 04:00:00,0.7039303528933527,0.0,5.792569917047656,0.0,0.37016129,0.0,0.081,0.0
2025-10-09 05:00:00,0.8165592093562893,0.0,4.976010707691366,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 06:00:00,0.5430319865177293,0.067808,4.500786721173637,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 07:00:00,0.3398977989685044,1.150926,5.311814922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-09 08:00:00,0.398223456779668,2.170788,7.084379465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-09 09:00:00,0.4686164920690034,1.307266,7.923028973356461,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 10:00:00,0.4062683750984492,3.339735,10.856495598258013,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 11:00:00,0.8325932322426839,3.5970560000000003,13.5,0.0,0.37016129,2.7644627677573164,0.059,-0.16310330329768166
2025-10-09 12:00:00,0.7601889673736533,3.614707,13.5,0.0,0.37016129,2.8545180326263466,0.058,-0.16556204589232812
2025-10-09 13:00:00,0.6757173250264508,3.324442,13.5,0.0,0.37016129,2.648724674973549,0.057,-0.1509773064734923
2025-10-09 14:00:00,0.1789994325928809,2.807821,13.5,0.0,0.37016129,2.6288215674071194,0.057,-0.1498428293422058
2025-10-09 15:00:00,0.1890555804913574,2.033686,13.5,0.0,0.38016129,1.8446304195086425,0.058,-0.10698856433150127
2025-10-09 16:00:00,0.1488309888974516,0.972003,13.5,0.0,0.40016129,0.8231720111025483,0.062,-0.051036664688358
2025-10-09 17:00:00,1.861061134417349,0.01451,11.65344886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-09 18:00:00,2.6293508338609515,0.0,9.0240980317217,0.0,0.40016129,0.0,0.103,0.0
2025-10-09 19:00:00,0.2976619777949033,0.0,8.726436053926797,0.0,0.40016129,0.0,0.101,0.0
2025-10-09 20:00:00,0.1669320551147091,0.0,8.559503998812088,0.0,0.40016129,0.0,0.091,0.0
2025-10-09 21:00:00,0.1850331213319668,0.0,8.374470877480121,0.0,0.38016129,0.0,0.088,0.0
2025-10-09 22:00:00,0.4947624766050423,0.0,7.879708400875079,0.0,0.38016129,0.0,0.091,0.0
2025-10-09 23:00:00,0.2252577129258727,0.0,7.654450687949206,0.0,0.38016129,0.0,0.09,0.0
2025-10-10 00:00:00,0.2996732073745987,0.0,7.354777480574607,0.0,0.37016129,0.0,0.089,0.0
2025-10-10 01:00:00,0.1971004988101385,0.0,7.157676981764468,0.0,0.37016129,0.0,0.087,0.0
2025-10-10 02:00:00,0.3801223905624104,0.0,6.777554591202058,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 03:00:00,0.3720774722436293,0.0,6.405477118958429,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 04:00:00,0.6737619091979234,0.0,5.731715209760505,0.0,0.37016129,0.0,0.081,0.0
2025-10-10 05:00:00,0.6878405162557906,0.0,5.043874693504715,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 06:00:00,0.526942149880167,0.021817,4.538749543624547,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 07:00:00,0.4424705075329646,0.632703,4.728982036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-10 08:00:00,0.295650748215208,1.075052,5.5083832878763745,0.0,0.37016129,0.0,0.064,0.0
2025-10-10 09:00:00,0.1910668100710527,2.878552,8.195868477805321,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 10:00:00,2.4769882030131853,3.3735169999999997,9.092397274792136,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 11:00:00,3.1145075915115266,1.599747,7.577636683280609,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 12:00:00,3.1667995605836037,3.582583,7.993420122697005,0.0,0.37016129,0.0,0.058,0.0
2025-10-10 13:00:00,3.0964065252942685,3.322453,8.219466597402736,0.0,0.37016129,0.0,0.057,0.0
2025-10-10 14:00:00,2.462909595955318,2.806805,8.563362001447418,0.0,0.37016129,0.0,0.057,0.0
2025-10-10 15:00:00,0.3861560793014963,0.648489,8.82569492214592,0.0,0.38016129,0.0,0.058,0.0
2025-10-10 16:00:00,0.4585603441705269,0.935905,9.303039577975394,0.0,0.40016129,0.0,0.062,0.0
2025-10-10 17:00:00,2.3213990913872316,0.0,6.981640486588162,0.0,0.40016129,0.0,0.092,0.0
2025-10-10 18:00:00,2.671353038254213,0.0,4.310287448333949,0.0,0.40016129,0.0,0.103,0.0
2025-10-10 19:00:00,0.4625828033299175,0.0,3.847704645004032,0.0,0.40016129,0.0,0.101,0.0
2025-10-10 20:00:00,0.4304031300547928,0.0,3.417301514949239,0.0,0.40016129,0.0,0.091,0.0
2025-10-10 21:00:00,0.4505154258517458,0.0,2.9667860890974933,0.0,0.38016129,0.0,0.088,0.0
2025-10-10 22:00:00,0.5611330527349868,0.0,2.4056530363625064,0.0,0.38016129,0.0,0.091,0.0
2025-10-10 23:00:00,0.4002346863593633,0.0,2.005418350003143,0.0,0.38016129,0.0,0.09,0.0
2025-10-11 00:00:00,0.2031341875492244,0.0,1.8022841624539183,0.0,0.37016129,0.0,0.089,0.0
2025-10-11 01:00:00,0.2292801720852634,0.0,1.573003990368655,0.0,0.37016129,0.0,0.087,0.0
2025-10-11 02:00:00,0.3861560793014963,0.0,1.1868479110671588,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 03:00:00,0.5530881344162057,0.0,0.6337597766509531,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 04:00:00,0.4645940329096127,0.0,0.1691657437413403,0.0,0.37016129,0.0,0.081,0.0
2025-10-11 05:00:00,0.7139865007918291,0.0,0.0,0.5448207570504888,0.37016129,0.0,0.084,0.20167155424858552
2025-10-11 06:00:00,0.6576720725603611,0.033594,0.0,0.6240780725603611,0.37016129,0.0,0.083,0.23100954439965685
2025-10-11 07:00:00,0.6858292866760951,0.0182839999999999,0.0,0.6675452866760953,0.37016129,0.0,0.075,0.24709942444944322
2025-10-11 08:00:00,0.6596833021400563,0.249575,0.0,0.41010830214005634,0.37016129,0.0,0.064,0.151806218159873
2025-10-11 09:00:00,0.6757731387776187,0.209444,0.0,0.4663291387776187,0.37016129,0.0,0.059,0.17261699557451235
2025-10-11 10:00:00,3.4142211871511927,0.357274,0.0,3.056947187151193,0.37016129,0.0,0.059,1.131563514257757
2025-10-11 11:00:00,3.400102191828258,0.6479940000000001,0.0,2.752108191828258,0.37016129,0.0,0.059,1.0187239185067154
2025-10-11 12:00:00,3.1849006268008617,0.127436,0.0,3.057464626800862,0.37016129,0.0,0.058,1.1317550503859755
2025-10-11 13:00:00,3.190934315539947,0.0897009999999999,0.0,3.101233315539947,0.37016129,0.0,0.057,1.1479565246712438
2025-10-11 14:00:00,2.5996732073745985,0.105119,0.0,2.4945542073745983,0.37016129,0.0,0.057,0.9233874033767088
2025-10-11 15:00:00,0.2232464833461775,0.024909,0.0,0.1983374833461775,0.38016129,0.0,0.058,0.07540023352423636
2025-10-11 16:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.40016129,0.0,0.062,0.08450570342518773
2025-10-11 17:00:00,1.9734563740999456,0.0,0.0,1.9734563740999456,0.40016129,0.0,0.092,0.7897008484185568
2025-10-11 18:00:00,2.0941301488816633,0.0,0.0,2.0941301488816633,0.40016129,0.0,0.103,0.8379898218043784
2025-10-11 19:00:00,0.2051454171289198,0.0,0.0,0.2051454171289198,0.40016129,0.0,0.101,0.08209125475589664
2025-10-11 20:00:00,0.2292801720852634,0.0,0.0,0.2292801720852634,0.40016129,0.0,0.091,0.091749049433061
2025-10-11 21:00:00,0.2111791058680057,0.0,0.0,0.2111791058680057,0.38016129,0.0,0.088,0.08028212130782761
2025-10-11 22:00:00,0.9633789686740456,0.0,0.0,0.9633789686740456,0.38016129,0.0,0.091,0.36623939148999474
2025-10-11 23:00:00,0.6536496134009704,0.0,0.0,0.6536496134009704,0.38016129,0.0,0.09,0.2484922802385142
2025-10-12 00:00:00,0.3695634352690102,0.0,0.0,0.3695634352690102,0.37016129,0.0,0.089,0.13679807793600832
2025-10-12 01:00:00,0.535489875593872,0.0,0.0,0.535489875593872,0.37016129,0.0,0.087,0.19821762313176713
2025-10-12 02:00:00,0.6285092436547792,0.0,0.0,0.6285092436547792,0.37016129,0.0,0.084,0.23264979240817737
2025-10-12 03:00:00,0.7667812772588308,0.0,0.0,0.7667812772588308,0.37016129,0.0,0.083,0.2838327467379765
2025-10-12 04:00:00,0.7089584268425909,0.0,0.0,0.7089584268425909,0.37016129,0.0,0.081,0.26242896583642406
2025-10-12 05:00:00,0.7039303528933527,0.0,0.0,0.7039303528933527,0.37016129,0.0,0.084,0.26056776749715865
2025-10-12 06:00:00,0.8019777949034983,0.031015,0.0,0.7709627949034983,0.37016129,0.0,0.083,0.2853805827034843
2025-10-12 07:00:00,0.900025236913644,1.053186,0.1531607630863559,0.0,0.37016129,0.0,0.075,0.0
2025-10-12 08:00:00,0.6486215394517323,0.272535,0.0,0.22292577636537636,0.37016129,0.0,0.064,0.08251849295365922
2025-10-12 09:00:00,0.2589458083857689,1.217774,0.9588281916142308,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 10:00:00,2.450842218477147,1.5795789999999998,0.087564973137084,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 11:00:00,2.6564803459347237,1.015517,0.0,1.5533983727976397,0.37016129,0.0,0.059,0.5750079455586752
2025-10-12 12:00:00,2.621283828290056,1.068303,0.0,1.5529808282900561,0.37016129,0.0,0.058,0.5748533867451157
2025-10-12 13:00:00,3.5464494349498916,0.983617,0.0,2.5628324349498914,0.37016129,0.0,0.057,0.9486613601748929
2025-10-12 14:00:00,3.5394202284872245,1.160519,0.0,2.3789012284872246,0.37016129,0.0,0.057,0.8805771475194157
2025-10-12 15:00:00,0.8648287192689763,0.937136,0.0723072807310236,0.0,0.38016129,0.0,0.058,0.0
2025-10-12 16:00:00,0.429900322659869,0.315539,0.0,0.042054041928845376,0.40016129,0.0,0.062,0.016828399667960854
2025-10-12 17:00:00,0.6145406757016277,0.0,0.0,0.6145406757016277,0.40016129,0.0,0.092,0.245915389546235
2025-10-12 18:00:00,0.6799056370417248,0.0,0.0,0.6799056370417248,0.40016129,0.0,0.103,0.27207191679688836
2025-10-12 19:00:00,0.1885527730964336,0.0,0.0,0.1885527730964336,0.40016129,0.0,0.101,0.07545152091534615
2025-10-12 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-12 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-12 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-12 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-13 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-13 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-13 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-13 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-13 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-13 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-13 06:00:00,0.538003912568491,0.034919,0.0,0.503084912568491,0.37016129,0.0,0.083,0.18622256021588982
2025-10-13 07:00:00,0.6762759461725425,1.082079,0.4058030538274575,0.0,0.37016129,0.0,0.075,0.0
2025-10-13 08:00:00,0.6033688739085881,2.121732,1.9241661799188696,0.0,0.37016129,0.0,0.064,0.0
2025-10-13 09:00:00,0.2011229579695293,2.859456,4.582499221949341,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 10:00:00,0.1659264403248615,3.360604,7.77717678162448,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 11:00:00,0.3564803459347238,3.611422,11.032118435689757,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 12:00:00,0.3212838282900562,3.601136,13.5,0.0,0.37016129,3.2798521717099436,0.058,-0.19023142595917675
2025-10-13 13:00:00,0.3288259392139135,3.32537,13.5,0.0,0.37016129,2.9965440607860865,0.057,-0.17080301146480695
2025-10-13 14:00:00,0.173468551248719,2.811198,13.5,0.0,0.37016129,2.6377294487512812,0.057,-0.15035057857882303
2025-10-13 15:00:00,0.7315847596141631,2.043998,13.5,0.0,0.38016129,1.312413240385837,0.058,-0.07611996794237855
2025-10-13 16:00:00,1.1589710452994133,0.928295,13.269323954700589,0.0,0.40016129,0.0,0.062,0.0
2025-10-13 17:00:00,1.2053393647371204,0.0,12.063984589963466,0.0,0.40016129,0.0,0.092,0.0
2025-10-13 18:00:00,0.8382899664427292,0.0,11.225694623520736,0.0,0.40016129,0.0,0.103,0.0
2025-10-13 19:00:00,0.2036369949441484,0.0,11.022057628576588,0.0,0.40016129,0.0,0.101,0.0
2025-10-13 20:00:00,0.3268248067004851,0.0,10.695232821876104,0.0,0.40016129,0.0,0.091,0.0
2025-10-13 21:00:00,0.1986089209949102,0.0,10.496623900881191,0.0,0.38016129,0.0,0.088,0.0
2025-10-13 22:00:00,0.4650968403045367,0.0,10.031527060576655,0.0,0.38016129,0.0,0.091,0.0
2025-10-13 23:00:00,0.1407860705786704,0.0,9.890740989997989,0.0,0.38016129,0.0,0.09,0.0
2025-10-14 00:00:00,0.1257018487309557,0.0,9.765039141267032,0.0,0.37016129,0.0,0.089,0.0
2025-10-14 01:00:00,0.133243959654813,0.0,9.63179518161222,0.0,0.37016129,0.0,0.087,0.0
2025-10-14 02:00:00,0.1458141445279085,0.0,9.48598103708431,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 03:00:00,0.2363194756141969,0.0,9.249661561470113,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 04:00:00,0.5882846520608734,0.0,8.66137690940924,0.0,0.37016129,0.0,0.081,0.0
2025-10-14 05:00:00,0.6285092436547792,0.0,8.03286766575446,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 06:00:00,0.5204056537461572,0.039756,7.552218012008304,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 07:00:00,0.2991703999796749,1.109567,8.36261461202863,0.0,0.37016129,0.0,0.075,0.0
2025-10-14 08:00:00,0.3192826957766277,2.1586309999999997,10.201962916252,0.0,0.37016129,0.0,0.064,0.0
2025-10-14 09:00:00,0.1709545142740998,2.880713,12.9117214019779,0.0,0.37016129,0.0,0.059,0.0
2025-10-14 10:00:00,0.1608983663756233,2.158801,13.5,0.0,0.37016129,1.9979026336243766,0.059,-0.11787625538383821
2025-10-14 11:00:00,0.4509686601902435,3.5936790000000003,13.5,0.0,0.37016129,3.142710339809757,0.059,-0.18541991004877564
2025-10-14 12:00:00,0.4559967341394817,3.584706,13.5,0.0,0.37016129,3.1287092658605182,0.058,-0.18146513741991008
2025-10-14 13:00:00,0.5188476585049597,3.3043739999999997,13.5,0.0,0.37016129,2.78552634149504,0.057,-0.1587750014652173
2025-10-14 14:00:00,0.1483281815025277,2.8126379999999997,13.5,0.0,0.37016129,2.664309818497472,0.057,-0.1518656596543559
2025-10-14 15:00:00,0.1634124033502424,2.017796,13.5,0.0,0.38016129,1.8543835966497577,0.058,-0.10755424860568595
2025-10-14 16:00:00,0.1608983663756233,0.914863,13.5,0.0,0.40016129,0.7539646336243767,0.062,-0.04674580728471136
2025-10-14 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-14 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-14 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-14 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-14 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-14 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-14 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-15 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-15 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-15 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-15 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 06:00:00,0.5530881344162057,0.028853,6.042315035189901,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 07:00:00,0.3896757310659631,1.083047,6.735686304123938,0.0,0.37016129,0.0,0.075,0.0
2025-10-15 08:00:00,0.3695634352690101,2.143212,8.509334868854928,0.0,0.37016129,0.0,0.064,0.0
