timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-19 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-19 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-19 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-19 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-19 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-20 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-20 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-20 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-20 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-20 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-20 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-20 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-20 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-20 08:00:00,1.0701729917746987,0.2830299999999999,0.0,0.7871429917746988,0.37016129,0.0,0.074,0.29136986524978187
2025-12-20 09:00:00,1.1370588037606175,0.916683,0.0,0.2203758037606175,0.37016129,0.0,0.069,0.08157459180481702
2025-12-20 10:00:00,2.911881317056367,0.865143,0.0,2.0467383170563673,0.37016129,0.0,0.069,0.7576232957340139
2025-12-20 11:00:00,3.145608922259699,1.562163,0.0,1.583445922259699,0.37016129,0.0,0.063,0.5861303852288898
2025-12-20 12:00:00,2.729430536569538,1.973072,0.0,0.756358536569538,0.37016129,0.0,0.063,0.27997465159909235
2025-12-20 13:00:00,2.8037481054427813,1.743875,0.0,1.0598731054427812,0.37016129,0.0,0.061,0.3923239959470059
2025-12-20 14:00:00,2.4709304084084587,1.270147,0.0,1.2007834084084588,0.37016129,0.0,0.062,0.4444835354670719
2025-12-20 15:00:00,0.1783621652957829,0.279003,0.1006408347042171,0.0,0.38016129,0.0,0.069,0.0
2025-12-20 16:00:00,0.6738126244507361,0.042949,0.0,0.5302227897465189,0.40016129,0.0,0.091,0.2121746355323658
2025-12-20 17:00:00,2.210914514278337,0.0,0.0,2.210914514278337,0.40016129,0.0,0.095,0.8847224041133428
2025-12-20 18:00:00,2.3892766795741203,0.0,0.0,2.3892766795741203,0.40016129,0.0,0.091,0.9560960382652967
2025-12-20 19:00:00,0.4904959545634034,0.0,0.0,0.4904959545634034,0.40016129,0.0,0.089,0.1962774939178729
2025-12-20 20:00:00,0.5449955050704482,0.0,0.0,0.5449955050704482,0.40016129,0.0,0.088,0.21808610435319212
2025-12-20 21:00:00,0.8298795190845464,0.0,0.0,0.8298795190845464,0.38016129,0.0,0.09,0.31548806851976074
2025-12-20 22:00:00,1.16430857901414,0.0,0.0,1.16430857901414,0.38016129,0.0,0.09,0.44262505135608243
2025-12-20 23:00:00,0.8274022667887718,0.0,0.0,0.8274022667887718,0.38016129,0.0,0.091,0.3145463130913436
2025-12-21 00:00:00,0.9809919091268072,0.0,0.0,0.9809919091268072,0.37016129,0.0,0.089,0.36312523056194174
2025-12-21 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-21 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-21 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-21 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-21 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-21 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-21 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-21 08:00:00,1.1766948404930138,0.159434,0.0,1.0172608404930137,0.37016129,0.0,0.074,0.3765505849833782
2025-12-21 09:00:00,0.6787671290422856,0.034319,0.0,0.6444481290422857,0.37016129,0.0,0.069,0.2385497507843789
2025-12-21 10:00:00,2.87224528032397,0.185018,0.0,2.6872272803239703,0.37016129,0.0,0.069,0.9947075166079123
2025-12-21 11:00:00,3.219153692445021,0.296606,0.0,2.9225476924450207,0.37016129,0.0,0.063,1.081814023921972
2025-12-21 12:00:00,3.719558656191523,0.276132,0.0,3.443426656191523,0.37016129,0.0,0.063,1.2746232530762405
2025-12-21 13:00:00,2.9887692289379677,0.072367,0.0,2.916402228937968,0.37016129,0.0,0.061,1.0795392112225535
2025-12-21 14:00:00,2.7186556379859352,0.037651,0.0,2.6810046379859354,0.37016129,0.0,0.062,0.9924041352928568
2025-12-21 15:00:00,0.4682006839014306,0.245238,0.0,0.2229626839014306,0.38016129,0.0,0.069,0.08476178153383009
2025-12-21 16:00:00,0.6292220831267904,0.012805,0.0,0.6164170831267904,0.40016129,0.0,0.091,0.2466662551620537
2025-12-21 17:00:00,1.7669722913752768,0.0,0.0,1.7669722913752768,0.40016129,0.0,0.095,0.7070739115109866
2025-12-21 18:00:00,3.0724842512485786,0.0,0.0,3.0724842512485786,0.40016129,0.0,0.091,1.2294892614843154
2025-12-21 19:00:00,1.2460579047747071,0.0,0.0,1.2460579047747071,0.40016129,0.0,0.089,0.49862413858934396
2025-12-21 20:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.40016129,0.0,0.088,0.4351809082320517
2025-12-21 21:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.38016129,0.0,0.09,0.44639207306975115
2025-12-21 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-21 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-22 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-22 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-22 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-22 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-22 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-22 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-22 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-22 07:00:00,1.766280886887408,0.0,0.0,1.766280886887408,0.37016129,0.0,0.083,0.653808811592587
2025-12-22 08:00:00,0.9562193861690595,0.477473,0.0,0.47874638616905957,0.37016129,0.0,0.074,0.17721337988717722
2025-12-22 09:00:00,0.411223881098611,1.192373,0.781149118901389,0.0,0.37016129,0.0,0.069,0.0
2025-12-22 10:00:00,0.411223881098611,1.74375,2.113675237802778,0.0,0.37016129,0.0,0.069,0.0
2025-12-22 11:00:00,0.4528091575594098,2.040871,3.701737080243368,0.0,0.37016129,0.0,0.063,0.0
2025-12-22 12:00:00,0.5345584833199772,2.0647979999999997,5.231976596923391,0.0,0.37016129,0.0,0.063,0.0
2025-12-22 13:00:00,0.6534665935171661,1.824687,6.403197003406225,0.0,0.37016129,0.0,0.061,0.0
2025-12-22 14:00:00,1.1742175881972388,1.33875,6.567729415208986,0.0,0.37016129,0.0,0.062,0.0
2025-12-22 15:00:00,0.8571292943380688,0.667259,6.377859120870918,0.0,0.38016129,0.0,0.069,0.0
2025-12-22 16:00:00,0.3170882938591698,0.048086,6.108856827011748,0.0,0.40016129,0.0,0.091,0.0
2025-12-22 17:00:00,1.2532149805652202,0.0,4.855641846446528,0.0,0.40016129,0.0,0.095,0.0
2025-12-22 18:00:00,2.021163192255398,0.0,2.8344786541911304,0.0,0.40016129,0.0,0.091,0.0
2025-12-22 19:00:00,0.6292220831267904,0.0,2.20525657106434,0.0,0.40016129,0.0,0.089,0.0
2025-12-22 20:00:00,0.7134486611831324,0.0,1.4918079098812078,0.0,0.40016129,0.0,0.088,0.0
2025-12-22 21:00:00,1.005764432084555,0.0,0.4860434777966529,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 22:00:00,1.0875137578451222,0.0,0.0,0.6014702800484693,0.38016129,0.0,0.09,0.2286557175598873
2025-12-22 23:00:00,1.0627412348873746,0.0,0.0,1.0627412348873746,0.38016129,0.0,0.091,0.4040130787909773
2025-12-23 00:00:00,1.2088991203380857,0.0,0.0,1.2088991203380857,0.37016129,0.0,0.089,0.447487657864211
2025-12-23 01:00:00,1.3228527259437248,0.0,0.0,1.3228527259437248,0.37016129,0.0,0.085,0.4896688715153456
2025-12-23 02:00:00,1.1543995698310408,0.0,0.0,1.1543995698310408,0.37016129,0.0,0.082,0.4273140339441031
2025-12-23 03:00:00,1.2386261478873828,0.0,0.0,1.2386261478873828,0.37016129,0.0,0.082,0.45849145272972436
2025-12-23 04:00:00,1.3401934920141485,0.0,0.0,1.3401934920141485,0.37016129,0.0,0.085,0.49608775185356185
2025-12-23 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-23 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-23 07:00:00,1.416988313183166,0.0,0.0,1.416988313183166,0.37016129,0.0,0.083,0.5245142219228047
2025-12-23 08:00:00,0.6936306428169343,0.432887,0.0,0.2607436428169343,0.37016129,0.0,0.074,0.09651720318441563
2025-12-23 09:00:00,0.485541449971854,1.081878,0.5963365500281459,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 10:00:00,0.2378162203943774,1.3217139999999998,1.6802343296337685,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 11:00:00,0.4899679419960313,1.479028,2.669294387637737,0.0,0.37016129,0.0,0.063,0.0
2025-12-23 12:00:00,0.4503319052636352,1.8871,4.106062482374101,0.0,0.37016129,0.0,0.063,0.0
2025-12-23 13:00:00,0.4329911391932117,1.674973,5.34804434318089,0.0,0.37016129,0.0,0.061,0.0
2025-12-23 14:00:00,0.1486351377464856,1.0185,6.217909205434404,0.0,0.37016129,0.0,0.062,0.0
2025-12-23 15:00:00,0.1511123900422604,0.5945560000000001,6.661352815392144,0.0,0.38016129,0.0,0.069,0.0
2025-12-23 16:00:00,0.1932256790704316,0.046196,6.514323136321712,0.0,0.40016129,0.0,0.091,0.0
2025-12-23 17:00:00,1.2705557466356434,0.0,5.243767389686068,0.0,0.40016129,0.0,0.095,0.0
2025-12-23 18:00:00,2.3209107200441443,0.0,2.922856669641924,0.0,0.40016129,0.0,0.091,0.0
2025-12-23 19:00:00,0.5425182527746735,0.0,2.3803384168672506,0.0,0.40016129,0.0,0.089,0.0
2025-12-23 20:00:00,0.9438331246901857,0.0,1.436505292177065,0.0,0.40016129,0.0,0.088,0.0
2025-12-23 21:00:00,0.931446863211312,0.0,0.5050584289657529,0.0,0.38016129,0.0,0.09,0.0
2025-12-23 22:00:00,1.0305369550423027,0.0,0.0,0.5254785260765498,0.38016129,0.0,0.09,0.1997665943405598
2025-12-23 23:00:00,0.9215378540282128,0.0,0.0,0.9215378540282128,0.38016129,0.0,0.091,0.35033301937119704
2025-12-24 00:00:00,1.1573722725859703,0.0,0.0,1.1573722725859703,0.37016129,0.0,0.089,0.4284144134306544
2025-12-24 01:00:00,1.1078272266704752,0.0,0.0,1.1078272266704752,0.37016129,0.0,0.085,0.4100747553214655
2025-12-24 02:00:00,1.2742985809465392,0.0,0.0,1.2742985809465392,0.37016129,0.0,0.082,0.4716960065683404
2025-12-24 03:00:00,1.224753535031044,0.0,0.0,1.224753535031044,0.37016129,0.0,0.082,0.45335634845915135
2025-12-24 04:00:00,1.2188081295211846,0.0,0.0,1.2188081295211846,0.37016129,0.0,0.085,0.4511555894860487
2025-12-24 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-24 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-24 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-24 08:00:00,0.8640656007662383,0.296145,0.0,0.5679206007662383,0.37016129,0.0,0.074,0.21022222219720574
2025-12-24 09:00:00,0.7867753291380655,0.514582,0.0,0.2721933291380655,0.37016129,0.0,0.069,0.1007554338431409
2025-12-24 10:00:00,2.846977306907068,1.128998,0.0,1.7179793069070681,0.37016129,0.0,0.069,0.6359294364380262
2025-12-24 11:00:00,3.3126012423408744,1.1697460000000002,0.0,2.1428552423408744,0.37016129,0.0,0.063,0.7932020607881607
2025-12-24 12:00:00,3.0906394366394556,1.034088,0.0,2.056551436639456,0.37016129,0.0,0.063,0.7612557327378142
2025-12-24 13:00:00,3.025239976031002,0.613285,0.0,2.411954976031002,0.37016129,0.0,0.061,0.8928123653495547
2025-12-24 14:00:00,2.5754704552901537,0.274369,0.0,2.3011014552901536,0.37016129,0.0,0.062,0.8517786831110805
2025-12-24 15:00:00,0.4637416297690361,0.52616,0.0624183702309638,0.0,0.38016129,0.0,0.069,0.0
2025-12-24 16:00:00,0.6103949656789022,0.015569,0.0,0.5324075954479384,0.40016129,0.0,0.091,0.21304891020024513
2025-12-24 17:00:00,2.0459393083383643,0.0,0.0,2.0459393083383643,0.40016129,0.0,0.095,0.8187057128863876
2025-12-24 18:00:00,2.9773861715496768,0.0,0.0,2.9773861715496768,0.40016129,0.0,0.091,1.19143469123548
2025-12-24 19:00:00,0.5628317216000266,0.0,0.0,0.5628317216000266,0.40016129,0.0,0.089,0.2252234677683875
2025-12-24 20:00:00,0.4221237912000199,0.0,0.0,0.4221237912000199,0.40016129,0.0,0.088,0.16891760082629062
2025-12-24 21:00:00,0.505359468338052,0.0,0.0,0.505359468338052,0.38016129,0.0,0.09,0.192118107397108
2025-12-24 22:00:00,0.7015578501634135,0.0,0.0,0.7015578501634135,0.38016129,0.0,0.09,0.26670513732775
2025-12-24 23:00:00,1.048373171571881,0.0,0.0,1.048373171571881,0.38016129,0.0,0.091,0.39855089730615756
2025-12-25 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-25 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-25 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-25 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-25 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-25 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-25 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-25 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-25 08:00:00,0.6103949656789021,0.13515,0.0,0.47524496567890206,0.37016129,0.0,0.074,0.1759172895617081
2025-12-25 09:00:00,0.4558144224225568,0.683926,0.2281115775774432,0.0,0.37016129,0.0,0.069,0.0
2025-12-25 10:00:00,0.4795960444619944,1.225558,0.9740735331154486,0.0,0.37016129,0.0,0.069,0.0
2025-12-25 11:00:00,1.0083891973556534,0.865395,0.8310793357597953,0.0,0.37016129,0.0,0.063,0.0
2025-12-25 12:00:00,1.0282072157218514,1.032684,0.8355561200379439,0.0,0.37016129,0.0,0.063,0.0
2025-12-25 13:00:00,0.7349005439021192,1.3476389999999998,1.4482945761358246,0.0,0.37016129,0.0,0.061,0.0
2025-12-25 14:00:00,0.2338526167211377,1.0507,2.265141959414687,0.0,0.37016129,0.0,0.062,0.0
2025-12-25 15:00:00,0.2853794644732529,0.03713,2.016892494941434,0.0,0.38016129,0.0,0.069,0.0
2025-12-25 16:00:00,0.4597780260957963,0.0,1.5571144688456378,0.0,0.40016129,0.0,0.091,0.0
2025-12-25 17:00:00,1.7245009765720831,0.0,0.0,0.16738650772644537,0.40016129,0.0,0.095,0.06698160086040934
2025-12-25 18:00:00,2.877909645484814,0.0,0.0,2.877909645484814,0.40016129,0.0,0.091,1.1516280362406457
2025-12-25 19:00:00,0.5925587491493239,0.0,0.0,0.5925587491493239,0.40016129,0.0,0.089,0.23711907346037986
2025-12-25 20:00:00,0.4439236114028378,0.0,0.0,0.4439236114028378,0.40016129,0.0,0.088,0.1776410450004183
2025-12-25 21:00:00,0.4815778462986143,0.0,0.0,0.4815778462986143,0.38016129,0.0,0.09,0.1830772552843029
2025-12-25 22:00:00,0.6421037950648191,0.0,0.0,0.6421037950648191,0.38016129,0.0,0.09,0.24410300704573723
2025-12-25 23:00:00,0.6817398317972154,0.0,0.0,0.6817398317972154,0.38016129,0.0,0.091,0.25917109390041243
2025-12-26 00:00:00,0.5925587491493238,0.0,0.0,0.5925587491493238,0.37016129,0.0,0.089,0.2193423109859001
2025-12-26 01:00:00,0.7927207346479249,0.0,0.0,0.7927207346479249,0.37016129,0.0,0.085,0.29343452974702355
2025-12-26 02:00:00,0.6064313620056625,0.0,0.0,0.6064313620056625,0.37016129,0.0,0.082,0.224477415256473
2025-12-26 03:00:00,0.8145205548507428,0.0,0.0,0.8145205548507428,0.37016129,0.0,0.082,0.3015039793150667
2025-12-26 04:00:00,0.8085751493408835,0.0,0.0,0.8085751493408835,0.37016129,0.0,0.085,0.29930322034196405
2025-12-26 05:00:00,0.8283931677070815,0.0,0.0,0.8283931677070815,0.37016129,0.0,0.089,0.3066390835856396
2025-12-26 06:00:00,0.919556052191593,0.0,0.0,0.919556052191593,0.37016129,0.0,0.09,0.34038405450654735
2025-12-26 07:00:00,1.0483731715718807,0.0,0.0,1.0483731715718807,0.37016129,0.0,0.083,0.3880671655904387
2025-12-26 08:00:00,1.034500558715542,0.029161,0.0,1.005339558715542,0.37016129,0.0,0.074,0.3721377879421758
2025-12-26 09:00:00,0.6579582097577776,0.100105,0.0,0.5578532097577776,0.37016129,0.0,0.069,0.20649566375457953
2025-12-26 10:00:00,2.9163403711887614,0.235717,0.0,2.6806233711887613,0.37016129,0.0,0.069,0.9922630050833806
2025-12-26 11:00:00,3.653941093352681,0.820012,0.0,2.8339290933526806,0.37016129,0.0,0.063,1.0490108489639587
2025-12-26 12:00:00,3.0316553166540596,0.318258,0.0,2.7133973166540595,0.37016129,0.0,0.063,1.004394651015205
2025-12-26 13:00:00,3.101018380935753,0.251729,0.0,2.849289380935753,0.37016129,0.0,0.061,1.0546966328304797
2025-12-26 14:00:00,2.7062693765070613,0.172061,0.0,2.5342083765070615,0.37016129,0.0,0.062,0.9380658417766595
2025-12-26 15:00:00,0.4260873948732596,0.072083,0.0,0.3540043948732596,0.38016129,0.0,0.069,0.13457876742068775
2025-12-26 16:00:00,0.537068297723969,0.0,0.0,0.537068297723969,0.40016129,0.0,0.091,0.2149139428353275
2025-12-26 17:00:00,2.3867994272783455,0.0,0.0,2.3867994272783455,0.40016129,0.0,0.095,0.9551047377909639
2025-12-26 18:00:00,2.751450965216391,0.0,0.0,2.751450965216391,0.40016129,0.0,0.091,1.1010241676127361
2025-12-26 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-26 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-26 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-26 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-26 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-27 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-27 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-27 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-27 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-27 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-27 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-27 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-27 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-27 08:00:00,1.0701729917746987,0.427664,0.0,0.6425089917746987,0.37016129,0.0,0.074,0.23783195723192183
2025-12-27 09:00:00,1.1370588037606175,1.093979,0.0,0.043079803760617486,0.37016129,0.0,0.069,0.015946475732977018
2025-12-27 10:00:00,2.911881317056367,1.653071,0.0,1.2588103170563671,0.37016129,0.0,0.069,0.4659628508268938
2025-12-27 11:00:00,3.145608922259699,1.98291,0.0,1.162698922259699,0.37016129,0.0,0.063,0.4303861329452599
2025-12-27 12:00:00,2.729430536569538,2.0590010000000003,0.0,0.6704295365695376,0.37016129,0.0,0.063,0.2481670621106822
2025-12-27 13:00:00,2.8037481054427813,1.838996,0.0,0.9647521054427812,0.37016129,0.0,0.061,0.3571138838809159
2025-12-27 14:00:00,2.4709304084084587,1.375139,0.0,1.0957914084084588,0.37016129,0.0,0.062,0.4056195613073919
2025-12-27 15:00:00,0.1783621652957829,0.711082,0.5327198347042171,0.0,0.38016129,0.0,0.069,0.0
2025-12-27 16:00:00,0.6738126244507361,0.071498,0.0,0.06959478974651889,0.40016129,0.0,0.091,0.027849140842245775
2025-12-27 17:00:00,2.210914514278337,0.0,0.0,2.210914514278337,0.40016129,0.0,0.095,0.8847224041133428
2025-12-27 18:00:00,2.3892766795741203,0.0,0.0,2.3892766795741203,0.40016129,0.0,0.091,0.9560960382652967
2025-12-27 19:00:00,0.4904959545634034,0.0,0.0,0.4904959545634034,0.40016129,0.0,0.089,0.1962774939178729
2025-12-27 20:00:00,0.5449955050704482,0.0,0.0,0.5449955050704482,0.40016129,0.0,0.088,0.21808610435319212
2025-12-27 21:00:00,0.8298795190845464,0.0,0.0,0.8298795190845464,0.38016129,0.0,0.09,0.31548806851976074
2025-12-27 22:00:00,1.16430857901414,0.0,0.0,1.16430857901414,0.38016129,0.0,0.09,0.44262505135608243
2025-12-27 23:00:00,0.8274022667887718,0.0,0.0,0.8274022667887718,0.38016129,0.0,0.091,0.3145463130913436
2025-12-28 00:00:00,0.9809919091268072,0.0,0.0,0.9809919091268072,0.37016129,0.0,0.089,0.36312523056194174
2025-12-28 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-28 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-28 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
