timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-24 08:00:00,1.28,0.658611,6.748259103448272,0.0,0.42016129,0.0,0.064,0.0
2025-08-24 09:00:00,0.13,2.9237539999999997,9.542013103448271,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 10:00:00,2.71,3.398686,10.230699103448272,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 11:00:00,2.6298923076923075,3.685494,11.286300795755968,0.0,0.42016129,0.0,0.062,0.0
2025-08-24 12:00:00,2.6598923076923073,3.72089,12.34729848806366,0.0,0.42016129,0.0,0.061,0.0
2025-08-24 13:00:00,2.6898923076923076,1.873926,11.53133218037135,0.0,0.42016129,0.0,0.062,0.0
2025-08-24 14:00:00,2.5599999999999996,1.456152,10.427484180371351,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 15:00:00,0.14,2.508369,12.79585318037135,0.0,0.47016129,0.0,0.066,0.0
2025-08-24 16:00:00,0.12,0.682188,13.358041180371352,0.0,0.63016129,0.0,0.157,0.0
2025-08-24 17:00:00,0.8026827586206897,0.282971,12.838329421750664,0.0,0.63016129,0.0,0.825,0.0
2025-08-24 18:00:00,0.8026827586206897,0.018916,12.054562663129971,0.0,0.63016129,0.0,0.933,0.0
2025-08-24 19:00:00,0.21,0.0,11.844562663129972,0.0,0.63016129,0.0,1.034,0.0
2025-08-24 20:00:00,0.27,0.0,11.574562663129973,0.0,0.63016129,0.0,0.989,0.0
2025-08-24 21:00:00,0.5800000000000001,0.0,10.994562663129972,0.0,0.47016129,0.0,0.72,0.0
2025-08-24 22:00:00,0.23,0.0,10.764562663129972,0.0,0.47016129,0.0,0.7,0.0
2025-08-24 23:00:00,0.2299999999999999,0.0,10.534562663129972,0.0,0.47016129,0.0,0.088,0.0
2025-08-25 00:00:00,0.22,0.0,10.314562663129973,0.0,0.42016129,0.0,0.086,0.0
2025-08-25 01:00:00,0.26,0.0,10.054562663129971,0.0,0.42016129,0.0,0.088,0.0
2025-08-25 02:00:00,0.3,0.0,9.75456266312997,0.0,0.42016129,0.0,0.085,0.0
2025-08-25 03:00:00,0.22,0.0,9.53456266312997,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 04:00:00,0.21,0.0,9.324562663129967,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 05:00:00,0.22,0.0,9.104562663129968,0.0,0.42016129,0.0,0.081,0.0
2025-08-25 06:00:00,0.23,0.2961669999999999,9.170729663129968,0.0,0.42016129,0.0,0.079,0.0
2025-08-25 07:00:00,1.21,0.198068,8.158797663129969,0.0,0.42016129,0.0,0.069,0.0
2025-08-25 08:00:00,0.5800000000000001,0.475677,8.054474663129968,0.0,0.42016129,0.0,0.064,0.0
2025-08-25 09:00:00,0.12,0.712918,8.647392663129967,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 10:00:00,0.14,1.499571,10.006963663129966,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 11:00:00,0.3598923076923077,2.544002,12.19107335543766,0.0,0.42016129,0.0,0.062,0.0
2025-08-25 12:00:00,0.4098923076923077,2.295774,13.5,0.0,0.42016129,1.8858816923076924,0.061,-0.11503878323076923
2025-08-25 13:00:00,0.7598923076923078,3.5814229999999996,13.5,0.0,0.42016129,2.8215306923076917,0.062,-0.1749349029230769
2025-08-25 14:00:00,0.5700000000000001,3.183695,13.5,0.0,0.42016129,2.613695,0.063,-0.164662785
2025-08-25 15:00:00,0.2,2.561361,13.5,0.0,0.47016129,2.361361,0.066,-0.155849826
2025-08-25 16:00:00,0.21,1.689087,13.5,0.0,0.63016129,1.479087,0.157,-0.23221665900000002
2025-08-25 17:00:00,2.50268275862069,0.639641,11.636958241379311,0.0,0.63016129,0.0,0.825,0.0
2025-08-25 18:00:00,1.9726827586206896,0.015995,9.68027048275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-25 19:00:00,0.21,0.0,9.47027048275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-25 20:00:00,0.36,0.0,9.11027048275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-25 21:00:00,0.3399999999999999,0.0,8.77027048275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-25 22:00:00,0.32,0.0,8.45027048275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-25 23:00:00,0.38,0.0,8.07027048275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-26 00:00:00,0.3,0.0,7.77027048275862,0.0,0.42016129,0.0,0.086,0.0
2025-08-26 01:00:00,0.26,0.0,7.51027048275862,0.0,0.42016129,0.0,0.088,0.0
2025-08-26 02:00:00,0.26,0.0,7.25027048275862,0.0,0.42016129,0.0,0.085,0.0
2025-08-26 03:00:00,0.27,0.0,6.98027048275862,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 04:00:00,0.27,0.0,6.71027048275862,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 05:00:00,0.26,0.0,6.45027048275862,0.0,0.42016129,0.0,0.081,0.0
2025-08-26 06:00:00,0.27,0.293772,6.4740424827586205,0.0,0.42016129,0.0,0.079,0.0
2025-08-26 07:00:00,0.24,0.256647,6.49068948275862,0.0,0.42016129,0.0,0.069,0.0
2025-08-26 08:00:00,0.1,0.612077,7.00276648275862,0.0,0.42016129,0.0,0.064,0.0
2025-08-26 09:00:00,0.1,0.685239,7.58800548275862,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 10:00:00,0.1,1.033772,8.521777482758619,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 11:00:00,0.3398923076923077,1.612464,9.794349175066312,0.0,0.42016129,0.0,0.062,0.0
2025-08-26 12:00:00,0.3298923076923077,2.1788879999999997,11.643344867374005,0.0,0.42016129,0.0,0.061,0.0
2025-08-26 13:00:00,0.3298923076923077,2.121149,13.434601559681695,0.0,0.42016129,0.0,0.062,0.0
2025-08-26 14:00:00,0.1,1.925701,13.5,0.0,0.42016129,1.825701,0.063,-0.11501916300000001
2025-08-26 15:00:00,0.15,2.540129,13.5,0.0,0.47016129,2.390129,0.066,-0.157748514
2025-08-26 16:00:00,0.2,0.7629199999999999,13.5,0.0,0.63016129,0.5629199999999999,0.157,-0.08837843999999997
2025-08-26 17:00:00,2.5526827586206897,0.294675,11.241992241379313,0.0,0.63016129,0.0,0.825,0.0
2025-08-26 18:00:00,1.5426827586206897,0.014126,9.71343548275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-26 19:00:00,0.16,0.0,9.55343548275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-26 20:00:00,0.23,0.0,9.32343548275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-26 21:00:00,0.26,0.0,9.06343548275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-26 22:00:00,0.22,0.0,8.84343548275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-26 23:00:00,0.2299999999999999,0.0,8.61343548275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-27 00:00:00,0.22,0.0,8.393435482758619,0.0,0.42016129,0.0,0.086,0.0
2025-08-27 01:00:00,0.22,0.0,8.173435482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-27 02:00:00,0.22,0.0,7.953435482758619,0.0,0.42016129,0.0,0.085,0.0
2025-08-27 03:00:00,0.3,0.0,7.653435482758619,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 04:00:00,0.28,0.0,7.373435482758619,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 05:00:00,0.22,0.0,7.153435482758619,0.0,0.42016129,0.0,0.081,0.0
2025-08-27 06:00:00,0.22,0.297071,7.230506482758619,0.0,0.42016129,0.0,0.079,0.0
2025-08-27 07:00:00,0.15,0.5965990000000001,7.677105482758619,0.0,0.42016129,0.0,0.069,0.0
2025-08-27 08:00:00,0.1,0.859752,8.436857482758619,0.0,0.42016129,0.0,0.064,0.0
2025-08-27 09:00:00,0.1,2.861428,11.19828548275862,0.0,0.42016129,0.0,0.063,0.0
2025-08-27 10:00:00,2.4099999999999997,3.35114,12.13942548275862,0.0,0.42016129,0.0,0.063,0.0
2025-08-27 11:00:00,2.639892307692308,2.229371,11.728904175066312,0.0,0.42016129,0.0,0.062,0.0
2025-08-27 12:00:00,2.6298923076923075,2.435543,11.534554867374004,0.0,0.42016129,0.0,0.061,0.0
2025-08-27 13:00:00,2.639892307692308,3.531576,12.426238559681696,0.0,0.42016129,0.0,0.062,0.0
2025-08-27 14:00:00,2.4099999999999997,3.1104969999999996,13.126735559681697,0.0,0.42016129,0.0,0.063,0.0
2025-08-27 15:00:00,0.11,1.736154,13.5,0.0,0.47016129,1.6261539999999999,0.066,-0.107326164
2025-08-27 16:00:00,0.11,1.629938,13.5,0.0,0.63016129,1.519938,0.157,-0.238630266
2025-08-27 17:00:00,1.2926827586206897,0.592603,12.79992024137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-27 18:00:00,2.17268275862069,0.030278,10.65751548275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-27 19:00:00,0.3299999999999999,0.0,10.32751548275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-27 20:00:00,0.26,0.0,10.06751548275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-27 21:00:00,0.2299999999999999,0.0,9.83751548275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-27 22:00:00,0.25,0.0,9.58751548275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-27 23:00:00,0.2299999999999999,0.0,9.357515482758618,0.0,0.47016129,0.0,0.088,0.0
2025-08-28 00:00:00,0.22,0.0,9.137515482758618,0.0,0.42016129,0.0,0.086,0.0
2025-08-28 01:00:00,0.22,0.0,8.917515482758617,0.0,0.42016129,0.0,0.088,0.0
2025-08-28 02:00:00,0.21,0.0,8.707515482758616,0.0,0.42016129,0.0,0.085,0.0
2025-08-28 03:00:00,0.22,0.0,8.487515482758615,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 04:00:00,0.22,0.0,8.267515482758615,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 05:00:00,0.21,0.0,8.057515482758614,0.0,0.42016129,0.0,0.081,0.0
2025-08-28 06:00:00,0.24,0.271378,8.088893482758614,0.0,0.42016129,0.0,0.079,0.0
2025-08-28 07:00:00,0.33,1.181589,8.940482482758615,0.0,0.42016129,0.0,0.069,0.0
2025-08-28 08:00:00,0.15,2.064735,10.855217482758617,0.0,0.42016129,0.0,0.064,0.0
2025-08-28 09:00:00,0.35,2.71067,13.215887482758614,0.0,0.42016129,0.0,0.063,0.0
2025-08-28 10:00:00,0.5700000000000001,3.171628,13.5,0.0,0.42016129,2.601628,0.063,-0.163902564
2025-08-28 11:00:00,0.8998923076923078,3.4555230000000003,13.5,0.0,0.42016129,2.555630692307693,0.062,-0.15844910292307696
2025-08-28 12:00:00,0.6498923076923078,3.527243,13.5,0.0,0.42016129,2.877350692307692,0.061,-0.1755183922307692
2025-08-28 13:00:00,0.5698923076923077,3.36011,13.5,0.0,0.42016129,2.7902176923076922,0.062,-0.17299349692307692
2025-08-28 14:00:00,0.11,2.9835160000000003,13.5,0.0,0.42016129,2.8735160000000004,0.063,-0.18103150800000004
2025-08-28 15:00:00,0.11,2.3622289999999997,13.5,0.0,0.47016129,2.252229,0.066,-0.148647114
2025-08-28 16:00:00,0.11,1.521502,13.5,0.0,0.63016129,1.4115019999999998,0.157,-0.22160581399999998
2025-08-28 17:00:00,0.7826827586206897,0.5513060000000001,13.268623241379313,0.0,0.63016129,0.0,0.825,0.0
2025-08-28 18:00:00,1.3026827586206895,0.013147,11.979087482758622,0.0,0.63016129,0.0,0.933,0.0
2025-08-28 19:00:00,0.32,0.0,11.659087482758622,0.0,0.63016129,0.0,1.034,0.0
2025-08-28 20:00:00,0.2,0.0,11.459087482758624,0.0,0.63016129,0.0,0.989,0.0
2025-08-28 21:00:00,0.42,0.0,11.039087482758625,0.0,0.47016129,0.0,0.72,0.0
2025-08-28 22:00:00,0.29,0.0,10.749087482758624,0.0,0.47016129,0.0,0.7,0.0
2025-08-28 23:00:00,0.68,0.0,10.069087482758624,0.0,0.47016129,0.0,0.088,0.0
2025-08-29 00:00:00,0.11,0.0,9.959087482758624,0.0,0.42016129,0.0,0.086,0.0
2025-08-29 01:00:00,0.1,0.0,9.859087482758625,0.0,0.42016129,0.0,0.088,0.0
2025-08-29 02:00:00,0.1,0.0,9.759087482758623,0.0,0.42016129,0.0,0.085,0.0
2025-08-29 03:00:00,0.11,0.0,9.649087482758626,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 04:00:00,0.1,0.0,9.549087482758626,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 05:00:00,0.09,0.0,9.459087482758626,0.0,0.42016129,0.0,0.081,0.0
2025-08-29 06:00:00,0.1,0.270571,9.629658482758629,0.0,0.42016129,0.0,0.079,0.0
2025-08-29 07:00:00,0.14,1.164543,10.654201482758626,0.0,0.42016129,0.0,0.069,0.0
2025-08-29 08:00:00,0.18,2.061022,12.535223482758626,0.0,0.42016129,0.0,0.064,0.0
2025-08-29 09:00:00,0.16,2.736836,13.5,0.0,0.42016129,2.5768359999999997,0.063,-0.162340668
2025-08-29 10:00:00,2.55,3.201545,13.5,0.0,0.42016129,0.651545,0.063,-0.041047335000000004
2025-08-29 11:00:00,2.6089661398095507,3.477534,13.5,0.0,0.42016129,0.8685678601904492,0.062,-0.05385120733180785
2025-08-29 12:00:00,2.5389661398095504,3.548078,13.5,0.0,0.42016129,1.0091118601904494,0.061,-0.061555823471617414
2025-08-29 13:00:00,2.5489661398095507,3.3933180000000003,13.5,0.0,0.42016129,0.8443518601904496,0.062,-0.052349815331807874
2025-08-29 14:00:00,2.47,3.000389,13.5,0.0,0.42016129,0.530389,0.063,-0.033414507
2025-08-29 15:00:00,0.19,2.384095,13.5,0.0,0.47016129,2.194095,0.066,-0.14481027
2025-08-29 16:00:00,0.16,1.544752,13.5,0.0,0.63016129,1.384752,0.157,-0.217406064
2025-08-29 17:00:00,1.4841912245167703,0.549786,12.56559477548323,0.0,0.63016129,0.0,0.825,0.0
2025-08-29 18:00:00,2.0341912245167704,0.008519,10.53992255096646,0.0,0.63016129,0.0,0.933,0.0
2025-08-29 19:00:00,0.37,0.0,10.16992255096646,0.0,0.63016129,0.0,1.034,0.0
2025-08-29 20:00:00,0.27,0.0,9.899922550966462,0.0,0.63016129,0.0,0.989,0.0
2025-08-29 21:00:00,0.55,0.0,9.34992255096646,0.0,0.47016129,0.0,0.72,0.0
2025-08-29 22:00:00,0.1,0.0,9.249922550966462,0.0,0.47016129,0.0,0.7,0.0
2025-08-29 23:00:00,0.1,0.0,9.149922550966462,0.0,0.47016129,0.0,0.088,0.0
2025-08-30 00:00:00,0.1,0.0,9.049922550966462,0.0,0.42016129,0.0,0.086,0.0
2025-08-30 01:00:00,0.1,0.0,8.949922550966463,0.0,0.42016129,0.0,0.088,0.0
2025-08-30 02:00:00,0.1,0.0,8.849922550966463,0.0,0.42016129,0.0,0.085,0.0
2025-08-30 03:00:00,0.1,0.0,8.749922550966463,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 04:00:00,0.1,0.0,8.649922550966464,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 05:00:00,0.11,0.0,8.539922550966464,0.0,0.42016129,0.0,0.081,0.0
2025-08-30 06:00:00,0.21,0.263302,8.593224550966465,0.0,0.42016129,0.0,0.079,0.0
2025-08-30 07:00:00,0.1,1.173334,9.666558550966464,0.0,0.42016129,0.0,0.069,0.0
2025-08-30 08:00:00,0.1,2.057186,11.623744550966464,0.0,0.42016129,0.0,0.064,0.0
2025-08-30 09:00:00,0.1,2.699125,13.5,0.0,0.42016129,2.599125,0.063,-0.16374487499999998
2025-08-30 10:00:00,2.4099999999999997,3.162531,13.5,0.0,0.42016129,0.7525310000000003,0.063,-0.04740945300000002
2025-08-30 11:00:00,2.4789661398095504,3.4378,13.5,0.0,0.42016129,0.9588338601904498,0.062,-0.059447699331807886
2025-08-30 12:00:00,2.4889661398095506,3.5155390000000004,13.5,0.0,0.42016129,1.0265728601904498,0.061,-0.06262094447161744
2025-08-30 13:00:00,2.4789661398095504,3.3622840000000003,13.5,0.0,0.42016129,0.8833178601904499,0.062,-0.05476570733180789
2025-08-30 14:00:00,2.4099999999999997,2.960047,13.5,0.0,0.42016129,0.5500470000000002,0.063,-0.03465296100000001
2025-08-30 15:00:00,0.11,2.352045,13.5,0.0,0.47016129,2.242045,0.066,-0.14797497
2025-08-30 16:00:00,0.11,1.523924,13.5,0.0,0.63016129,1.413924,0.157,-0.22198606799999998
2025-08-30 17:00:00,0.3241912245167704,0.5340969999999999,13.5,0.0,0.63016129,0.20990577548322953,0.825,-0.17317226477366435
2025-08-30 18:00:00,0.3241912245167704,0.00622,13.18202877548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-30 19:00:00,0.11,0.0,13.072028775483233,0.0,0.63016129,0.0,1.034,0.0
2025-08-30 20:00:00,0.11,0.0,12.962028775483232,0.0,0.63016129,0.0,0.989,0.0
2025-08-30 21:00:00,0.11,0.0,12.852028775483232,0.0,0.47016129,0.0,0.72,0.0
2025-08-30 22:00:00,0.1,0.0,12.752028775483232,0.0,0.47016129,0.0,0.7,0.0
2025-08-30 23:00:00,0.1,0.0,12.652028775483233,0.0,0.47016129,0.0,0.088,0.0
2025-08-31 00:00:00,0.11,0.0,12.542028775483232,0.0,0.42016129,0.0,0.086,0.0
2025-08-31 01:00:00,0.1,0.0,12.442028775483234,0.0,0.42016129,0.0,0.088,0.0
2025-08-31 02:00:00,0.11,0.0,12.332028775483234,0.0,0.42016129,0.0,0.085,0.0
2025-08-31 03:00:00,0.1,0.0,12.232028775483236,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 04:00:00,0.11,0.0,12.122028775483235,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 05:00:00,0.1,0.0,12.022028775483236,0.0,0.42016129,0.0,0.081,0.0
2025-08-31 06:00:00,0.1,0.0,11.922028775483236,0.0,0.42016129,0.0,0.079,0.0
2025-08-31 07:00:00,0.1,0.449436,12.271464775483237,0.0,0.42016129,0.0,0.069,0.0
2025-08-31 08:00:00,0.09,0.242886,12.424350775483235,0.0,0.42016129,0.0,0.064,0.0
2025-08-31 09:00:00,0.1,1.175938,13.5,0.0,0.42016129,1.0759379999999998,0.063,-0.06778409399999999
2025-08-31 10:00:00,2.4099999999999997,1.624545,12.714545,0.0,0.42016129,0.0,0.063,0.0
2025-08-31 11:00:00,2.4789661398095504,2.60005,12.83562886019045,0.0,0.42016129,0.0,0.062,0.0
2025-08-31 12:00:00,2.4789661398095504,3.637177,13.5,0.0,0.42016129,1.1582108601904495,0.061,-0.07065086247161742
2025-08-31 13:00:00,2.4789661398095504,3.461675,13.5,0.0,0.42016129,0.9827088601904497,0.062,-0.06092794933180788
2025-08-31 14:00:00,2.4,3.051539,13.5,0.0,0.42016129,0.6515390000000001,0.063,-0.04104695700000001
2025-08-31 15:00:00,0.51,2.428145,13.5,0.0,0.47016129,1.9181450000000002,0.066,-0.12659757000000002
2025-08-31 16:00:00,0.11,1.533737,13.5,0.0,0.63016129,1.4237369999999998,0.157,-0.22352670899999996
2025-08-31 17:00:00,0.3241912245167704,0.532198,13.5,0.0,0.63016129,0.20800677548322954,0.825,-0.17160558977366436
2025-08-31 18:00:00,0.3241912245167704,0.004155,13.17996377548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-31 19:00:00,0.11,0.0,13.069963775483233,0.0,0.63016129,0.0,1.034,0.0
2025-08-31 20:00:00,0.11,0.0,12.959963775483232,0.0,0.63016129,0.0,0.989,0.0
2025-08-31 21:00:00,0.11,0.0,12.849963775483232,0.0,0.47016129,0.0,0.72,0.0
2025-08-31 22:00:00,0.1,0.0,12.749963775483232,0.0,0.47016129,0.0,0.7,0.0
2025-08-31 23:00:00,0.1,0.0,12.649963775483233,0.0,0.47016129,0.0,0.088,0.0
2025-09-01 00:00:00,0.1650806064372165,0.0,12.484883169046016,0.0,0.420833333,0.0,0.092,0.0
2025-09-01 01:00:00,0.1388773355741662,0.0,12.34600583347185,0.0,0.420833333,0.0,0.089,0.0
2025-09-01 02:00:00,0.1650806064372165,0.0,12.180925227034631,0.0,0.420833333,0.0,0.086,0.0
2025-09-01 03:00:00,0.1414976626604713,0.0,12.039427564374162,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 04:00:00,0.3668457920827035,0.0,11.672581772291458,0.0,0.420833333,0.0,0.083,0.0
2025-09-01 05:00:00,0.8018200884093379,0.0,10.87076168388212,0.0,0.420833333,0.0,0.085,0.0
2025-09-01 06:00:00,0.5607499964692755,0.273197,10.583208687412846,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 07:00:00,0.704867986216052,1.231839,11.110179701196794,0.0,0.420833333,0.0,0.071,0.0
2025-09-01 08:00:00,0.6288785007132061,2.139935,12.621236200483589,0.0,0.420833333,0.0,0.063,0.0
2025-09-01 09:00:00,0.209626166904402,2.802374,13.5,0.0,0.420833333,2.592747833095598,0.061,-0.15815761781883148
2025-09-01 10:00:00,0.1729415876961316,3.305813,13.5,0.0,0.420833333,3.1328714123038686,0.06,-0.1879722847382321
2025-09-01 11:00:00,0.2885923067139526,3.620503,13.5,0.0,0.420833333,3.3319106932860474,0.06,-0.19991464159716282
2025-09-01 12:00:00,0.2519077275056823,3.690635,13.5,0.0,0.420833333,3.4387272724943174,0.059,-0.20288490907716472
2025-09-01 13:00:00,0.2597687087645973,3.510522,13.5,0.0,0.420833333,3.2507532912354025,0.059,-0.19179444418288874
2025-09-01 14:00:00,0.1808025689550466,3.0897020000000004,13.5,0.0,0.420833333,2.908899431044954,0.059,-0.17162506643165226
2025-09-01 15:00:00,0.7625151821147625,2.452525,13.5,0.0,0.470833333,1.6900098178852376,0.062,-0.10478060870888473
2025-09-01 16:00:00,1.2079707867866172,1.564465,13.5,0.0,0.630833333,0.3564942132133828,0.073,-0.026024077564576944
2025-09-01 17:00:00,1.0207706587534982,0.535004,13.014233341246502,0.0,0.630833333,0.0,0.125,0.0
2025-09-01 18:00:00,0.6382029041529644,0.0,12.376030437093538,0.0,0.630833333,0.0,0.368,0.0
2025-09-01 19:00:00,0.2122464939907069,0.0,12.163783943102832,0.0,0.630833333,0.0,0.497,0.0
2025-09-01 20:00:00,0.3406425212196533,0.0,11.82314142188318,0.0,0.630833333,0.0,0.292,0.0
2025-09-01 21:00:00,0.2070058398180969,0.0,11.616135582065082,0.0,0.470833333,0.0,0.143,0.0
2025-09-01 22:00:00,0.4847605109664298,0.0,11.131375071098653,0.0,0.470833333,0.0,0.136,0.0
2025-09-01 23:00:00,0.1467383168330813,0.0,10.984636754265573,0.0,0.470833333,0.0,0.093,0.0
2025-09-02 00:00:00,0.1310163543152511,0.0,10.85362039995032,0.0,0.420833333,0.0,0.092,0.0
2025-09-02 01:00:00,0.1388773355741663,0.0,10.714743064376153,0.0,0.420833333,0.0,0.089,0.0
2025-09-02 02:00:00,0.1519789710056915,0.0,10.56276409337046,0.0,0.420833333,0.0,0.086,0.0
2025-09-02 03:00:00,0.2463107461126724,0.0,10.316453347257788,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 04:00:00,0.6131565381953761,0.0,9.703296809062412,0.0,0.420833333,0.0,0.083,0.0
2025-09-02 05:00:00,0.6550817715762565,0.0,9.048215037486155,0.0,0.420833333,0.0,0.085,0.0
2025-09-02 06:00:00,0.5424077068651403,0.268973,8.774780330621015,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 07:00:00,0.311818923270298,1.247133,9.710094407350716,0.0,0.420833333,0.0,0.071,0.0
2025-09-02 08:00:00,0.3327815399607383,2.184383,11.56169586738998,0.0,0.420833333,0.0,0.063,0.0
2025-09-02 09:00:00,0.1781822418687416,2.866323,13.5,0.0,0.420833333,2.6881407581312584,0.061,-0.16397658624600675
2025-09-02 10:00:00,0.1677009335235216,3.366738,13.5,0.0,0.420833333,3.1990370664764782,0.06,-0.19194222398858868
2025-09-02 11:00:00,0.4621264917925088,3.668477,13.5,0.0,0.420833333,3.2063505082074912,0.06,-0.19238103049244948
2025-09-02 12:00:00,0.4673671459651189,3.734834,13.5,0.0,0.420833333,3.2674668540348812,0.059,-0.19278054438805797
2025-09-02 13:00:00,0.5328753231227444,3.563295,13.5,0.0,0.420833333,3.0304196768772558,0.059,-0.17879476093575808
2025-09-02 14:00:00,0.1545992980919965,3.122728,13.5,0.0,0.420833333,2.9681287019080034,0.059,-0.1751195934125722
2025-09-02 15:00:00,0.1703212606098267,2.463586,13.5,0.0,0.470833333,2.2932647393901733,0.062,-0.14218241384219074
2025-09-02 16:00:00,0.1677009335235215,1.573463,13.5,0.0,0.630833333,1.4057620664764785,0.073,-0.10262063085278292
2025-09-02 17:00:00,1.0530536917781503,0.524397,12.971343308221847,0.0,0.630833333,0.0,0.125,0.0
2025-09-02 18:00:00,1.225995279474282,0.0,11.745348028747568,0.0,0.630833333,0.0,0.368,0.0
2025-09-02 19:00:00,0.9721413490191646,0.0,10.773206679728403,0.0,0.630833333,0.0,0.497,0.0
2025-09-02 20:00:00,0.3406425212196533,0.0,10.43256415850875,0.0,0.630833333,0.0,0.292,0.0
2025-09-02 21:00:00,0.2829953253209427,0.0,10.149568833187807,0.0,0.470833333,0.0,0.143,0.0
2025-09-02 22:00:00,0.6157768652816811,0.0,9.533791967906126,0.0,0.470833333,0.0,0.136,0.0
2025-09-02 23:00:00,0.1441179897467763,0.0,9.38967397815935,0.0,0.470833333,0.0,0.093,0.0
2025-09-03 00:00:00,0.1388773355741662,0.0,9.250796642585184,0.0,0.420833333,0.0,0.092,0.0
2025-09-03 01:00:00,0.1493586439193863,0.0,9.101437998665796,0.0,0.420833333,0.0,0.089,0.0
2025-09-03 02:00:00,0.3668457920827035,0.0,8.734592206583093,0.0,0.420833333,0.0,0.086,0.0
2025-09-03 03:00:00,0.4585572401033794,0.0,8.276034966479713,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 04:00:00,0.5371670526925302,0.0,7.738867913787183,0.0,0.420833333,0.0,0.083,0.0
2025-09-03 05:00:00,0.8961518635163188,0.0,6.842716050270864,0.0,0.420833333,0.0,0.085,0.0
2025-09-03 06:00:00,0.5764719589871057,0.2670559999999999,6.533300091283758,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 07:00:00,0.4061506983772789,0.466273,6.593422392906479,0.0,0.420833333,0.0,0.071,0.0
2025-09-03 08:00:00,0.3851880816868387,0.72294,6.931174311219641,0.0,0.420833333,0.0,0.063,0.0
2025-09-03 09:00:00,0.2725140169757226,1.157606,7.816266294243918,0.0,0.420833333,0.0,0.061,0.0
2025-09-03 10:00:00,2.609198596183993,1.258483,6.465550698059925,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 11:00:00,2.809768763624774,1.967993,5.623774934435151,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 12:00:00,2.786185819848029,1.789527,4.627116114587121,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 13:00:00,2.7468809135534538,1.795903,3.6761382010336674,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 14:00:00,2.431016354315251,1.450113,2.6952348467184164,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 15:00:00,0.1336366814015562,1.121158,3.68275616531686,0.0,0.470833333,0.0,0.062,0.0
2025-09-03 16:00:00,0.115294391797421,0.475326,4.042787773519439,0.0,0.630833333,0.0,0.073,0.0
2025-09-03 17:00:00,1.7850557803244853,0.251663,2.509394993194954,0.0,0.630833333,0.0,0.125,0.0
2025-09-03 18:00:00,2.6602450271503644,0.0,0.0,0.1508500339554102,0.630833333,0.0,0.368,0.09516122970325458
