timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-09-10 06:00:00,0.5764719589871057,0.114156,6.081184091283757,0.0,0.420833333,0.0,0.084,0.0
2025-09-10 07:00:00,0.4061506983772789,0.87739,6.552423392906478,0.0,0.420833333,0.0,0.071,0.0
2025-09-10 08:00:00,0.3851880816868387,1.790502,7.957737311219639,0.0,0.420833333,0.0,0.063,0.0
2025-09-10 09:00:00,0.2725140169757226,2.445172,10.130395294243916,0.0,0.420833333,0.0,0.061,0.0
2025-09-10 10:00:00,2.609198596183993,2.889179,10.410375698059925,0.0,0.420833333,0.0,0.06,0.0
2025-09-10 11:00:00,2.809768763624774,3.151795,10.752401934435149,0.0,0.420833333,0.0,0.06,0.0
2025-09-10 12:00:00,2.786185819848029,3.191477,11.15769311458712,0.0,0.420833333,0.0,0.059,0.0
2025-09-10 13:00:00,2.7468809135534538,3.002308,11.413120201033664,0.0,0.420833333,0.0,0.059,0.0
2025-09-10 14:00:00,2.431016354315251,2.6019259999999997,11.584029846718414,0.0,0.420833333,0.0,0.059,0.0
2025-09-10 15:00:00,0.1336366814015562,1.978811,13.429204165316856,0.0,0.470833333,0.0,0.062,0.0
2025-09-10 16:00:00,0.115294391797421,1.07733,13.5,0.0,0.630833333,0.9620356082025789,0.073,-0.07022859939878826
2025-09-10 17:00:00,1.7850557803244853,0.163809,11.878753219675517,0.0,0.630833333,0.0,0.125,0.0
2025-09-10 18:00:00,2.6602450271503644,0.0,9.21850819252515,0.0,0.630833333,0.0,0.368,0.0
2025-09-10 19:00:00,0.306578269097688,0.0,8.911929923427461,0.0,0.630833333,0.0,0.497,0.0
2025-09-10 20:00:00,0.2698936898894175,0.0,8.642036233538043,0.0,0.630833333,0.0,0.292,0.0
2025-09-10 21:00:00,0.1939042043865717,0.0,8.448132029151472,0.0,0.470833333,0.0,0.143,0.0
2025-09-10 22:00:00,0.6367394819721215,0.0,7.81139254717935,0.0,0.470833333,0.0,0.136,0.0
2025-09-10 23:00:00,0.1834228960413517,0.0,7.627969651137999,0.0,0.470833333,0.0,0.093,0.0
2025-09-11 00:00:00,0.2305887835948422,0.0,7.3973808675431565,0.0,0.420833333,0.0,0.092,0.0
2025-09-11 01:00:00,0.1928560735520498,0.0,7.204524793991107,0.0,0.420833333,0.0,0.089,0.0
2025-09-11 02:00:00,0.2725140169757226,0.0,6.9320107770153845,0.0,0.420833333,0.0,0.086,0.0
2025-09-11 03:00:00,0.5492205572895335,0.0,6.382790219725851,0.0,0.420833333,0.0,0.084,0.0
2025-09-11 04:00:00,0.7336915841654073,0.0,5.649098635560444,0.0,0.420833333,0.0,0.083,0.0
2025-09-11 05:00:00,0.8510822376318725,0.0,4.7980163979285715,0.0,0.420833333,0.0,0.085,0.0
2025-09-11 06:00:00,0.5659906506418856,0.093521,4.325546747286686,0.0,0.420833333,0.0,0.084,0.0
2025-09-11 07:00:00,0.3542682220684394,0.398927,4.370205525218247,0.0,0.420833333,0.0,0.071,0.0
2025-09-11 08:00:00,0.415059810470716,0.7593880000000001,4.714533714747531,0.0,0.420833333,0.0,0.063,0.0
2025-09-11 09:00:00,0.4884289688872568,2.4795079999999996,6.7056127458602734,0.0,0.420833333,0.0,0.061,0.0
2025-09-11 10:00:00,0.4234448571468921,2.921922,9.204089888713382,0.0,0.420833333,0.0,0.06,0.0
2025-09-11 11:00:00,0.8550778860884557,3.1698139999999997,11.518826002624929,0.0,0.420833333,0.0,0.06,0.0
2025-09-11 12:00:00,0.7796124660028708,3.2124740000000003,13.5,0.0,0.420833333,2.4328615339971296,0.059,-0.14353883050583063
2025-09-11 13:00:00,0.691569475903022,3.03095,13.5,0.0,0.420833333,2.3393805240969776,0.059,-0.13802345092172166
2025-09-11 14:00:00,0.1865672885449177,2.596467,13.5,0.0,0.420833333,2.409899711455082,0.059,-0.14218408297584983
2025-09-11 15:00:00,0.1970485968901378,1.37902,13.5,0.0,0.470833333,1.181971403109862,0.062,-0.07328222699281145
2025-09-11 16:00:00,0.1551233635092574,0.574594,13.5,0.0,0.630833333,0.4194706364907427,0.073,-0.030621356463824214
2025-09-11 17:00:00,1.903641785599405,0.082367,11.678725214400597,0.0,0.630833333,0.0,0.125,0.0
2025-09-11 18:00:00,2.7044137431742215,0.0,8.974311471226374,0.0,0.630833333,0.0,0.368,0.0
2025-09-11 19:00:00,0.3102467270185149,0.0,8.66406474420786,0.0,0.630833333,0.0,0.497,0.0
2025-09-11 20:00:00,0.1739897185306536,0.0,8.490075025677205,0.0,0.630833333,0.0,0.292,0.0
2025-09-11 21:00:00,0.1928560735520497,0.0,8.297218952125156,0.0,0.470833333,0.0,0.143,0.0
2025-09-11 22:00:00,0.515680370584829,0.0,7.781538581540327,0.0,0.470833333,0.0,0.136,0.0
2025-09-11 23:00:00,0.2347813069329301,0.0,7.546757274607398,0.0,0.470833333,0.0,0.093,0.0
2025-09-12 00:00:00,0.3123429886875591,0.0,7.234414285919838,0.0,0.420833333,0.0,0.092,0.0
2025-09-12 01:00:00,0.2054336435663138,0.0,7.028980642353524,0.0,0.420833333,0.0,0.089,0.0
2025-09-12 02:00:00,0.3961934554493198,0.0,6.6327871869042045,0.0,0.420833333,0.0,0.086,0.0
2025-09-12 03:00:00,0.3878084087731438,0.0,6.244978778131061,0.0,0.420833333,0.0,0.084,0.0
2025-09-12 04:00:00,0.7022476591297468,0.0,5.5427311190013135,0.0,0.420833333,0.0,0.083,0.0
2025-09-12 05:00:00,0.716921490813055,0.0,4.825809628188258,0.0,0.420833333,0.0,0.085,0.0
2025-09-12 06:00:00,0.5492205572895336,0.12943,4.406019070898725,0.0,0.420833333,0.0,0.084,0.0
2025-09-12 07:00:00,0.4611775671896846,0.116034,4.06087550370904,0.0,0.420833333,0.0,0.071,0.0
2025-09-12 08:00:00,0.3081504653494711,0.310181,4.062906038359569,0.0,0.420833333,0.0,0.063,0.0
2025-09-12 09:00:00,0.1991448585591819,0.490721,4.354482179800387,0.0,0.420833333,0.0,0.061,0.0
2025-09-12 10:00:00,2.4844710268758736,0.809178,2.679189152924513,0.0,0.420833333,0.0,0.06,0.0
2025-09-12 11:00:00,3.132970238704631,1.387491,0.933709914219882,0.0,0.420833333,0.0,0.06,0.0
2025-09-12 12:00:00,3.187473042099776,2.243304,0.0,0.01045912787989367,0.420833333,0.0,0.059,0.004401549645968877
2025-09-12 13:00:00,3.114103883683235,3.079042,0.0,0.03506188368323526,0.420833333,0.0,0.059,0.01475520937167421
2025-09-12 14:00:00,2.4697971951925655,1.549258,0.0,0.9205391951925654,0.420833333,0.0,0.059,0.38739357767002486
2025-09-12 15:00:00,0.4024822404564518,0.874948,0.4724657595435481,0.0,0.470833333,0.0,0.062,0.0
2025-09-12 16:00:00,0.4779476605420366,0.378408,0.3729260990015116,0.0,0.630833333,0.0,0.073,0.0
2025-09-12 17:00:00,2.3741942784593566,0.224531,0.0,1.7767371794578453,0.630833333,0.0,0.125,1.1208250367824117
2025-09-12 18:00:00,2.7389438088730165,0.0,0.0,2.7389438088730165,0.630833333,0.0,0.368,1.72781705185108
2025-09-12 19:00:00,0.4821401838801246,0.0,0.0,0.4821401838801246,0.630833333,0.0,0.497,0.30415009917033187
2025-09-12 20:00:00,0.4485999971754204,0.0,0.0,0.4485999971754204,0.630833333,0.0,0.292,0.282991831401961
2025-09-12 21:00:00,0.4695626138658604,0.0,0.0,0.4695626138658604,0.470833333,0.0,0.143,0.22108573053865507
2025-09-12 22:00:00,0.5848570056632817,0.0,0.0,0.5848570056632817,0.470833333,0.0,0.136,0.2753701733048428
2025-09-12 23:00:00,0.4171560721397601,0.0,0.0,0.4171560721397601,0.470833333,0.0,0.093,0.19641098382675168
2025-09-13 00:00:00,0.2117224285734459,0.0,0.0,0.2117224285734459,0.420833333,0.0,0.092,0.08909985528741766
2025-09-13 01:00:00,0.2389738302710182,0.0,0.0,0.2389738302710182,0.420833333,0.0,0.089,0.10056815349272888
2025-09-13 02:00:00,0.4024822404564518,0.0,0.0,0.4024822404564518,0.420833333,0.0,0.086,0.16937794272459605
2025-09-13 03:00:00,0.5764719589871056,0.0,0.0,0.5764719589871056,0.420833333,0.0,0.084,0.24259861588158294
2025-09-13 04:00:00,0.4842364455491686,0.0,0.0,0.4842364455491686,0.420833333,0.0,0.083,0.20378283734052963
2025-09-13 05:00:00,0.7441728925106275,0.0,0.0,0.7441728925106275,0.420833333,0.0,0.085,0.3131727586834981
2025-09-13 06:00:00,0.6854775657773948,0.017309,0.0,0.6681685657773948,0.420833333,0.0,0.084,0.28118760454193076
2025-09-13 07:00:00,0.7148252291440111,0.108899,0.0,0.6059262291440112,0.420833333,0.0,0.071,0.25499395456279594
2025-09-13 08:00:00,0.6875738274464389,0.2581909999999999,0.0,0.429382827446439,0.420833333,0.0,0.063,0.1806986064072488
2025-09-13 09:00:00,0.7043439207987909,0.559631,0.0,0.14471292079879094,0.420833333,0.0,0.061,0.060900020787920214
2025-09-13 10:00:00,3.461328964650387,0.763035,0.0,2.698293964650387,0.420833333,0.0,0.06,1.1355320425576065
2025-09-13 11:00:00,3.4306393957088823,1.0611590000000002,0.0,2.369480395708882,0.420833333,0.0,0.06,0.9971563324043277
2025-09-13 12:00:00,3.206339397121172,1.521336,0.0,1.6850033971211722,0.420833333,0.0,0.059,0.7091055957268254
2025-09-13 13:00:00,3.212628182128304,1.0679,0.0,2.144728182128304,0.420833333,0.0,0.059,0.9025731092640852
2025-09-13 14:00:00,2.612342988687559,1.3950630000000002,0.0,1.2172799886875587,0.420833333,0.0,0.059,0.5122719948335877
2025-09-13 15:00:00,0.2326850452638862,0.946609,0.7139239547361138,0.0,0.470833333,0.0,0.062,0.0
2025-09-13 16:00:00,0.220107475249622,0.334237,0.8280534794864918,0.0,0.630833333,0.0,0.073,0.0
2025-09-13 17:00:00,2.0115410097147413,0.230186,0.0,0.9533015302282495,0.630833333,0.0,0.125,0.6013743816678868
2025-09-13 18:00:00,2.1373167098573824,0.0,0.0,2.1373167098573824,0.630833333,0.0,0.368,1.3482906237559265
2025-09-13 19:00:00,0.21381869024249,0.0,0.0,0.21381869024249,0.630833333,0.0,0.497,0.13488395702336456
2025-09-13 20:00:00,0.2389738302710182,0.0,0.0,0.2389738302710182,0.630833333,0.0,0.292,0.1507526578496427
2025-09-13 21:00:00,0.220107475249622,0.0,0.0,0.220107475249622,0.470833333,0.0,0.143,0.10363393618999453
2025-09-13 22:00:00,1.004109339472086,0.0,0.0,1.004109339472086,0.470833333,0.0,0.136,0.4727681470000707
2025-09-13 23:00:00,0.6812850424393068,0.0,0.0,0.6812850424393068,0.470833333,0.0,0.093,0.32077170725474524
2025-09-14 00:00:00,0.3851880816868386,0.0,0.0,0.3851880816868386,0.420833333,0.0,0.092,0.16209998424814853
2025-09-14 01:00:00,0.5581296693829705,0.0,0.0,0.5581296693829705,0.420833333,0.0,0.089,0.2348795690126235
2025-09-14 02:00:00,0.6550817715762565,0.0,0.0,0.6550817715762565,0.420833333,0.0,0.086,0.27568024531998064
2025-09-14 03:00:00,0.7991997613230329,0.0,0.0,0.7991997613230329,0.420833333,0.0,0.084,0.33632989929037643
2025-09-14 04:00:00,0.7389322383380172,0.0,0.0,0.7389322383380172,0.420833333,0.0,0.083,0.31096731672093814
2025-09-14 05:00:00,0.7336915841654073,0.0,0.0,0.7336915841654073,0.420833333,0.0,0.085,0.30876187475837835
2025-09-14 06:00:00,0.8358843405313034,0.019535,0.0,0.8163493405313035,0.420833333,0.0,0.084,0.3435470138681404
2025-09-14 07:00:00,0.9380770968971992,0.1962829999999999,0.0,0.7417940968971993,0.420833333,0.0,0.071,0.31217168219697333
2025-09-14 08:00:00,0.6760443882666967,0.724223,0.0481786117333032,0.0,0.420833333,0.0,0.063,0.0
2025-09-14 09:00:00,0.2698936898894176,0.789674,0.5679589218438857,0.0,0.420833333,0.0,0.061,0.0
2025-09-14 10:00:00,2.4572196251783014,1.054874,0.0,0.8343867033344156,0.420833333,0.0,0.06,0.3511377373751043
2025-09-14 11:00:00,2.667558446523503,1.6908409999999998,0.0,0.9767174465235033,0.420833333,0.0,0.06,0.41103525841973515
2025-09-14 12:00:00,2.6308738673152328,2.325941,0.0,0.30493286731523295,0.420833333,0.0,0.059,0.12832591489351625
2025-09-14 13:00:00,3.5951542350754826,2.5026080000000004,0.0,1.0925462350754822,0.420833333,0.0,0.059,0.45977987356341665
2025-09-14 14:00:00,3.591821253548378,2.209411,0.0,1.382410253548378,0.420833333,0.0,0.059,0.5817643145741389
2025-09-14 15:00:00,0.901392517688929,1.87396,0.972567482311071,0.0,0.470833333,0.0,0.062,0.0
2025-09-14 16:00:00,0.4480759317581593,0.892876,1.4173675505529115,0.0,0.630833333,0.0,0.073,0.0
2025-09-14 17:00:00,0.6291850179885874,0.140435,0.9286175325643244,0.0,0.630833333,0.0,0.125,0.0
2025-09-14 18:00:00,0.6973135222325182,0.0,0.2313040103318061,0.0,0.630833333,0.0,0.368,0.0
2025-09-14 19:00:00,0.1965245314728769,0.0,0.0347794788589292,0.0,0.630833333,0.0,0.497,0.0
2025-09-14 20:00:00,0.214866821077012,0.0,0.0,0.18008734221808279,0.630833333,0.0,0.292,0.11360509832254477
2025-09-14 21:00:00,0.1781822418687417,0.0,0.0,0.1781822418687417,0.470833333,0.0,0.143,0.08389413882047181
2025-09-14 22:00:00,0.605295556936461,0.0,0.0,0.605295556936461,0.470833333,0.0,0.136,0.2849933245224852
2025-09-14 23:00:00,0.1650806064372165,0.0,0.0,0.1650806064372165,0.470833333,0.0,0.093,0.0777254521424959
2025-09-15 00:00:00,0.1650806064372165,0.0,0.0,0.1650806064372165,0.420833333,0.0,0.092,0.06947142182063508
2025-09-15 01:00:00,0.1388773355741662,0.0,0.0,0.1388773355741662,0.420833333,0.0,0.089,0.05844421200783583
2025-09-15 02:00:00,0.1650806064372165,0.0,0.0,0.1650806064372165,0.420833333,0.0,0.086,0.06947142182063508
2025-09-15 03:00:00,0.1414976626604713,0.0,0.0,0.1414976626604713,0.420833333,0.0,0.084,0.059546932989115786
2025-09-15 04:00:00,0.3668457920827035,0.0,0.0,0.3668457920827035,0.420833333,0.0,0.083,0.15438093737918912
2025-09-15 05:00:00,0.8018200884093379,0.0,0.0,0.8018200884093379,0.420833333,0.0,0.085,0.3374326202716563
2025-09-15 06:00:00,0.5607499964692755,0.134941,0.0,0.4258089964692755,0.420833333,0.0,0.084,0.17919461920555044
2025-09-15 07:00:00,0.704867986216052,0.190275,0.0,0.514592986216052,0.420833333,0.0,0.071,0.2165578815277242
2025-09-15 08:00:00,0.6288785007132061,0.605056,0.0,0.02382250071320602,0.420833333,0.0,0.063,0.010025302375533365
2025-09-15 09:00:00,0.209626166904402,2.602188,2.392561833095598,0.0,0.420833333,0.0,0.061,0.0
2025-09-15 10:00:00,0.1729415876961316,3.069232,5.288852245399466,0.0,0.420833333,0.0,0.06,0.0
2025-09-15 11:00:00,0.3675584465235033,3.3161590000000003,8.237452798875964,0.0,0.420833333,0.0,0.06,0.0
2025-09-15 12:00:00,0.330873867315233,2.315326,10.221904931560733,0.0,0.420833333,0.0,0.059,0.0
2025-09-15 13:00:00,0.338734848574148,3.104877,12.988047082986585,0.0,0.420833333,0.0,0.059,0.0
2025-09-15 14:00:00,0.1808025689550466,2.686174,13.5,0.0,0.420833333,2.5053714310449533,0.059,-0.14781691443165224
2025-09-15 15:00:00,0.7625151821147625,2.036713,13.5,0.0,0.470833333,1.2741978178852378,0.062,-0.07900026470888474
2025-09-15 16:00:00,1.2079707867866172,1.124692,13.416721213213382,0.0,0.630833333,0.0,0.073,0.0
2025-09-15 17:00:00,1.2449618832702685,0.221605,12.393364329943113,0.0,0.630833333,0.0,0.125,0.0
2025-09-15 18:00:00,0.8623941286697347,0.0,11.530970201273378,0.0,0.630833333,0.0,0.368,0.0
2025-09-15 19:00:00,0.2122464939907069,0.0,11.318723707282672,0.0,0.630833333,0.0,0.497,0.0
2025-09-15 20:00:00,0.3406425212196533,0.0,10.97808118606302,0.0,0.630833333,0.0,0.292,0.0
2025-09-15 21:00:00,0.2070058398180969,0.0,10.771075346244922,0.0,0.470833333,0.0,0.143,0.0
2025-09-15 22:00:00,0.4847605109664298,0.0,10.286314835278493,0.0,0.470833333,0.0,0.136,0.0
2025-09-15 23:00:00,0.1467383168330813,0.0,10.139576518445413,0.0,0.470833333,0.0,0.093,0.0
2025-09-16 00:00:00,0.1310163543152511,0.0,10.00856016413016,0.0,0.420833333,0.0,0.092,0.0
2025-09-16 01:00:00,0.1388773355741663,0.0,9.869682828555993,0.0,0.420833333,0.0,0.089,0.0
2025-09-16 02:00:00,0.1519789710056915,0.0,9.7177038575503,0.0,0.420833333,0.0,0.086,0.0
2025-09-16 03:00:00,0.2463107461126724,0.0,9.471393111437628,0.0,0.420833333,0.0,0.084,0.0
2025-09-16 04:00:00,0.6131565381953761,0.0,8.858236573242252,0.0,0.420833333,0.0,0.083,0.0
2025-09-16 05:00:00,0.6550817715762565,0.0,8.203154801665995,0.0,0.420833333,0.0,0.085,0.0
2025-09-16 06:00:00,0.5424077068651403,0.010105,7.670852094800855,0.0,0.420833333,0.0,0.084,0.0
2025-09-16 07:00:00,0.311818923270298,0.5191950000000001,7.878228171530557,0.0,0.420833333,0.0,0.071,0.0
2025-09-16 08:00:00,0.3327815399607383,0.629765,8.175211631569818,0.0,0.420833333,0.0,0.063,0.0
2025-09-16 09:00:00,0.1781822418687416,2.57029,10.567319389701076,0.0,0.420833333,0.0,0.061,0.0
2025-09-16 10:00:00,0.1677009335235216,3.06594,13.465558456177554,0.0,0.420833333,0.0,0.06,0.0
2025-09-16 11:00:00,0.4621264917925088,3.305493,13.5,0.0,0.420833333,2.843366508207491,0.06,-0.17060199049244945
2025-09-16 12:00:00,0.4673671459651189,3.320741,13.5,0.0,0.420833333,2.853373854034881,0.059,-0.16834905738805797
2025-09-16 13:00:00,0.5328753231227444,3.1240639999999997,13.5,0.0,0.420833333,2.5911886768772554,0.059,-0.15288013193575806
2025-09-16 14:00:00,0.1545992980919965,2.69438,13.5,0.0,0.420833333,2.5397807019080036,0.059,-0.1498470614125722
2025-09-16 15:00:00,0.1703212606098267,2.029222,13.5,0.0,0.470833333,1.858900739390173,0.062,-0.11525184584219073
2025-09-16 16:00:00,0.1677009335235215,1.106306,13.5,0.0,0.630833333,0.9386050664764785,0.073,-0.06851816985278292
2025-09-16 17:00:00,1.0530536917781503,0.212685,12.659631308221847,0.0,0.630833333,0.0,0.125,0.0
2025-09-16 18:00:00,1.225995279474282,0.0,11.433636028747568,0.0,0.630833333,0.0,0.368,0.0
2025-09-16 19:00:00,0.9721413490191646,0.0,10.461494679728403,0.0,0.630833333,0.0,0.497,0.0
2025-09-16 20:00:00,0.3406425212196533,0.0,10.12085215850875,0.0,0.630833333,0.0,0.292,0.0
2025-09-16 21:00:00,0.2829953253209427,0.0,9.837856833187807,0.0,0.470833333,0.0,0.143,0.0
2025-09-16 22:00:00,0.6157768652816811,0.0,9.222079967906126,0.0,0.470833333,0.0,0.136,0.0
2025-09-16 23:00:00,0.1441179897467763,0.0,9.07796197815935,0.0,0.470833333,0.0,0.093,0.0
2025-09-17 00:00:00,0.1388773355741662,0.0,8.939084642585183,0.0,0.420833333,0.0,0.092,0.0
2025-09-17 01:00:00,0.1493586439193863,0.0,8.789725998665796,0.0,0.420833333,0.0,0.089,0.0
2025-09-17 02:00:00,0.3668457920827035,0.0,8.422880206583093,0.0,0.420833333,0.0,0.086,0.0
2025-09-17 03:00:00,0.4585572401033794,0.0,7.964322966479713,0.0,0.420833333,0.0,0.084,0.0
2025-09-17 04:00:00,0.5371670526925302,0.0,7.427155913787183,0.0,0.420833333,0.0,0.083,0.0
2025-09-17 05:00:00,0.8961518635163188,0.0,6.531004050270864,0.0,0.420833333,0.0,0.085,0.0
2025-09-17 06:00:00,0.5764719589871057,0.134378,6.088910091283759,0.0,0.420833333,0.0,0.084,0.0
2025-09-17 07:00:00,0.4061506983772789,0.97868,6.6614393929064795,0.0,0.420833333,0.0,0.071,0.0
2025-09-17 08:00:00,0.3851880816868387,1.953542,8.229793311219641,0.0,0.420833333,0.0,0.063,0.0
2025-09-17 09:00:00,0.2725140169757226,2.6408620000000003,10.598141294243918,0.0,0.420833333,0.0,0.061,0.0
2025-09-17 10:00:00,2.609198596183993,3.0980839999999996,11.087026698059924,0.0,0.420833333,0.0,0.06,0.0
2025-09-17 11:00:00,2.809768763624774,3.345122,11.62237993443515,0.0,0.420833333,0.0,0.06,0.0
2025-09-17 12:00:00,2.786185819848029,3.360097,12.19629111458712,0.0,0.420833333,0.0,0.059,0.0
2025-09-17 13:00:00,2.7468809135534538,3.1760659999999996,12.625476201033669,0.0,0.420833333,0.0,0.059,0.0
2025-09-17 14:00:00,2.431016354315251,2.725328,12.919787846718416,0.0,0.420833333,0.0,0.059,0.0
2025-09-17 15:00:00,0.1336366814015562,2.071724,13.5,0.0,0.470833333,1.938087318598444,0.062,-0.12016141375310352
2025-09-17 16:00:00,0.115294391797421,1.123816,13.5,0.0,0.630833333,1.008521608202579,0.073,-0.07362207739878826
2025-09-17 17:00:00,1.7850557803244853,0.219137,11.934081219675514,0.0,0.630833333,0.0,0.125,0.0
2025-09-17 18:00:00,2.6602450271503644,0.0,9.273836192525147,0.0,0.630833333,0.0,0.368,0.0
2025-09-17 19:00:00,0.306578269097688,0.0,8.96725792342746,0.0,0.630833333,0.0,0.497,0.0
2025-09-17 20:00:00,0.2698936898894175,0.0,8.697364233538043,0.0,0.630833333,0.0,0.292,0.0
2025-09-17 21:00:00,0.1939042043865717,0.0,8.503460029151471,0.0,0.470833333,0.0,0.143,0.0
2025-09-17 22:00:00,0.6367394819721215,0.0,7.86672054717935,0.0,0.470833333,0.0,0.136,0.0
2025-09-17 23:00:00,0.1834228960413517,0.0,7.683297651137998,0.0,0.470833333,0.0,0.093,0.0
2025-09-18 00:00:00,0.2305887835948422,0.0,7.452708867543156,0.0,0.420833333,0.0,0.092,0.0
2025-09-18 01:00:00,0.1928560735520498,0.0,7.259852793991106,0.0,0.420833333,0.0,0.089,0.0
2025-09-18 02:00:00,0.2725140169757226,0.0,6.987338777015384,0.0,0.420833333,0.0,0.086,0.0
2025-09-18 03:00:00,0.5492205572895335,0.0,6.43811821972585,0.0,0.420833333,0.0,0.084,0.0
2025-09-18 04:00:00,0.7336915841654073,0.0,5.704426635560443,0.0,0.420833333,0.0,0.083,0.0
2025-09-18 05:00:00,0.8510822376318725,0.0,4.853344397928571,0.0,0.420833333,0.0,0.085,0.0
2025-09-18 06:00:00,0.5659906506418856,0.142228,4.429581747286686,0.0,0.420833333,0.0,0.084,0.0
2025-09-18 07:00:00,0.3542682220684394,1.014069,5.089382525218246,0.0,0.420833333,0.0,0.071,0.0
2025-09-18 08:00:00,0.415059810470716,1.962455,6.63677771474753,0.0,0.420833333,0.0,0.063,0.0
2025-09-18 09:00:00,0.4884289688872568,2.638641,8.786989745860273,0.0,0.420833333,0.0,0.061,0.0
2025-09-18 10:00:00,0.4234448571468921,3.090684,11.45422888871338,0.0,0.420833333,0.0,0.06,0.0
2025-09-18 11:00:00,0.8550778860884557,3.3034540000000003,13.5,0.0,0.420833333,2.4483761139115447,0.06,-0.1469025668346927
2025-09-18 12:00:00,0.7796124660028708,3.319614,13.5,0.0,0.420833333,2.5400015339971294,0.059,-0.14986009050583063
2025-09-18 13:00:00,0.691569475903022,3.10398,13.5,0.0,0.420833333,2.4124105240969778,0.059,-0.14233222092172168
2025-09-18 14:00:00,0.1865672885449177,2.674773,13.5,0.0,0.420833333,2.488205711455082,0.059,-0.14680413697584985
2025-09-18 15:00:00,0.1970485968901378,2.033111,13.5,0.0,0.470833333,1.836062403109862,0.062,-0.11383586899281145
2025-09-18 16:00:00,0.1551233635092574,1.1230909999999998,13.5,0.0,0.630833333,0.9679676364907425,0.073,-0.0706616374638242
2025-09-18 17:00:00,1.903641785599405,0.216347,11.812705214400594,0.0,0.630833333,0.0,0.125,0.0
2025-09-18 18:00:00,2.7044137431742215,0.0,9.108291471226371,0.0,0.630833333,0.0,0.368,0.0
2025-09-18 19:00:00,0.3102467270185149,0.0,8.798044744207859,0.0,0.630833333,0.0,0.497,0.0
2025-09-18 20:00:00,0.1739897185306536,0.0,8.624055025677205,0.0,0.630833333,0.0,0.292,0.0
2025-09-18 21:00:00,0.1928560735520497,0.0,8.431198952125154,0.0,0.470833333,0.0,0.143,0.0
2025-09-18 22:00:00,0.515680370584829,0.0,7.915518581540325,0.0,0.470833333,0.0,0.136,0.0
2025-09-18 23:00:00,0.2347813069329301,0.0,7.680737274607395,0.0,0.470833333,0.0,0.093,0.0
2025-09-19 00:00:00,0.3123429886875591,0.0,7.368394285919836,0.0,0.420833333,0.0,0.092,0.0
2025-09-19 01:00:00,0.2054336435663138,0.0,7.1629606423535215,0.0,0.420833333,0.0,0.089,0.0
2025-09-19 02:00:00,0.3961934554493198,0.0,6.766767186904202,0.0,0.420833333,0.0,0.086,0.0
2025-09-19 03:00:00,0.3878084087731438,0.0,6.378958778131058,0.0,0.420833333,0.0,0.084,0.0
2025-09-19 04:00:00,0.7022476591297468,0.0,5.676711119001311,0.0,0.420833333,0.0,0.083,0.0
