timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-22 11:00:00,0.4034551282051282,3.21476,13.5,0.0,0.42016129,2.8113048717948717,0.053,-0.14899915820512818
2025-07-22 12:00:00,0.4034551282051282,2.492406,13.5,0.0,0.42016129,2.0889508717948715,0.053,-0.11071439620512818
2025-07-22 13:00:00,0.4034551282051282,3.1361640000000004,13.5,0.0,0.42016129,2.7327088717948724,0.05,-0.13663544358974364
2025-07-22 14:00:00,0.21,1.361087,13.5,0.0,0.42016129,1.151087,0.046,-0.052950001999999996
2025-07-22 15:00:00,0.22,1.113336,13.5,0.0,0.47016129,0.8933360000000001,0.05,-0.044666800000000006
2025-07-22 16:00:00,0.21,0.7049930000000001,13.5,0.0,0.63016129,0.4949930000000001,0.137,-0.06781404100000002
2025-07-22 17:00:00,1.629234674329502,0.37549,12.246255325670498,0.0,0.63016129,0.0,0.32,0.0
2025-07-22 18:00:00,2.5792346743295016,0.099064,9.766084651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-22 19:00:00,0.2299999999999999,0.0,9.536084651340996,0.0,0.63016129,0.0,0.446,0.0
2025-07-22 20:00:00,0.36,0.0,9.176084651340997,0.0,0.63016129,0.0,0.276,0.0
2025-07-22 21:00:00,0.26,0.0,8.916084651340997,0.0,0.47016129,0.0,0.088,0.0
2025-07-22 22:00:00,0.23,0.0,8.686084651340996,0.0,0.47016129,0.0,0.08,0.0
2025-07-22 23:00:00,0.22,0.0,8.466084651340996,0.0,0.47016129,0.0,0.074,0.0
2025-07-23 00:00:00,0.22,0.0,8.246084651340995,0.0,0.42016129,0.0,0.075,0.0
2025-07-23 01:00:00,0.22,0.0,8.026084651340994,0.0,0.42016129,0.0,0.072,0.0
2025-07-23 02:00:00,0.21,0.0,7.816084651340995,0.0,0.42016129,0.0,0.068,0.0
2025-07-23 03:00:00,0.21,0.0,7.606084651340995,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 04:00:00,0.61,0.0,6.996084651340994,0.0,0.42016129,0.0,0.066,0.0
2025-07-23 05:00:00,0.55,0.019997,6.466081651340994,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 06:00:00,0.64,0.131502,5.957583651340994,0.0,0.42016129,0.0,0.071,0.0
2025-07-23 07:00:00,0.6900000000000001,0.509135,5.776718651340994,0.0,0.42016129,0.0,0.065,0.0
2025-07-23 08:00:00,0.24,0.988919,6.525637651340994,0.0,0.42016129,0.0,0.06,0.0
2025-07-23 09:00:00,0.24,2.477132,8.762769651340994,0.0,0.42016129,0.0,0.052,0.0
2025-07-23 10:00:00,2.53,2.986448,9.219217651340994,0.0,0.42016129,0.0,0.055,0.0
2025-07-23 11:00:00,2.733455128205128,3.268426,9.754188523135866,0.0,0.42016129,0.0,0.053,0.0
2025-07-23 12:00:00,2.733455128205128,2.473678,9.494411394930738,0.0,0.42016129,0.0,0.053,0.0
2025-07-23 13:00:00,2.723455128205128,3.158162,9.92911826672561,0.0,0.42016129,0.0,0.05,0.0
2025-07-23 14:00:00,2.54,2.7701170000000004,10.15923526672561,0.0,0.42016129,0.0,0.046,0.0
2025-07-23 15:00:00,0.22,2.1706779999999997,12.10991326672561,0.0,0.47016129,0.0,0.05,0.0
2025-07-23 16:00:00,0.24,1.3047650000000002,13.174678266725609,0.0,0.63016129,0.0,0.137,0.0
2025-07-23 17:00:00,0.7992346743295019,0.448224,12.823667592396108,0.0,0.63016129,0.0,0.32,0.0
2025-07-23 18:00:00,0.8692346743295019,0.11365,12.068082918066606,0.0,0.63016129,0.0,0.358,0.0
2025-07-23 19:00:00,0.18,0.0,11.888082918066608,0.0,0.63016129,0.0,0.446,0.0
2025-07-23 20:00:00,0.27,0.0,11.618082918066609,0.0,0.63016129,0.0,0.276,0.0
2025-07-23 21:00:00,0.38,0.0,11.238082918066606,0.0,0.47016129,0.0,0.088,0.0
2025-07-23 22:00:00,0.57,0.0,10.668082918066606,0.0,0.47016129,0.0,0.08,0.0
2025-07-23 23:00:00,0.71,0.0,9.958082918066603,0.0,0.47016129,0.0,0.074,0.0
2025-07-24 00:00:00,0.22,0.0,9.738082918066604,0.0,0.42016129,0.0,0.075,0.0
2025-07-24 01:00:00,0.2299999999999999,0.0,9.508082918066604,0.0,0.42016129,0.0,0.072,0.0
2025-07-24 02:00:00,0.21,0.0,9.298082918066603,0.0,0.42016129,0.0,0.068,0.0
2025-07-24 03:00:00,0.22,0.0,9.078082918066604,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 04:00:00,0.21,0.0,8.868082918066602,0.0,0.42016129,0.0,0.066,0.0
2025-07-24 05:00:00,0.22,0.020204,8.668286918066602,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 06:00:00,0.22,0.236895,8.685181918066602,0.0,0.42016129,0.0,0.071,0.0
2025-07-24 07:00:00,0.37,0.238393,8.553574918066602,0.0,0.42016129,0.0,0.065,0.0
2025-07-24 08:00:00,0.21,0.438903,8.782477918066602,0.0,0.42016129,0.0,0.06,0.0
2025-07-24 09:00:00,0.21,0.771561,9.344038918066602,0.0,0.42016129,0.0,0.052,0.0
2025-07-24 10:00:00,0.22,0.903771,10.027809918066602,0.0,0.42016129,0.0,0.055,0.0
2025-07-24 11:00:00,0.5101826923076923,1.230049,10.747676225758909,0.0,0.42016129,0.0,0.053,0.0
2025-07-24 12:00:00,0.5101826923076923,1.393972,11.631465533451216,0.0,0.42016129,0.0,0.053,0.0
2025-07-24 13:00:00,0.5001826923076924,2.018524,13.149806841143524,0.0,0.42016129,0.0,0.05,0.0
2025-07-24 14:00:00,0.21,2.091612,13.5,0.0,0.42016129,1.881612,0.046,-0.086554152
2025-07-24 15:00:00,0.22,1.639289,13.5,0.0,0.47016129,1.419289,0.05,-0.07096445
2025-07-24 16:00:00,0.22,1.050698,13.5,0.0,0.63016129,0.8306979999999999,0.137,-0.11380562600000001
2025-07-24 17:00:00,1.093852011494253,0.448223,12.854370988505748,0.0,0.63016129,0.0,0.32,0.0
2025-07-24 18:00:00,3.7238520114942526,0.126542,9.257060977011497,0.0,0.63016129,0.0,0.358,0.0
2025-07-24 19:00:00,0.21,0.0,9.047060977011494,0.0,0.63016129,0.0,0.446,0.0
2025-07-24 20:00:00,0.21,0.0,8.837060977011493,0.0,0.63016129,0.0,0.276,0.0
2025-07-24 21:00:00,0.29,0.0,8.547060977011494,0.0,0.47016129,0.0,0.088,0.0
2025-07-24 22:00:00,0.12,0.0,8.427060977011495,0.0,0.47016129,0.0,0.08,0.0
2025-07-24 23:00:00,0.1,0.0,8.327060977011495,0.0,0.47016129,0.0,0.074,0.0
2025-07-25 00:00:00,0.11,0.0,8.217060977011496,0.0,0.42016129,0.0,0.075,0.0
2025-07-25 01:00:00,0.1,0.0,8.117060977011496,0.0,0.42016129,0.0,0.072,0.0
2025-07-25 02:00:00,0.11,0.0,8.007060977011497,0.0,0.42016129,0.0,0.068,0.0
2025-07-25 03:00:00,0.09,0.0,7.917060977011497,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 04:00:00,0.1,0.0,7.817060977011497,0.0,0.42016129,0.0,0.066,0.0
2025-07-25 05:00:00,0.1,0.021731,7.7387919770114975,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 06:00:00,0.11,0.160058,7.788849977011497,0.0,0.42016129,0.0,0.071,0.0
2025-07-25 07:00:00,0.12,0.239245,7.908094977011498,0.0,0.42016129,0.0,0.065,0.0
2025-07-25 08:00:00,0.44,0.437091,7.905185977011498,0.0,0.42016129,0.0,0.06,0.0
2025-07-25 09:00:00,0.12,0.856634,8.641819977011497,0.0,0.42016129,0.0,0.052,0.0
2025-07-25 10:00:00,2.4099999999999997,1.181225,7.413044977011498,0.0,0.42016129,0.0,0.055,0.0
2025-07-25 11:00:00,2.710182692307692,1.353209,6.056071284703806,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 12:00:00,2.710182692307692,1.7914,5.137288592396113,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 13:00:00,2.690182692307692,1.648446,4.095551900088421,0.0,0.42016129,0.0,0.05,0.0
2025-07-25 14:00:00,2.42,0.987205,2.662756900088421,0.0,0.42016129,0.0,0.046,0.0
2025-07-25 15:00:00,0.12,0.7984199999999999,3.341176900088421,0.0,0.47016129,0.0,0.05,0.0
2025-07-25 16:00:00,0.11,0.446438,3.677614900088421,0.0,0.63016129,0.0,0.137,0.0
2025-07-25 17:00:00,0.9538520114942528,0.264913,2.988675888594168,0.0,0.63016129,0.0,0.32,0.0
2025-07-25 18:00:00,1.313852011494253,0.107967,1.7827908770999148,0.0,0.63016129,0.0,0.358,0.0
2025-07-25 19:00:00,0.28,0.0,1.5027908770999148,0.0,0.63016129,0.0,0.446,0.0
2025-07-25 20:00:00,0.25,0.0,1.2527908770999148,0.0,0.63016129,0.0,0.276,0.0
2025-07-25 21:00:00,0.12,0.0,1.1327908770999149,0.0,0.47016129,0.0,0.088,0.0
2025-07-25 22:00:00,0.12,0.0,1.0127908770999148,0.0,0.47016129,0.0,0.08,0.0
2025-07-25 23:00:00,0.1,0.0,0.9127908770999148,0.0,0.47016129,0.0,0.074,0.0
2025-07-26 00:00:00,0.11,0.0,0.8027908770999148,0.0,0.42016129,0.0,0.075,0.0
2025-07-26 01:00:00,0.1,0.0,0.7027908770999148,0.0,0.42016129,0.0,0.072,0.0
2025-07-26 02:00:00,0.1,0.0,0.6027908770999149,0.0,0.42016129,0.0,0.068,0.0
2025-07-26 03:00:00,0.1,0.0,0.5027908770999149,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 04:00:00,0.09,0.0,0.4127908770999149,0.0,0.42016129,0.0,0.066,0.0
2025-07-26 05:00:00,0.51,0.020593,0.0,0.07661612290008513,0.42016129,0.0,0.067,0.03219112903249831
2025-07-26 06:00:00,0.3999999999999999,0.049185,0.0,0.35081499999999993,0.42016129,0.0,0.071,0.14739888295134998
2025-07-26 07:00:00,0.52,0.257615,0.0,0.26238500000000003,0.42016129,0.0,0.065,0.11024402007665002
2025-07-26 08:00:00,0.6200000000000001,0.42391,0.0,0.1960900000000001,0.42016129,0.0,0.06,0.08238942735610004
2025-07-26 09:00:00,0.29,0.684899,0.394899,0.0,0.42016129,0.0,0.052,0.0
2025-07-26 10:00:00,2.55,1.206236,0.0,0.9488649999999997,0.42016129,0.0,0.055,0.39867634243584993
2025-07-26 11:00:00,2.8301826923076923,1.661189,0.0,1.1689936923076922,0.42016129,0.0,0.053,0.4911658977618631
2025-07-26 12:00:00,2.8301826923076923,1.69113,0.0,1.1390526923076922,0.42016129,0.0,0.053,0.4785858485779731
2025-07-26 13:00:00,3.090182692307692,1.495296,0.0,1.594886692307692,0.42016129,0.0,0.05,0.670109650043833
2025-07-26 14:00:00,2.54,1.057109,0.0,1.482891,0.42016129,0.0,0.046,0.62305339548939
2025-07-26 15:00:00,0.13,1.119607,0.989607,0.0,0.47016129,0.0,0.05,0.0
2025-07-26 16:00:00,0.13,0.554183,1.41379,0.0,0.63016129,0.0,0.137,0.0
2025-07-26 17:00:00,3.003852011494253,0.250103,0.0,1.3399590114942526,0.63016129,0.0,0.32,0.844390299230343
2025-07-26 18:00:00,1.7538520114942528,0.117256,0.0,1.6365960114942528,0.63016129,0.0,0.358,1.0313194538120731
2025-07-26 19:00:00,0.12,0.0,0.0,0.12,0.63016129,0.0,0.446,0.0756193548
2025-07-26 20:00:00,0.53,0.0,0.0,0.53,0.63016129,0.0,0.276,0.33398548370000003
2025-07-26 21:00:00,0.77,0.0,0.0,0.77,0.47016129,0.0,0.088,0.3620241933
2025-07-26 22:00:00,0.44,0.0,0.0,0.44,0.47016129,0.0,0.08,0.2068709676
2025-07-26 23:00:00,0.11,0.0,0.0,0.11,0.47016129,0.0,0.074,0.0517177419
2025-07-27 00:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.075,0.046217741900000005
2025-07-27 01:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.072,0.046217741900000005
2025-07-27 02:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.068,0.046217741900000005
2025-07-27 03:00:00,0.1,0.0,0.0,0.1,0.42016129,0.0,0.067,0.042016129000000006
2025-07-27 04:00:00,0.1,0.0,0.0,0.1,0.42016129,0.0,0.066,0.042016129000000006
2025-07-27 05:00:00,0.11,0.018585,0.0,0.091415,0.42016129,0.0,0.067,0.03840904432535
2025-07-27 06:00:00,0.11,0.146338,0.0363379999999999,0.0,0.42016129,0.0,0.071,0.0
2025-07-27 07:00:00,2.61,0.216937,0.0,2.356725,0.42016129,0.0,0.065,0.99020461617525
2025-07-27 08:00:00,1.95,0.4855029999999999,0.0,1.4644970000000002,0.42016129,0.0,0.06,0.6153249487211301
2025-07-27 09:00:00,0.19,0.984593,0.7945929999999999,0.0,0.42016129,0.0,0.052,0.0
2025-07-27 10:00:00,2.53,1.267704,0.0,0.467703,0.42016129,0.0,0.055,0.19651069581687
2025-07-27 11:00:00,2.9301826923076923,1.615454,0.0,1.3147286923076924,0.42016129,0.0,0.053,0.5523981033600132
2025-07-27 12:00:00,2.7601826923076924,2.133179,0.0,0.6270036923076923,0.42016129,0.0,0.053,0.2634426801947631
2025-07-27 13:00:00,2.740182692307692,2.322855,0.0,0.41732769230769184,0.42016129,0.0,0.05,0.1753449415527229
2025-07-27 14:00:00,2.4099999999999997,1.820352,0.0,0.5896479999999997,0.42016129,0.0,0.046,0.2477472643259199
2025-07-27 15:00:00,0.14,1.227344,1.087344,0.0,0.47016129,0.0,0.05,0.0
2025-07-27 16:00:00,0.24,0.58378,1.4311239999999998,0.0,0.63016129,0.0,0.137,0.0
2025-07-27 17:00:00,0.9738520114942528,0.346278,0.8035499885057471,0.0,0.63016129,0.0,0.32,0.0
2025-07-27 18:00:00,3.2738520114942533,0.10381,0.0,2.3664920229885062,0.63016129,0.0,0.358,1.4912716659811467
2025-07-27 19:00:00,0.16,0.0,0.0,0.16,0.63016129,0.0,0.446,0.1008258064
2025-07-27 20:00:00,0.14,0.0,0.0,0.14,0.63016129,0.0,0.276,0.0882225806
2025-07-27 21:00:00,0.12,0.0,0.0,0.12,0.47016129,0.0,0.088,0.0564193548
2025-07-27 22:00:00,0.12,0.0,0.0,0.12,0.47016129,0.0,0.08,0.0564193548
2025-07-27 23:00:00,0.1,0.0,0.0,0.1,0.47016129,0.0,0.074,0.047016129000000004
2025-07-28 00:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.075,0.046217741900000005
2025-07-28 01:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.072,0.046217741900000005
2025-07-28 02:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.068,0.046217741900000005
2025-07-28 03:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.067,0.046217741900000005
2025-07-28 04:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.066,0.046217741900000005
2025-07-28 05:00:00,0.11,0.0165829999999999,0.0,0.0934170000000001,0.42016129,0.0,0.067,0.039250207227930045
2025-07-28 06:00:00,0.51,0.136921,0.0,0.37307900000000005,0.42016129,0.0,0.071,0.15675335391191003
2025-07-28 07:00:00,0.63,0.380012,0.0,0.249988,0.42016129,0.0,0.065,0.10503528056452
2025-07-28 08:00:00,0.8200000000000001,0.688072,0.0,0.13192800000000005,0.42016129,0.0,0.06,0.05543103866712002
2025-07-28 09:00:00,0.78,0.863724,0.083724,0.0,0.42016129,0.0,0.052,0.0
2025-07-28 10:00:00,0.25,1.197735,1.031459,0.0,0.42016129,0.0,0.055,0.0
2025-07-28 11:00:00,0.7106666666666668,1.983829,2.304621333333333,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 12:00:00,0.5606666666666668,3.469541,5.213495666666667,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 13:00:00,0.5106666666666667,3.321989,8.024818,0.0,0.42016129,0.0,0.05,0.0
2025-07-28 14:00:00,0.16,2.930754,10.795572,0.0,0.42016129,0.0,0.046,0.0
2025-07-28 15:00:00,0.26,2.2983,12.833872,0.0,0.47016129,0.0,0.05,0.0
2025-07-28 16:00:00,0.22,1.389463,13.5,0.0,0.63016129,1.169463,0.137,-0.160216431
2025-07-28 17:00:00,1.2691340996168583,0.392829,12.62369490038314,0.0,0.63016129,0.0,0.32,0.0
2025-07-28 18:00:00,1.3391340996168584,0.097789,11.382349800766285,0.0,0.63016129,0.0,0.358,0.0
2025-07-28 19:00:00,0.16,0.0,11.222349800766285,0.0,0.63016129,0.0,0.446,0.0
2025-07-28 20:00:00,0.17,0.0,11.052349800766285,0.0,0.63016129,0.0,0.276,0.0
2025-07-28 21:00:00,0.15,0.0,10.902349800766284,0.0,0.47016129,0.0,0.088,0.0
2025-07-28 22:00:00,0.16,0.0,10.742349800766284,0.0,0.47016129,0.0,0.08,0.0
2025-07-28 23:00:00,0.11,0.0,10.632349800766285,0.0,0.47016129,0.0,0.074,0.0
2025-07-29 00:00:00,0.11,0.0,10.522349800766284,0.0,0.42016129,0.0,0.075,0.0
2025-07-29 01:00:00,0.11,0.0,10.412349800766284,0.0,0.42016129,0.0,0.072,0.0
2025-07-29 02:00:00,0.11,0.0,10.302349800766285,0.0,0.42016129,0.0,0.068,0.0
2025-07-29 03:00:00,0.11,0.0,10.192349800766284,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 04:00:00,0.11,0.0,10.082349800766286,0.0,0.42016129,0.0,0.066,0.0
2025-07-29 05:00:00,0.12,0.014613,9.976962800766286,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 06:00:00,0.11,0.139857,10.006819800766284,0.0,0.42016129,0.0,0.071,0.0
2025-07-29 07:00:00,0.13,0.406999,10.283818800766284,0.0,0.42016129,0.0,0.065,0.0
2025-07-29 08:00:00,0.55,0.682725,10.416543800766286,0.0,0.42016129,0.0,0.06,0.0
2025-07-29 09:00:00,0.61,0.991222,10.797765800766284,0.0,0.42016129,0.0,0.052,0.0
2025-07-29 10:00:00,0.1,1.396116,12.093881800766283,0.0,0.42016129,0.0,0.055,0.0
2025-07-29 11:00:00,0.4906666666666667,3.4198649999999997,13.5,0.0,0.42016129,2.929198333333333,0.053,-0.15524751166666664
2025-07-29 12:00:00,0.4906666666666667,3.472395,13.5,0.0,0.42016129,2.9817283333333333,0.053,-0.15803160166666666
2025-07-29 13:00:00,0.6006666666666667,3.29877,13.5,0.0,0.42016129,2.6981033333333335,0.05,-0.1349051666666667
2025-07-29 14:00:00,0.14,1.617191,13.5,0.0,0.42016129,1.477191,0.046,-0.067950786
2025-07-29 15:00:00,0.12,2.275049,13.5,0.0,0.47016129,2.155049,0.05,-0.10775245
2025-07-29 16:00:00,0.11,1.383815,13.5,0.0,0.63016129,1.273815,0.137,-0.174512655
2025-07-29 17:00:00,1.2291340996168585,0.428197,12.699062900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-29 18:00:00,3.539134099616858,0.104282,9.264210800766284,0.0,0.63016129,0.0,0.358,0.0
2025-07-29 19:00:00,0.12,0.0,9.144210800766285,0.0,0.63016129,0.0,0.446,0.0
2025-07-29 20:00:00,0.15,0.0,8.994210800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-29 21:00:00,0.14,0.0,8.854210800766284,0.0,0.47016129,0.0,0.088,0.0
2025-07-29 22:00:00,0.14,0.0,8.714210800766283,0.0,0.47016129,0.0,0.08,0.0
2025-07-29 23:00:00,0.11,0.0,8.604210800766284,0.0,0.47016129,0.0,0.074,0.0
2025-07-30 00:00:00,0.1,0.0,8.504210800766284,0.0,0.42016129,0.0,0.075,0.0
2025-07-30 01:00:00,0.11,0.0,8.394210800766285,0.0,0.42016129,0.0,0.072,0.0
2025-07-30 02:00:00,0.11,0.0,8.284210800766285,0.0,0.42016129,0.0,0.068,0.0
2025-07-30 03:00:00,0.09,0.0,8.194210800766285,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 04:00:00,0.1,0.0,8.094210800766286,0.0,0.42016129,0.0,0.066,0.0
2025-07-30 05:00:00,0.09,0.0,8.004210800766286,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 06:00:00,0.12,0.146665,8.030875800766285,0.0,0.42016129,0.0,0.071,0.0
2025-07-30 07:00:00,0.12,0.564076,8.474951800766286,0.0,0.42016129,0.0,0.065,0.0
2025-07-30 08:00:00,0.55,1.381484,9.306435800766286,0.0,0.42016129,0.0,0.06,0.0
2025-07-30 09:00:00,0.15,2.585214,11.741649800766286,0.0,0.42016129,0.0,0.052,0.0
2025-07-30 10:00:00,2.44,3.077388,12.379037800766286,0.0,0.42016129,0.0,0.055,0.0
2025-07-30 11:00:00,2.8406666666666665,3.367298,12.905669134099618,0.0,0.42016129,0.0,0.053,0.0
2025-07-30 12:00:00,3.0206666666666666,3.433011,13.318013467432952,0.0,0.42016129,0.0,0.053,0.0
2025-07-30 13:00:00,2.9806666666666666,3.282184,13.5,0.0,0.42016129,0.3015173333333334,0.05,-0.015075866666666672
2025-07-30 14:00:00,2.48,2.896302,13.5,0.0,0.42016129,0.41630199999999995,0.046,-0.019149891999999998
2025-07-30 15:00:00,0.15,2.272902,13.5,0.0,0.47016129,2.1229020000000003,0.05,-0.10614510000000002
2025-07-30 16:00:00,0.29,1.386142,13.5,0.0,0.63016129,1.096142,0.137,-0.150171454
2025-07-30 17:00:00,1.2491340996168585,0.427862,12.67872790038314,0.0,0.63016129,0.0,0.32,0.0
2025-07-30 18:00:00,1.3691340996168584,0.10994,11.419533800766285,0.0,0.63016129,0.0,0.358,0.0
2025-07-30 19:00:00,0.13,0.0,11.289533800766282,0.0,0.63016129,0.0,0.446,0.0
2025-07-30 20:00:00,0.4,0.0,10.889533800766282,0.0,0.63016129,0.0,0.276,0.0
2025-07-30 21:00:00,0.22,0.0,10.66953380076628,0.0,0.47016129,0.0,0.088,0.0
2025-07-30 22:00:00,1.45,0.0,9.219533800766282,0.0,0.47016129,0.0,0.08,0.0
2025-07-30 23:00:00,0.11,0.0,9.109533800766282,0.0,0.47016129,0.0,0.074,0.0
2025-07-31 00:00:00,0.62,0.0,8.489533800766283,0.0,0.42016129,0.0,0.075,0.0
2025-07-31 01:00:00,0.63,0.0,7.859533800766283,0.0,0.42016129,0.0,0.072,0.0
2025-07-31 02:00:00,0.5800000000000001,0.0,7.279533800766283,0.0,0.42016129,0.0,0.068,0.0
2025-07-31 03:00:00,0.11,0.0,7.169533800766283,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 04:00:00,0.53,0.0,6.639533800766283,0.0,0.42016129,0.0,0.066,0.0
2025-07-31 05:00:00,0.58,0.012493,6.072026800766283,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 06:00:00,0.12,0.185937,6.137963800766283,0.0,0.42016129,0.0,0.071,0.0
2025-07-31 07:00:00,0.7100000000000001,0.490454,5.918417800766282,0.0,0.42016129,0.0,0.065,0.0
2025-07-31 08:00:00,0.35,0.805658,6.374075800766282,0.0,0.42016129,0.0,0.06,0.0
2025-07-31 09:00:00,0.53,0.914672,6.758747800766282,0.0,0.42016129,0.0,0.052,0.0
2025-07-31 10:00:00,0.7,1.775433,7.834180800766283,0.0,0.42016129,0.0,0.055,0.0
2025-07-31 11:00:00,1.246,2.239074,8.827254800766283,0.0,0.42016129,0.0,0.053,0.0
2025-07-31 12:00:00,0.976,1.84864,9.699894800766284,0.0,0.42016129,0.0,0.053,0.0
2025-07-31 13:00:00,1.166,2.1916309999999997,10.725525800766285,0.0,0.42016129,0.0,0.05,0.0
2025-07-31 14:00:00,0.16,1.488471,12.053996800766283,0.0,0.42016129,0.0,0.046,0.0
2025-07-31 15:00:00,0.16,1.423856,13.317852800766286,0.0,0.47016129,0.0,0.05,0.0
2025-07-31 16:00:00,0.13,0.6441749999999999,13.5,0.0,0.63016129,0.5141749999999999,0.137,-0.07044197499999999
2025-07-31 17:00:00,1.8037011494252877,0.310406,12.006704850574712,0.0,0.63016129,0.0,0.32,0.0
2025-07-31 18:00:00,1.9437011494252876,0.107854,10.170857701149425,0.0,0.63016129,0.0,0.358,0.0
2025-07-31 19:00:00,0.13,0.0,10.040857701149424,0.0,0.63016129,0.0,0.446,0.0
2025-07-31 20:00:00,0.2,0.0,9.840857701149424,0.0,0.63016129,0.0,0.276,0.0
2025-07-31 21:00:00,0.12,0.0,9.720857701149423,0.0,0.47016129,0.0,0.088,0.0
2025-07-31 22:00:00,0.97,0.0,8.750857701149425,0.0,0.47016129,0.0,0.08,0.0
2025-07-31 23:00:00,0.5,0.0,8.250857701149425,0.0,0.47016129,0.0,0.074,0.0
2025-08-01 00:00:00,0.71,0.0,7.540857701149425,0.0,0.42016129,0.0,0.086,0.0
2025-08-01 01:00:00,0.64,0.0,6.900857701149425,0.0,0.42016129,0.0,0.088,0.0
2025-08-01 02:00:00,0.22,0.0,6.680857701149425,0.0,0.42016129,0.0,0.085,0.0
2025-08-01 03:00:00,0.64,0.0,6.0408577011494256,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 04:00:00,0.62,0.0,5.4208577011494254,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 05:00:00,0.22,0.011427,5.212284701149425,0.0,0.42016129,0.0,0.081,0.0
2025-08-01 06:00:00,0.58,0.1408029999999999,4.773087701149425,0.0,0.42016129,0.0,0.079,0.0
2025-08-01 07:00:00,0.33,0.280466,4.723553701149425,0.0,0.42016129,0.0,0.069,0.0
2025-08-01 08:00:00,0.16,0.5789880000000001,5.142541701149424,0.0,0.42016129,0.0,0.064,0.0
2025-08-01 09:00:00,0.6900000000000001,0.827816,5.280357701149424,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 10:00:00,2.53,1.5845820000000002,4.334939701149425,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 11:00:00,3.066,2.219351,3.4882907011494253,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 12:00:00,3.1159999999999997,3.4914609999999997,3.863751701149426,0.0,0.42016129,0.0,0.061,0.0
2025-08-01 13:00:00,3.006,3.331585,4.189336701149426,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 14:00:00,2.44,2.926417,4.675753701149425,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 15:00:00,0.15,2.302464,6.828217701149425,0.0,0.47016129,0.0,0.066,0.0
2025-08-01 16:00:00,0.14,0.826838,7.515055701149425,0.0,0.63016129,0.0,0.157,0.0
2025-08-01 17:00:00,1.8237011494252875,0.333215,6.024569551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-01 18:00:00,2.0337011494252875,0.092405,4.08327340229885,0.0,0.63016129,0.0,0.933,0.0
2025-08-01 19:00:00,0.16,0.0,3.9232734022988502,0.0,0.63016129,0.0,1.034,0.0
2025-08-01 20:00:00,0.48,0.0,3.4432734022988503,0.0,0.63016129,0.0,0.989,0.0
2025-08-01 21:00:00,0.22,0.0,3.22327340229885,0.0,0.47016129,0.0,0.72,0.0
2025-08-01 22:00:00,0.11,0.0,3.11327340229885,0.0,0.47016129,0.0,0.7,0.0
2025-08-01 23:00:00,0.5700000000000001,0.0,2.5432734022988503,0.0,0.47016129,0.0,0.088,0.0
2025-08-02 00:00:00,0.13,0.0,2.4132734022988505,0.0,0.42016129,0.0,0.086,0.0
2025-08-02 01:00:00,0.5,0.0,1.9132734022988505,0.0,0.42016129,0.0,0.088,0.0
2025-08-02 02:00:00,0.1,0.0,1.8132734022988504,0.0,0.42016129,0.0,0.085,0.0
2025-08-02 03:00:00,0.47,0.0,1.3432734022988504,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 04:00:00,0.52,0.0,0.8232734022988504,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 05:00:00,0.2,0.019458,0.6427314022988504,0.0,0.42016129,0.0,0.081,0.0
