timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-21 05:00:00,0.6285092436547792,0.0,8.263543711053874,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 06:00:00,0.5204056537461572,0.0,7.743138057307717,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 07:00:00,0.2991703999796749,1.226464,8.670431657328042,0.0,0.37016129,0.0,0.075,0.0
2025-10-21 08:00:00,0.3192826957766277,1.20467,9.555818961551411,0.0,0.37016129,0.0,0.064,0.0
2025-10-21 09:00:00,0.1709545142740998,3.48147,12.866334447277314,0.0,0.37016129,0.0,0.059,0.0
2025-10-21 10:00:00,0.1608983663756233,3.924066,13.5,0.0,0.37016129,3.7631676336243767,0.059,-0.22202689038383822
2025-10-21 11:00:00,0.4509686601902435,6.25,13.5,0.0,0.37016129,5.799031339809757,0.059,-0.3421428490487756
2025-10-21 12:00:00,0.4559967341394817,4.979875,13.5,0.0,0.37016129,4.523878265860518,0.058,-0.2623849394199101
2025-10-21 13:00:00,0.5188476585049597,5.709917000000001,13.5,0.0,0.37016129,5.191069341495041,0.057,-0.29589095246521735
2025-10-21 14:00:00,0.1483281815025277,4.751881999999999,13.5,0.0,0.37016129,4.603553818497471,0.057,-0.2624025676543559
2025-10-21 15:00:00,0.1634124033502424,3.284342,13.5,0.0,0.38016129,3.120929596649758,0.058,-0.18101391660568597
2025-10-21 16:00:00,0.1608983663756233,1.3365209999999998,13.5,0.0,0.40016129,1.1756226336243765,0.062,-0.07288860328471133
2025-10-21 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-21 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-21 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-21 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-21 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-21 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-21 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-22 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-22 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-22 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-22 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-22 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-22 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-22 06:00:00,0.5530881344162057,0.0,6.0134620351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-22 07:00:00,0.3896757310659631,0.064236,5.688022304123938,0.0,0.37016129,0.0,0.075,0.0
2025-10-22 08:00:00,0.3695634352690101,3.597149,8.915607868854927,0.0,0.37016129,0.0,0.064,0.0
2025-10-22 09:00:00,0.2614598453603881,5.009646,13.5,0.0,0.37016129,4.748186154639612,0.059,-0.2801429831237371
2025-10-22 10:00:00,2.5966563630050556,3.67464,13.5,0.0,0.37016129,1.0779836369949445,0.059,-0.06360103458270172
2025-10-22 11:00:00,2.7967535120522036,6.25,13.5,0.0,0.37016129,3.4532464879477964,0.059,-0.20374154278891998
2025-10-22 12:00:00,2.7741271792806317,6.25,13.5,0.0,0.37016129,3.4758728207193683,0.058,-0.20160062360172337
2025-10-22 13:00:00,2.736416624661345,5.760448,13.5,0.0,0.37016129,3.024031375338655,0.057,-0.17236978839430336
2025-10-22 14:00:00,2.425701848730956,0.3618059999999999,11.436104151269044,0.0,0.37016129,0.0,0.057,0.0
2025-10-22 15:00:00,0.1282158857055749,3.343016,13.5,0.0,0.38016129,3.214800114294425,0.058,-0.18645840662907665
2025-10-22 16:00:00,0.110617626883241,1.335482,13.5,0.0,0.40016129,1.224864373116759,0.062,-0.07594159113323906
2025-10-22 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-22 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-22 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-22 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-22 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-22 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-22 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-23 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-23 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-23 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-23 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-23 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-23 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-23 06:00:00,0.5430319865177293,0.0,4.407293721173637,0.0,0.37016129,0.0,0.083,0.0
2025-10-23 07:00:00,0.3398977989685044,0.5134460000000001,4.580841922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-23 08:00:00,0.398223456779668,1.821023,6.003641465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-23 09:00:00,0.4686164920690034,4.217322,9.752346973356463,0.0,0.37016129,0.0,0.059,0.0
2025-10-23 10:00:00,0.4062683750984492,5.691447,13.5,0.0,0.37016129,5.285178624901551,0.059,-0.3118255388691915
2025-10-23 11:00:00,0.8325932322426839,6.143441,13.5,0.0,0.37016129,5.310847767757316,0.059,-0.31334001829768166
2025-10-23 12:00:00,0.7601889673736533,6.134513,13.5,0.0,0.37016129,5.374324032626347,0.058,-0.31171079389232814
2025-10-23 13:00:00,0.6757173250264508,5.672966000000001,13.5,0.0,0.37016129,4.99724867497355,0.057,-0.28484317447349233
2025-10-23 14:00:00,0.1789994325928809,4.688861,13.5,0.0,0.37016129,4.509861567407119,0.057,-0.2570621093422058
2025-10-23 15:00:00,0.1890555804913574,3.247167,13.5,0.0,0.38016129,3.0581114195086427,0.058,-0.17737046233150128
2025-10-23 16:00:00,0.1488309888974516,1.278135,13.5,0.0,0.40016129,1.1293040111025485,0.062,-0.070016848688358
2025-10-23 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-23 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-23 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-23 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-23 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-23 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-23 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-24 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-24 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-24 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-24 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-24 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-24 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-24 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-24 07:00:00,0.4424705075329646,1.634914,5.694866036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-24 08:00:00,0.295650748215208,3.53803,8.937245287876374,0.0,0.37016129,0.0,0.064,0.0
2025-10-24 09:00:00,0.1910668100710527,4.865617,13.5,0.0,0.37016129,4.674550189928947,0.059,-0.27579846120580787
2025-10-24 10:00:00,2.4769882030131853,5.664545,13.5,0.0,0.37016129,3.187556796986815,0.059,-0.1880658510222221
2025-10-24 11:00:00,3.1145075915115266,6.037628,13.5,0.0,0.37016129,2.923120408488473,0.059,-0.17246410410081991
2025-10-24 12:00:00,3.1667995605836037,6.0016750000000005,13.5,0.0,0.37016129,2.834875439416397,0.058,-0.16442277548615103
2025-10-24 13:00:00,3.0964065252942685,5.530752000000001,13.5,0.0,0.37016129,2.434345474705732,0.057,-0.13875769205822674
2025-10-24 14:00:00,2.462909595955318,4.613289,13.5,0.0,0.37016129,2.1503794040446818,0.057,-0.12257162603054686
2025-10-24 15:00:00,0.3861560793014963,3.191944,13.5,0.0,0.38016129,2.8057879206985037,0.058,-0.16273569940051322
2025-10-24 16:00:00,0.4585603441705269,0.131013,13.172452655829472,0.0,0.40016129,0.0,0.062,0.0
2025-10-24 17:00:00,2.3213990913872316,0.0,10.85105356444224,0.0,0.40016129,0.0,0.092,0.0
2025-10-24 18:00:00,2.671353038254213,0.0,8.179700526188029,0.0,0.40016129,0.0,0.103,0.0
2025-10-24 19:00:00,0.4625828033299175,0.0,7.717117722858111,0.0,0.40016129,0.0,0.101,0.0
2025-10-24 20:00:00,0.4304031300547928,0.0,7.286714592803318,0.0,0.40016129,0.0,0.091,0.0
2025-10-24 21:00:00,0.4505154258517458,0.0,6.836199166951572,0.0,0.38016129,0.0,0.088,0.0
2025-10-24 22:00:00,0.5611330527349868,0.0,6.275066114216585,0.0,0.38016129,0.0,0.091,0.0
2025-10-24 23:00:00,0.4002346863593633,0.0,5.874831427857222,0.0,0.38016129,0.0,0.09,0.0
2025-10-25 00:00:00,0.2031341875492244,0.0,5.6716972403079975,0.0,0.37016129,0.0,0.089,0.0
2025-10-25 01:00:00,0.2292801720852634,0.0,5.442417068222734,0.0,0.37016129,0.0,0.087,0.0
2025-10-25 02:00:00,0.3861560793014963,0.0,5.056260988921237,0.0,0.37016129,0.0,0.084,0.0
2025-10-25 03:00:00,0.5530881344162057,0.0,4.503172854505031,0.0,0.37016129,0.0,0.083,0.0
2025-10-25 04:00:00,0.4645940329096127,0.0,4.038578821595419,0.0,0.37016129,0.0,0.081,0.0
2025-10-25 05:00:00,0.7139865007918291,0.0,3.3245923208035895,0.0,0.37016129,0.0,0.084,0.0
2025-10-25 06:00:00,0.6576720725603611,0.0,2.6669202482432284,0.0,0.37016129,0.0,0.083,0.0
2025-10-25 07:00:00,0.6858292866760951,1.6083420000000002,3.5894329615671334,0.0,0.37016129,0.0,0.075,0.0
2025-10-25 08:00:00,0.6596833021400563,3.438386,6.368135659427077,0.0,0.37016129,0.0,0.064,0.0
2025-10-25 09:00:00,0.6757731387776187,4.783858,10.47622052064946,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 10:00:00,3.4142211871511927,0.631505,7.693504333498266,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 11:00:00,3.400102191828258,3.771619,8.065021141670009,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 12:00:00,3.1849006268008617,5.928091,10.808211514869146,0.0,0.37016129,0.0,0.058,0.0
2025-10-25 13:00:00,3.190934315539947,5.453594,13.0708711993292,0.0,0.37016129,0.0,0.057,0.0
2025-10-25 14:00:00,2.5996732073745985,4.563266,13.5,0.0,0.37016129,1.963592792625401,0.057,-0.11192478917964786
2025-10-25 15:00:00,0.2232464833461775,3.165206,13.5,0.0,0.38016129,2.9419595166538226,0.058,-0.17063365196592173
2025-10-25 16:00:00,0.2111791058680057,1.229798,13.5,0.0,0.40016129,1.0186188941319942,0.062,-0.06315437143618365
2025-10-25 17:00:00,1.9734563740999456,0.0,11.526543625900054,0.0,0.40016129,0.0,0.092,0.0
2025-10-25 18:00:00,2.0941301488816633,0.0,9.43241347701839,0.0,0.40016129,0.0,0.103,0.0
2025-10-25 19:00:00,0.2051454171289198,0.0,9.22726805988947,0.0,0.40016129,0.0,0.101,0.0
2025-10-25 20:00:00,0.2292801720852634,0.0,8.997987887804207,0.0,0.40016129,0.0,0.091,0.0
2025-10-25 21:00:00,0.2111791058680057,0.0,8.786808781936202,0.0,0.38016129,0.0,0.088,0.0
2025-10-25 22:00:00,0.9633789686740456,0.0,7.823429813262156,0.0,0.38016129,0.0,0.091,0.0
2025-10-25 23:00:00,0.6536496134009704,0.0,7.169780199861186,0.0,0.38016129,0.0,0.09,0.0
2025-10-26 00:00:00,0.3695634352690102,0.0,6.800216764592175,0.0,0.37016129,0.0,0.089,0.0
2025-10-26 01:00:00,0.535489875593872,0.0,6.264726888998303,0.0,0.37016129,0.0,0.087,0.0
2025-10-26 02:00:00,0.6285092436547792,0.0,5.636217645343524,0.0,0.37016129,0.0,0.084,0.0
2025-10-26 03:00:00,0.7667812772588308,0.0,4.869436368084693,0.0,0.37016129,0.0,0.083,0.0
2025-10-26 04:00:00,0.7089584268425909,0.0,4.160477941242102,0.0,0.37016129,0.0,0.081,0.0
2025-10-26 05:00:00,0.7039303528933527,0.0,3.4565475883487498,0.0,0.37016129,0.0,0.084,0.0
2025-10-26 06:00:00,0.8019777949034983,0.0,2.6545697934452512,0.0,0.37016129,0.0,0.083,0.0
2025-10-26 07:00:00,0.900025236913644,1.677288,3.4318325565316075,0.0,0.37016129,0.0,0.075,0.0
2025-10-26 08:00:00,0.6486215394517323,3.520211,6.303422017079875,0.0,0.37016129,0.0,0.064,0.0
2025-10-26 09:00:00,0.2589458083857689,4.815791,10.860267208694106,0.0,0.37016129,0.0,0.059,0.0
2025-10-26 10:00:00,2.450842218477147,5.588559,13.5,0.0,0.37016129,3.1377167815228533,0.059,-0.18512529010984832
2025-10-26 11:00:00,2.6564803459347237,5.96368,13.5,0.0,0.37016129,3.3071996540652764,0.059,-0.1951247795898513
2025-10-26 12:00:00,2.621283828290056,5.923484,13.5,0.0,0.37016129,3.302200171709944,0.058,-0.19152760995917675
2025-10-26 13:00:00,3.5464494349498916,5.410976,13.5,0.0,0.37016129,1.8645265650501082,0.057,-0.10627801420785617
2025-10-26 14:00:00,3.5394202284872245,4.491757,13.5,0.0,0.37016129,0.9523367715127753,0.057,-0.054283195976228195
2025-10-26 15:00:00,0.8648287192689763,3.09094,13.5,0.0,0.38016129,2.2261112807310237,0.058,-0.12911445428239937
2025-10-26 16:00:00,0.429900322659869,1.17875,13.5,0.0,0.40016129,0.748849677340131,0.062,-0.04642867999508812
2025-10-26 17:00:00,0.6145406757016277,0.0,12.885459324298372,0.0,0.40016129,0.0,0.092,0.0
2025-10-26 18:00:00,0.6799056370417248,0.0,12.205553687256648,0.0,0.40016129,0.0,0.103,0.0
2025-10-26 19:00:00,0.1885527730964336,0.0,12.017000914160214,0.0,0.40016129,0.0,0.101,0.0
2025-10-26 20:00:00,0.2061510319187675,0.0,11.810849882241444,0.0,0.40016129,0.0,0.091,0.0
2025-10-26 21:00:00,0.1709545142740998,0.0,11.639895367967345,0.0,0.38016129,0.0,0.088,0.0
2025-10-26 22:00:00,0.5807425411370161,0.0,11.059152826830328,0.0,0.38016129,0.0,0.091,0.0
2025-10-26 23:00:00,0.1583843294010043,0.0,10.900768497429324,0.0,0.38016129,0.0,0.09,0.0
2025-10-27 00:00:00,0.1583843294010043,0.0,10.74238416802832,0.0,0.37016129,0.0,0.089,0.0
2025-10-27 01:00:00,0.1332439596548131,0.0,10.609140208373509,0.0,0.37016129,0.0,0.087,0.0
2025-10-27 02:00:00,0.1583843294010043,0.0,10.450755878972505,0.0,0.37016129,0.0,0.084,0.0
2025-10-27 03:00:00,0.1357579966294321,0.0,10.314997882343071,0.0,0.37016129,0.0,0.083,0.0
2025-10-27 04:00:00,0.3519651764466762,0.0,9.963032705896396,0.0,0.37016129,0.0,0.081,0.0
2025-10-27 05:00:00,0.7692953142334499,0.0,9.193737391662946,0.0,0.37016129,0.0,0.084,0.0
2025-10-27 06:00:00,0.538003912568491,0.0,8.655733479094454,0.0,0.37016129,0.0,0.083,0.0
2025-10-27 07:00:00,0.6762759461725425,1.5748060000000002,9.554263532921912,0.0,0.37016129,0.0,0.075,0.0
2025-10-27 08:00:00,0.6033688739085881,3.344427,12.295321659013323,0.0,0.37016129,0.0,0.064,0.0
2025-10-27 09:00:00,0.2011229579695293,4.590737,13.5,0.0,0.37016129,4.389614042030471,0.059,-0.25898722847979777
2025-10-27 10:00:00,0.1659264403248615,5.415845,13.5,0.0,0.37016129,5.249918559675138,0.059,-0.30974519502083314
2025-10-27 11:00:00,0.3564803459347238,5.803567,13.5,0.0,0.37016129,5.447086654065276,0.059,-0.3213781125898513
2025-10-27 12:00:00,0.3212838282900562,5.750009,13.5,0.0,0.37016129,5.428725171709944,0.058,-0.31486605995917677
2025-10-27 13:00:00,0.3288259392139135,5.262677,13.5,0.0,0.37016129,4.933851060786086,0.057,-0.28122951046480693
2025-10-27 14:00:00,0.173468551248719,4.36933,13.5,0.0,0.37016129,4.19586144875128,0.057,-0.23916410257882298
2025-10-27 15:00:00,0.7315847596141631,3.063669,13.5,0.0,0.38016129,2.3320842403858366,0.058,-0.13526088594237853
2025-10-27 16:00:00,1.1589710452994133,1.159959,13.5,0.0,0.40016129,0.0009879547005866574,0.062,-6.125319143637275e-05
2025-10-27 17:00:00,1.2053393647371204,0.0,12.29466063526288,0.0,0.40016129,0.0,0.092,0.0
2025-10-27 18:00:00,0.8382899664427292,0.0,11.45637066882015,0.0,0.40016129,0.0,0.103,0.0
2025-10-27 19:00:00,0.2036369949441484,0.0,11.252733673876,0.0,0.40016129,0.0,0.101,0.0
2025-10-27 20:00:00,0.3268248067004851,0.0,10.925908867175515,0.0,0.40016129,0.0,0.091,0.0
2025-10-27 21:00:00,0.1986089209949102,0.0,10.727299946180606,0.0,0.38016129,0.0,0.088,0.0
2025-10-27 22:00:00,0.4650968403045367,0.0,10.26220310587607,0.0,0.38016129,0.0,0.091,0.0
2025-10-27 23:00:00,0.1407860705786704,0.0,10.1214170352974,0.0,0.38016129,0.0,0.09,0.0
2025-10-28 00:00:00,0.1257018487309557,0.0,9.995715186566445,0.0,0.37016129,0.0,0.089,0.0
2025-10-28 01:00:00,0.133243959654813,0.0,9.862471226911632,0.0,0.37016129,0.0,0.087,0.0
2025-10-28 02:00:00,0.1458141445279085,0.0,9.716657082383724,0.0,0.37016129,0.0,0.084,0.0
2025-10-28 03:00:00,0.2363194756141969,0.0,9.480337606769526,0.0,0.37016129,0.0,0.083,0.0
2025-10-28 04:00:00,0.5882846520608734,0.0,8.892052954708653,0.0,0.37016129,0.0,0.081,0.0
2025-10-28 05:00:00,0.6285092436547792,0.0,8.263543711053874,0.0,0.37016129,0.0,0.084,0.0
2025-10-28 06:00:00,0.5204056537461572,0.0,7.743138057307717,0.0,0.37016129,0.0,0.083,0.0
2025-10-28 07:00:00,0.2991703999796749,1.546804,8.990771657328041,0.0,0.37016129,0.0,0.075,0.0
2025-10-28 08:00:00,0.3192826957766277,3.3502910000000004,12.021779961551411,0.0,0.37016129,0.0,0.064,0.0
2025-10-28 09:00:00,0.1709545142740998,4.601839,13.5,0.0,0.37016129,4.4308844857259,0.059,-0.26142218465782807
2025-10-28 10:00:00,0.1608983663756233,5.374263,13.5,0.0,0.37016129,5.213364633624376,0.059,-0.3075885133838382
2025-10-28 11:00:00,0.4509686601902435,5.74256,13.5,0.0,0.37016129,5.291591339809757,0.059,-0.3122038890487756
2025-10-28 12:00:00,0.4559967341394817,5.718560999999999,13.5,0.0,0.37016129,5.262564265860518,0.058,-0.30522872741991003
2025-10-28 13:00:00,0.5188476585049597,5.258789,13.5,0.0,0.37016129,4.73994134149504,0.057,-0.2701766564652173
2025-10-28 14:00:00,0.1483281815025277,4.407541,13.5,0.0,0.37016129,4.259212818497472,0.057,-0.24277513065435594
2025-10-28 15:00:00,0.1634124033502424,3.03935,13.5,0.0,0.38016129,2.875937596649758,0.058,-0.16680438060568598
2025-10-28 16:00:00,0.1608983663756233,1.126027,13.5,0.0,0.40016129,0.9651286336243766,0.062,-0.05983797528471135
2025-10-28 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-28 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-28 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-28 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-28 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-28 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-28 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-29 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-29 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-29 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-29 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-29 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-29 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-29 06:00:00,0.5530881344162057,0.0,6.0134620351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-29 07:00:00,0.3896757310659631,1.676318,7.300104304123938,0.0,0.37016129,0.0,0.075,0.0
2025-10-29 08:00:00,0.3695634352690101,0.748539,7.679079868854927,0.0,0.37016129,0.0,0.064,0.0
2025-10-29 09:00:00,0.2614598453603881,2.312795,9.73041502349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-29 10:00:00,2.5966563630050556,5.508138,12.641896660489484,0.0,0.37016129,0.0,0.059,0.0
2025-10-29 11:00:00,2.7967535120522036,5.830691,13.5,0.0,0.37016129,3.0339374879477963,0.059,-0.17900231178891998
2025-10-29 12:00:00,2.7741271792806317,5.813597,13.5,0.0,0.37016129,3.039469820719368,0.058,-0.17628924960172335
2025-10-29 13:00:00,2.736416624661345,5.397139,13.5,0.0,0.37016129,2.660722375338655,0.057,-0.15166117539430335
2025-10-29 14:00:00,2.425701848730956,4.530541,13.5,0.0,0.37016129,2.1048391512690445,0.057,-0.11997583162233555
2025-10-29 15:00:00,0.1282158857055749,1.735137,13.5,0.0,0.38016129,1.606921114294425,0.058,-0.09320142462907666
2025-10-29 16:00:00,0.110617626883241,1.156471,13.5,0.0,0.40016129,1.045853373116759,0.062,-0.06484290913323905
2025-10-29 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-29 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-29 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-29 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-29 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-29 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-29 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-30 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-30 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-30 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-30 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-30 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-30 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-30 06:00:00,0.5430319865177293,0.0,4.407293721173637,0.0,0.37016129,0.0,0.083,0.0
2025-10-30 07:00:00,0.3398977989685044,1.594505,5.661900922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-30 08:00:00,0.398223456779668,3.44388,8.707557465425465,0.0,0.37016129,0.0,0.064,0.0
2025-10-30 09:00:00,0.4686164920690034,4.6501850000000005,12.889125973356462,0.0,0.37016129,0.0,0.059,0.0
2025-10-30 10:00:00,0.4062683750984492,2.035276,13.5,0.0,0.37016129,1.6290076249015508,0.059,-0.0961114498691915
