timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-04 14:00:00,0.2338526167211377,3.0611170000000003,13.5,0.0,0.37016129,2.8272643832788624,0.062,-0.17529039176328948
2025-12-04 15:00:00,0.2853794644732529,1.688991,13.5,0.0,0.38016129,1.4036115355267471,0.069,-0.09684919595134556
2025-12-04 16:00:00,0.4597780260957963,0.162203,13.202424973904204,0.0,0.40016129,0.0,0.091,0.0
2025-12-04 17:00:00,1.7245009765720831,0.0,11.47792399733212,0.0,0.40016129,0.0,0.095,0.0
2025-12-04 18:00:00,2.877909645484814,0.0,8.600014351847307,0.0,0.40016129,0.0,0.091,0.0
2025-12-04 19:00:00,0.5925587491493239,0.0,8.007455602697982,0.0,0.40016129,0.0,0.089,0.0
2025-12-04 20:00:00,0.4439236114028378,0.0,7.563531991295145,0.0,0.40016129,0.0,0.088,0.0
2025-12-04 21:00:00,0.4815778462986143,0.0,7.081954144996531,0.0,0.38016129,0.0,0.09,0.0
2025-12-04 22:00:00,0.6421037950648191,0.0,6.439850349931712,0.0,0.38016129,0.0,0.09,0.0
2025-12-04 23:00:00,0.6817398317972154,0.0,5.7581105181344965,0.0,0.38016129,0.0,0.091,0.0
2025-12-05 00:00:00,0.5925587491493238,0.0,5.165551768985173,0.0,0.37016129,0.0,0.089,0.0
2025-12-05 01:00:00,0.7927207346479249,0.0,4.372831034337248,0.0,0.37016129,0.0,0.085,0.0
2025-12-05 02:00:00,0.6064313620056625,0.0,3.766399672331586,0.0,0.37016129,0.0,0.082,0.0
2025-12-05 03:00:00,0.8145205548507428,0.0,2.9518791174808428,0.0,0.37016129,0.0,0.082,0.0
2025-12-05 04:00:00,0.8085751493408835,0.0,2.1433039681399593,0.0,0.37016129,0.0,0.085,0.0
2025-12-05 05:00:00,0.8283931677070815,0.0,1.3149108004328778,0.0,0.37016129,0.0,0.089,0.0
2025-12-05 06:00:00,0.919556052191593,0.0,0.3953547482412848,0.0,0.37016129,0.0,0.09,0.0
2025-12-05 07:00:00,1.0483731715718807,0.160276,0.0,0.4927424233305959,0.37016129,0.0,0.083,0.18239417105777947
2025-12-05 08:00:00,1.034500558715542,1.724051,0.689550441284458,0.0,0.37016129,0.0,0.074,0.0
2025-12-05 09:00:00,0.6579582097577776,3.137421,3.16901323152668,0.0,0.37016129,0.0,0.069,0.0
2025-12-05 10:00:00,2.9163403711887614,4.001623,4.254295860337919,0.0,0.37016129,0.0,0.069,0.0
2025-12-05 11:00:00,3.653941093352681,4.407049,5.007403766985238,0.0,0.37016129,0.0,0.063,0.0
2025-12-05 12:00:00,3.0316553166540596,4.381589,6.357337450331178,0.0,0.37016129,0.0,0.063,0.0
2025-12-05 13:00:00,3.101018380935753,3.931601,7.187920069395425,0.0,0.37016129,0.0,0.061,0.0
2025-12-05 14:00:00,2.7062693765070613,3.049563,7.531213692888363,0.0,0.37016129,0.0,0.062,0.0
2025-12-05 15:00:00,0.4260873948732596,1.69615,8.801276298015104,0.0,0.38016129,0.0,0.069,0.0
2025-12-05 16:00:00,0.537068297723969,0.166281,8.430489000291136,0.0,0.40016129,0.0,0.091,0.0
2025-12-05 17:00:00,2.3867994272783455,0.0,6.04368957301279,0.0,0.40016129,0.0,0.095,0.0
2025-12-05 18:00:00,2.751450965216391,0.0,3.2922386077963988,0.0,0.40016129,0.0,0.091,0.0
2025-12-05 19:00:00,1.046391369735261,0.0,2.245847238061138,0.0,0.40016129,0.0,0.089,0.0
2025-12-05 20:00:00,0.6024677583324228,0.0,1.643379479728715,0.0,0.40016129,0.0,0.088,0.0
2025-12-05 21:00:00,0.7193940666929919,0.0,0.923985413035723,0.0,0.38016129,0.0,0.09,0.0
2025-12-05 22:00:00,0.6658854171042569,0.0,0.2580999959314661,0.0,0.38016129,0.0,0.09,0.0
2025-12-05 23:00:00,0.9056834393352544,0.0,0.0,0.6475834434037884,0.38016129,0.0,0.091,0.24618615722702616
2025-12-06 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-06 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-06 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-06 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-06 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-06 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-06 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-06 07:00:00,1.2336716432958332,0.136375,0.0,1.0972966432958333,0.37016129,0.0,0.083,0.40617674099505546
2025-12-06 08:00:00,1.0701729917746987,1.66183,0.5916570082253012,0.0,0.37016129,0.0,0.074,0.0
2025-12-06 09:00:00,1.1370588037606175,3.075986,2.5305842044646836,0.0,0.37016129,0.0,0.069,0.0
2025-12-06 10:00:00,2.911881317056367,3.974377,3.5930798874083165,0.0,0.37016129,0.0,0.069,0.0
2025-12-06 11:00:00,3.145608922259699,4.355512,4.802982965148617,0.0,0.37016129,0.0,0.063,0.0
2025-12-06 12:00:00,2.729430536569538,4.320117,6.393669428579079,0.0,0.37016129,0.0,0.063,0.0
2025-12-06 13:00:00,2.8037481054427813,3.879403,7.469324323136298,0.0,0.37016129,0.0,0.061,0.0
2025-12-06 14:00:00,2.4709304084084587,3.003177,8.00157091472784,0.0,0.37016129,0.0,0.062,0.0
2025-12-06 15:00:00,0.1783621652957829,1.663922,9.487130749432056,0.0,0.38016129,0.0,0.069,0.0
2025-12-06 16:00:00,0.6738126244507361,0.159348,8.97266612498132,0.0,0.40016129,0.0,0.091,0.0
2025-12-06 17:00:00,2.210914514278337,0.0,6.761751610702983,0.0,0.40016129,0.0,0.095,0.0
2025-12-06 18:00:00,2.3892766795741203,0.0,4.372474931128862,0.0,0.40016129,0.0,0.091,0.0
2025-12-06 19:00:00,0.4904959545634034,0.0,3.881978976565459,0.0,0.40016129,0.0,0.089,0.0
2025-12-06 20:00:00,0.5449955050704482,0.0,3.33698347149501,0.0,0.40016129,0.0,0.088,0.0
2025-12-06 21:00:00,0.8298795190845464,0.0,2.507103952410464,0.0,0.38016129,0.0,0.09,0.0
2025-12-06 22:00:00,1.16430857901414,0.0,1.342795373396324,0.0,0.38016129,0.0,0.09,0.0
2025-12-06 23:00:00,0.8274022667887718,0.0,0.5153931066075522,0.0,0.38016129,0.0,0.091,0.0
2025-12-07 00:00:00,0.9809919091268072,0.0,0.0,0.465598802519255,0.37016129,0.0,0.089,0.17234665336298266
2025-12-07 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-07 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-07 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-07 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-07 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-07 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-07 07:00:00,1.1791720927887883,0.118146,0.0,1.0610260927887882,0.37016129,0.0,0.083,0.3927507872303575
2025-12-07 08:00:00,1.1766948404930138,1.653959,0.4772641595069862,0.0,0.37016129,0.0,0.074,0.0
2025-12-07 09:00:00,0.6787671290422856,3.090674,2.8891710304647003,0.0,0.37016129,0.0,0.069,0.0
2025-12-07 10:00:00,2.87224528032397,3.995857,4.01278275014073,0.0,0.37016129,0.0,0.069,0.0
2025-12-07 11:00:00,3.219153692445021,4.351749,5.145378057695709,0.0,0.37016129,0.0,0.063,0.0
2025-12-07 12:00:00,3.719558656191523,4.301588,5.727407401504186,0.0,0.37016129,0.0,0.063,0.0
2025-12-07 13:00:00,2.9887692289379677,3.875967,6.614605172566218,0.0,0.37016129,0.0,0.061,0.0
2025-12-07 14:00:00,2.7186556379859352,3.0024029999999997,6.898352534580283,0.0,0.37016129,0.0,0.062,0.0
2025-12-07 15:00:00,0.4682006839014306,1.658793,8.088944850678853,0.0,0.38016129,0.0,0.069,0.0
2025-12-07 16:00:00,0.6292220831267904,0.157347,7.617069767552063,0.0,0.40016129,0.0,0.091,0.0
2025-12-07 17:00:00,1.7669722913752768,0.0,5.850097476176786,0.0,0.40016129,0.0,0.095,0.0
2025-12-07 18:00:00,3.0724842512485786,0.0,2.7776132249282073,0.0,0.40016129,0.0,0.091,0.0
2025-12-07 19:00:00,1.2460579047747071,0.0,1.5315553201535002,0.0,0.40016129,0.0,0.089,0.0
2025-12-07 20:00:00,1.0875137578451222,0.0,0.444041562308378,0.0,0.40016129,0.0,0.088,0.0
2025-12-07 21:00:00,1.174217588197239,0.0,0.0,0.730176025888861,0.38016129,0.0,0.09,0.2775846599289828
2025-12-07 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-07 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-08 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-08 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-08 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-08 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-08 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-08 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-08 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-08 07:00:00,1.766280886887408,0.00532,0.0,1.760960886887408,0.37016129,0.0,0.083,0.651839553529787
2025-12-08 08:00:00,0.9562193861690595,0.434996,0.0,0.5212233861690596,0.37016129,0.0,0.074,0.19293672100250725
2025-12-08 09:00:00,0.411223881098611,0.487255,0.0760311189013889,0.0,0.37016129,0.0,0.069,0.0
2025-12-08 10:00:00,0.411223881098611,2.4697370000000003,2.1345442378027784,0.0,0.37016129,0.0,0.069,0.0
2025-12-08 11:00:00,0.4528091575594098,1.6408040000000002,3.3225390802433687,0.0,0.37016129,0.0,0.063,0.0
2025-12-08 12:00:00,0.5345584833199772,1.121146,3.9091265969233913,0.0,0.37016129,0.0,0.063,0.0
2025-12-08 13:00:00,0.6534665935171661,0.1812669999999999,3.436927003406226,0.0,0.37016129,0.0,0.061,0.0
2025-12-08 14:00:00,1.1742175881972388,0.448296,2.7110054152089864,0.0,0.37016129,0.0,0.062,0.0
2025-12-08 15:00:00,0.8571292943380688,0.149484,2.0033601208709175,0.0,0.38016129,0.0,0.069,0.0
2025-12-08 16:00:00,0.3170882938591698,0.0,1.6862718270117476,0.0,0.40016129,0.0,0.091,0.0
2025-12-08 17:00:00,1.2532149805652202,0.0,0.4330568464465274,0.0,0.40016129,0.0,0.095,0.0
2025-12-08 18:00:00,2.021163192255398,0.0,0.0,1.5881063458088704,0.40016129,0.0,0.091,0.6354986839960637
2025-12-08 19:00:00,0.6292220831267904,0.0,0.0,0.6292220831267904,0.40016129,0.0,0.089,0.2517903204805037
2025-12-08 20:00:00,0.7134486611831324,0.0,0.0,0.7134486611831324,0.40016129,0.0,0.088,0.2854945366078152
2025-12-08 21:00:00,1.005764432084555,0.0,0.0,1.005764432084555,0.38016129,0.0,0.09,0.38235270393738174
2025-12-08 22:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.38016129,0.0,0.09,0.41343063307514927
2025-12-08 23:00:00,1.0627412348873746,0.0,0.0,1.0627412348873746,0.38016129,0.0,0.091,0.4040130787909773
2025-12-09 00:00:00,1.2088991203380857,0.0,0.0,1.2088991203380857,0.37016129,0.0,0.089,0.447487657864211
2025-12-09 01:00:00,1.3228527259437248,0.0,0.0,1.3228527259437248,0.37016129,0.0,0.085,0.4896688715153456
2025-12-09 02:00:00,1.1543995698310408,0.0,0.0,1.1543995698310408,0.37016129,0.0,0.082,0.4273140339441031
2025-12-09 03:00:00,1.2386261478873828,0.0,0.0,1.2386261478873828,0.37016129,0.0,0.082,0.45849145272972436
2025-12-09 04:00:00,1.3401934920141485,0.0,0.0,1.3401934920141485,0.37016129,0.0,0.085,0.49608775185356185
2025-12-09 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-09 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-09 07:00:00,1.416988313183166,0.0512879999999999,0.0,1.365700313183166,0.37016129,0.0,0.083,0.5055293896812847
2025-12-09 08:00:00,0.6936306428169343,0.469555,0.0,0.22407564281693432,0.37016129,0.0,0.074,0.08294412900269564
2025-12-09 09:00:00,0.485541449971854,2.7551729999999997,2.2696315500281457,0.0,0.37016129,0.0,0.069,0.0
2025-12-09 10:00:00,0.2378162203943774,0.129796,2.1616113296337685,0.0,0.37016129,0.0,0.069,0.0
2025-12-09 11:00:00,0.4899679419960313,0.084816,1.7564593876377372,0.0,0.37016129,0.0,0.063,0.0
2025-12-09 12:00:00,0.4503319052636352,4.225631,5.531758482374102,0.0,0.37016129,0.0,0.063,0.0
2025-12-09 13:00:00,0.4329911391932117,1.445483,6.544250343180891,0.0,0.37016129,0.0,0.061,0.0
2025-12-09 14:00:00,0.1486351377464856,1.190355,7.585970205434405,0.0,0.37016129,0.0,0.062,0.0
2025-12-09 15:00:00,0.1511123900422604,0.017063,7.451920815392144,0.0,0.38016129,0.0,0.069,0.0
2025-12-09 16:00:00,0.1932256790704316,0.0,7.258695136321712,0.0,0.40016129,0.0,0.091,0.0
2025-12-09 17:00:00,1.2705557466356434,0.0,5.988139389686069,0.0,0.40016129,0.0,0.095,0.0
2025-12-09 18:00:00,2.3209107200441443,0.0,3.667228669641924,0.0,0.40016129,0.0,0.091,0.0
2025-12-09 19:00:00,0.5425182527746735,0.0,3.124710416867251,0.0,0.40016129,0.0,0.089,0.0
2025-12-09 20:00:00,0.9438331246901857,0.0,2.1808772921770654,0.0,0.40016129,0.0,0.088,0.0
2025-12-09 21:00:00,0.931446863211312,0.0,1.2494304289657534,0.0,0.38016129,0.0,0.09,0.0
2025-12-09 22:00:00,1.0305369550423027,0.0,0.2188934739234507,0.0,0.38016129,0.0,0.09,0.0
2025-12-09 23:00:00,0.9215378540282128,0.0,0.0,0.702644380104762,0.38016129,0.0,0.091,0.26711819395187664
2025-12-10 00:00:00,1.1573722725859703,0.0,0.0,1.1573722725859703,0.37016129,0.0,0.089,0.4284144134306544
2025-12-10 01:00:00,1.1078272266704752,0.0,0.0,1.1078272266704752,0.37016129,0.0,0.085,0.4100747553214655
2025-12-10 02:00:00,1.2742985809465392,0.0,0.0,1.2742985809465392,0.37016129,0.0,0.082,0.4716960065683404
2025-12-10 03:00:00,1.224753535031044,0.0,0.0,1.224753535031044,0.37016129,0.0,0.082,0.45335634845915135
2025-12-10 04:00:00,1.2188081295211846,0.0,0.0,1.2188081295211846,0.37016129,0.0,0.085,0.4511555894860487
2025-12-10 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-10 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-10 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-10 08:00:00,0.8640656007662383,0.0,0.0,0.8640656007662383,0.37016129,0.0,0.074,0.31984363742425576
2025-12-10 09:00:00,0.7867753291380655,0.119662,0.0,0.6671133291380654,0.37016129,0.0,0.069,0.24693953048994088
2025-12-10 10:00:00,2.846977306907068,3.432997,0.5860196930929318,0.0,0.37016129,0.0,0.069,0.0
2025-12-10 11:00:00,3.3126012423408744,3.956609,1.2300274507520572,0.0,0.37016129,0.0,0.063,0.0
2025-12-10 12:00:00,3.0906394366394556,2.9915010000000004,1.130889014112602,0.0,0.37016129,0.0,0.063,0.0
2025-12-10 13:00:00,3.025239976031002,3.119535,1.2251840380816,0.0,0.37016129,0.0,0.061,0.0
2025-12-10 14:00:00,2.5754704552901537,2.055504,0.7052175827914464,0.0,0.37016129,0.0,0.062,0.0
2025-12-10 15:00:00,0.4637416297690361,1.348805,1.5902809530224102,0.0,0.38016129,0.0,0.069,0.0
2025-12-10 16:00:00,0.6103949656789022,0.06462,1.044505987343508,0.0,0.40016129,0.0,0.091,0.0
2025-12-10 17:00:00,2.0459393083383643,0.0,0.0,1.0014333209948563,0.40016129,0.0,0.095,0.40073484957828576
2025-12-10 18:00:00,2.9773861715496768,0.0,0.0,2.9773861715496768,0.40016129,0.0,0.091,1.19143469123548
2025-12-10 19:00:00,0.5628317216000266,0.0,0.0,0.5628317216000266,0.40016129,0.0,0.089,0.2252234677683875
2025-12-10 20:00:00,0.4221237912000199,0.0,0.0,0.4221237912000199,0.40016129,0.0,0.088,0.16891760082629062
2025-12-10 21:00:00,0.505359468338052,0.0,0.0,0.505359468338052,0.38016129,0.0,0.09,0.192118107397108
2025-12-10 22:00:00,0.7015578501634135,0.0,0.0,0.7015578501634135,0.38016129,0.0,0.09,0.26670513732775
2025-12-10 23:00:00,1.048373171571881,0.0,0.0,1.048373171571881,0.38016129,0.0,0.091,0.39855089730615756
2025-12-11 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-11 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-11 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-11 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-11 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-11 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-11 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-11 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-11 08:00:00,0.6103949656789021,0.036263,0.0,0.574131965678902,0.37016129,0.0,0.074,0.21252142904593807
2025-12-11 09:00:00,0.4558144224225568,0.393024,0.0,0.06279042242255684,0.37016129,0.0,0.069,0.023242583763578562
2025-12-11 10:00:00,0.4795960444619944,2.498351,2.0187549555380055,0.0,0.37016129,0.0,0.069,0.0
2025-12-11 11:00:00,1.0083891973556534,0.796661,1.807026758182352,0.0,0.37016129,0.0,0.063,0.0
2025-12-11 12:00:00,1.0282072157218514,0.550753,1.3295725424605007,0.0,0.37016129,0.0,0.063,0.0
2025-12-11 13:00:00,0.7349005439021192,1.902705,2.497376998558382,0.0,0.37016129,0.0,0.061,0.0
2025-12-11 14:00:00,0.2338526167211377,0.060802,2.3243263818372437,0.0,0.37016129,0.0,0.062,0.0
2025-12-11 15:00:00,0.2853794644732529,0.865016,2.903962917363991,0.0,0.38016129,0.0,0.069,0.0
2025-12-11 16:00:00,0.4597780260957963,0.03279,2.4769748912681946,0.0,0.40016129,0.0,0.091,0.0
2025-12-11 17:00:00,1.7245009765720831,0.0,0.7524739146961115,0.0,0.40016129,0.0,0.095,0.0
2025-12-11 18:00:00,2.877909645484814,0.0,0.0,2.1254357307887024,0.40016129,0.0,0.091,0.8505171038444999
2025-12-11 19:00:00,0.5925587491493239,0.0,0.0,0.5925587491493239,0.40016129,0.0,0.089,0.23711907346037986
2025-12-11 20:00:00,0.4439236114028378,0.0,0.0,0.4439236114028378,0.40016129,0.0,0.088,0.1776410450004183
2025-12-11 21:00:00,0.4815778462986143,0.0,0.0,0.4815778462986143,0.38016129,0.0,0.09,0.1830772552843029
2025-12-11 22:00:00,0.6421037950648191,0.0,0.0,0.6421037950648191,0.38016129,0.0,0.09,0.24410300704573723
2025-12-11 23:00:00,0.6817398317972154,0.0,0.0,0.6817398317972154,0.38016129,0.0,0.091,0.25917109390041243
2025-12-12 00:00:00,0.5925587491493238,0.0,0.0,0.5925587491493238,0.37016129,0.0,0.089,0.2193423109859001
2025-12-12 01:00:00,0.7927207346479249,0.0,0.0,0.7927207346479249,0.37016129,0.0,0.085,0.29343452974702355
2025-12-12 02:00:00,0.6064313620056625,0.0,0.0,0.6064313620056625,0.37016129,0.0,0.082,0.224477415256473
2025-12-12 03:00:00,0.8145205548507428,0.0,0.0,0.8145205548507428,0.37016129,0.0,0.082,0.3015039793150667
2025-12-12 04:00:00,0.8085751493408835,0.0,0.0,0.8085751493408835,0.37016129,0.0,0.085,0.29930322034196405
2025-12-12 05:00:00,0.8283931677070815,0.0,0.0,0.8283931677070815,0.37016129,0.0,0.089,0.3066390835856396
2025-12-12 06:00:00,0.919556052191593,0.0,0.0,0.919556052191593,0.37016129,0.0,0.09,0.34038405450654735
2025-12-12 07:00:00,1.0483731715718807,0.0,0.0,1.0483731715718807,0.37016129,0.0,0.083,0.3880671655904387
2025-12-12 08:00:00,1.034500558715542,0.0,0.0,1.034500558715542,0.37016129,0.0,0.074,0.38293206131986574
2025-12-12 09:00:00,0.6579582097577776,0.150558,0.0,0.5074002097577777,0.37016129,0.0,0.069,0.18781991619020955
2025-12-12 10:00:00,2.9163403711887614,0.443416,0.0,2.4729243711887614,0.37016129,0.0,0.069,0.9153808753116707
2025-12-12 11:00:00,3.653941093352681,0.580074,0.0,3.073867093352681,0.37016129,0.0,0.063,1.1378266085639788
2025-12-12 12:00:00,3.0316553166540596,0.869359,0.0,2.16229631665406,0.37016129,0.0,0.063,0.8003983939349152
2025-12-12 13:00:00,3.101018380935753,0.084531,0.0,3.016487380935753,0.37016129,0.0,0.061,1.1165868601958997
2025-12-12 14:00:00,2.7062693765070613,0.226285,0.0,2.4799843765070615,0.37016129,0.0,0.062,0.9179942159876995
2025-12-12 15:00:00,0.4260873948732596,0.271464,0.0,0.1546233948732596,0.38016129,0.0,0.069,0.058781829259197754
2025-12-12 16:00:00,0.537068297723969,0.113284,0.0,0.42378429772396903,0.40016129,0.0,0.091,0.16958207125896751
2025-12-12 17:00:00,2.3867994272783455,0.0,0.0,2.3867994272783455,0.40016129,0.0,0.095,0.9551047377909639
2025-12-12 18:00:00,2.751450965216391,0.0,0.0,2.751450965216391,0.40016129,0.0,0.091,1.1010241676127361
2025-12-12 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-12 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-12 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-12 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-12 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-13 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-13 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-13 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-13 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-13 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-13 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-13 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-13 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-13 08:00:00,1.0701729917746987,0.016587,0.0,1.0535859917746988,0.37016129,0.0,0.074,0.3899967498412519
2025-12-13 09:00:00,1.1370588037606175,0.143957,0.0,0.9931018037606175,0.37016129,0.0,0.069,0.367607844781357
2025-12-13 10:00:00,2.911881317056367,0.389913,0.0,2.521968317056367,0.37016129,0.0,0.069,0.9335350455807138
2025-12-13 11:00:00,3.145608922259699,0.89558,0.0,2.250028922259699,0.37016129,0.0,0.063,0.8328736084009599
