timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-09 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-09 07:00:00,1.416988313183166,0.108147,0.0,1.308841313183166,0.37016129,0.0,0.083,0.4844823888931747
2025-12-09 08:00:00,0.6936306428169343,0.471093,0.0,0.22253764281693433,0.37016129,0.0,0.074,0.08237482093867564
2025-12-09 09:00:00,0.485541449971854,4.319763,3.834221550028146,0.0,0.37016129,0.0,0.069,0.0
2025-12-09 10:00:00,0.2378162203943774,0.1078119999999999,3.7042173296337686,0.0,0.37016129,0.0,0.069,0.0
2025-12-09 11:00:00,0.4899679419960313,0.06902,3.2832693876377372,0.0,0.37016129,0.0,0.063,0.0
2025-12-09 12:00:00,0.4503319052636352,6.089398,8.922335482374102,0.0,0.37016129,0.0,0.063,0.0
2025-12-09 13:00:00,0.4329911391932117,1.583256,10.07260034318089,0.0,0.37016129,0.0,0.061,0.0
2025-12-09 14:00:00,0.1486351377464856,1.361918,11.285883205434404,0.0,0.37016129,0.0,0.062,0.0
2025-12-09 15:00:00,0.1511123900422604,0.0104359999999999,11.145206815392145,0.0,0.38016129,0.0,0.069,0.0
2025-12-09 16:00:00,0.1932256790704316,0.0,10.951981136321711,0.0,0.40016129,0.0,0.091,0.0
2025-12-09 17:00:00,1.2705557466356434,0.0,9.681425389686067,0.0,0.40016129,0.0,0.095,0.0
2025-12-09 18:00:00,2.3209107200441443,0.0,7.360514669641923,0.0,0.40016129,0.0,0.091,0.0
2025-12-09 19:00:00,0.5425182527746735,0.0,6.817996416867249,0.0,0.40016129,0.0,0.089,0.0
2025-12-09 20:00:00,0.9438331246901857,0.0,5.874163292177063,0.0,0.40016129,0.0,0.088,0.0
2025-12-09 21:00:00,0.931446863211312,0.0,4.942716428965751,0.0,0.38016129,0.0,0.09,0.0
2025-12-09 22:00:00,1.0305369550423027,0.0,3.912179473923448,0.0,0.38016129,0.0,0.09,0.0
2025-12-09 23:00:00,0.9215378540282128,0.0,2.9906416198952352,0.0,0.38016129,0.0,0.091,0.0
2025-12-10 00:00:00,1.1573722725859703,0.0,1.833269347309265,0.0,0.37016129,0.0,0.089,0.0
2025-12-10 01:00:00,1.1078272266704752,0.0,0.7254421206387898,0.0,0.37016129,0.0,0.085,0.0
2025-12-10 02:00:00,1.2742985809465392,0.0,0.0,0.5488564603077495,0.37016129,0.0,0.082,0.20316541537235033
2025-12-10 03:00:00,1.224753535031044,0.0,0.0,1.224753535031044,0.37016129,0.0,0.082,0.45335634845915135
2025-12-10 04:00:00,1.2188081295211846,0.0,0.0,1.2188081295211846,0.37016129,0.0,0.085,0.4511555894860487
2025-12-10 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-10 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-10 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-10 08:00:00,0.8640656007662383,0.0,0.0,0.8640656007662383,0.37016129,0.0,0.074,0.31984363742425576
2025-12-10 09:00:00,0.7867753291380655,0.098956,0.0,0.6878193291380654,0.37016129,0.0,0.069,0.25460409016068086
2025-12-10 10:00:00,2.846977306907068,4.949123999999999,2.1021466930929313,0.0,0.37016129,0.0,0.069,0.0
2025-12-10 11:00:00,3.3126012423408744,5.622525,4.412070450752056,0.0,0.37016129,0.0,0.063,0.0
2025-12-10 12:00:00,3.0906394366394556,3.963317,5.2847480141126,0.0,0.37016129,0.0,0.063,0.0
2025-12-10 13:00:00,3.025239976031002,4.422593,6.682101038081599,0.0,0.37016129,0.0,0.061,0.0
2025-12-10 14:00:00,2.5754704552901537,2.974607,7.081237582791445,0.0,0.37016129,0.0,0.062,0.0
2025-12-10 15:00:00,0.4637416297690361,2.293038,8.910533953022409,0.0,0.38016129,0.0,0.069,0.0
2025-12-10 16:00:00,0.6103949656789022,0.0656419999999999,8.365780987343506,0.0,0.40016129,0.0,0.091,0.0
2025-12-10 17:00:00,2.0459393083383643,0.0,6.319841679005141,0.0,0.40016129,0.0,0.095,0.0
2025-12-10 18:00:00,2.9773861715496768,0.0,3.3424555074554645,0.0,0.40016129,0.0,0.091,0.0
2025-12-10 19:00:00,0.5628317216000266,0.0,2.779623785855438,0.0,0.40016129,0.0,0.089,0.0
2025-12-10 20:00:00,0.4221237912000199,0.0,2.3574999946554183,0.0,0.40016129,0.0,0.088,0.0
2025-12-10 21:00:00,0.505359468338052,0.0,1.8521405263173665,0.0,0.38016129,0.0,0.09,0.0
2025-12-10 22:00:00,0.7015578501634135,0.0,1.1505826761539528,0.0,0.38016129,0.0,0.09,0.0
2025-12-10 23:00:00,1.048373171571881,0.0,0.1022095045820719,0.0,0.38016129,0.0,0.091,0.0
2025-12-11 00:00:00,1.0325187568789225,0.0,0.0,0.9303092522968506,0.37016129,0.0,0.089,0.34436447292913763
2025-12-11 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-11 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-11 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-11 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-11 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-11 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-11 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-11 08:00:00,0.6103949656789021,0.026958,0.0,0.583436965678902,0.37016129,0.0,0.074,0.21596577984938808
2025-12-11 09:00:00,0.4558144224225568,0.336263,0.0,0.11955142242255684,0.37016129,0.0,0.069,0.04425330874526856
2025-12-11 10:00:00,0.4795960444619944,3.339422,2.8598259555380054,0.0,0.37016129,0.0,0.069,0.0
2025-12-11 11:00:00,1.0083891973556534,0.71413,2.565566758182352,0.0,0.37016129,0.0,0.063,0.0
2025-12-11 12:00:00,1.0282072157218514,0.476503,2.013862542460501,0.0,0.37016129,0.0,0.063,0.0
2025-12-11 13:00:00,0.7349005439021192,2.319921,3.5988829985583815,0.0,0.37016129,0.0,0.061,0.0
2025-12-11 14:00:00,0.2338526167211377,0.048168,3.413198381837244,0.0,0.37016129,0.0,0.062,0.0
2025-12-11 15:00:00,0.2853794644732529,1.297617,4.425435917363991,0.0,0.38016129,0.0,0.069,0.0
2025-12-11 16:00:00,0.4597780260957963,0.024479,3.990136891268195,0.0,0.40016129,0.0,0.091,0.0
2025-12-11 17:00:00,1.7245009765720831,0.0,2.265635914696112,0.0,0.40016129,0.0,0.095,0.0
2025-12-11 18:00:00,2.877909645484814,0.0,0.0,0.6122737307887021,0.40016129,0.0,0.091,0.24500824594551973
2025-12-11 19:00:00,0.5925587491493239,0.0,0.0,0.5925587491493239,0.40016129,0.0,0.089,0.23711907346037986
2025-12-11 20:00:00,0.4439236114028378,0.0,0.0,0.4439236114028378,0.40016129,0.0,0.088,0.1776410450004183
2025-12-11 21:00:00,0.4815778462986143,0.0,0.0,0.4815778462986143,0.38016129,0.0,0.09,0.1830772552843029
2025-12-11 22:00:00,0.6421037950648191,0.0,0.0,0.6421037950648191,0.38016129,0.0,0.09,0.24410300704573723
2025-12-11 23:00:00,0.6817398317972154,0.0,0.0,0.6817398317972154,0.38016129,0.0,0.091,0.25917109390041243
2025-12-12 00:00:00,0.5925587491493238,0.0,0.0,0.5925587491493238,0.37016129,0.0,0.089,0.2193423109859001
2025-12-12 01:00:00,0.7927207346479249,0.0,0.0,0.7927207346479249,0.37016129,0.0,0.085,0.29343452974702355
2025-12-12 02:00:00,0.6064313620056625,0.0,0.0,0.6064313620056625,0.37016129,0.0,0.082,0.224477415256473
2025-12-12 03:00:00,0.8145205548507428,0.0,0.0,0.8145205548507428,0.37016129,0.0,0.082,0.3015039793150667
2025-12-12 04:00:00,0.8085751493408835,0.0,0.0,0.8085751493408835,0.37016129,0.0,0.085,0.29930322034196405
2025-12-12 05:00:00,0.8283931677070815,0.0,0.0,0.8283931677070815,0.37016129,0.0,0.089,0.3066390835856396
2025-12-12 06:00:00,0.919556052191593,0.0,0.0,0.919556052191593,0.37016129,0.0,0.09,0.34038405450654735
2025-12-12 07:00:00,1.0483731715718807,0.0,0.0,1.0483731715718807,0.37016129,0.0,0.083,0.3880671655904387
2025-12-12 08:00:00,1.034500558715542,0.0,0.0,1.034500558715542,0.37016129,0.0,0.074,0.38293206131986574
2025-12-12 09:00:00,0.6579582097577776,0.125658,0.0,0.5323002097577776,0.37016129,0.0,0.069,0.19703693231120953
2025-12-12 10:00:00,2.9163403711887614,0.380195,0.0,2.5361453711887614,0.37016129,0.0,0.069,0.9387828422267607
2025-12-12 11:00:00,3.653941093352681,0.504725,0.0,3.1492160933526807,0.37016129,0.0,0.063,1.1657178916041886
2025-12-12 12:00:00,3.0316553166540596,0.787722,0.0,2.2439333166540596,0.37016129,0.0,0.063,0.8306172511666451
2025-12-12 13:00:00,3.101018380935753,0.068726,0.0,3.032292380935753,0.37016129,0.0,0.061,1.1224372593843497
2025-12-12 14:00:00,2.7062693765070613,0.19127,0.0,2.5149993765070615,0.37016129,0.0,0.062,0.9309554135570495
2025-12-12 15:00:00,0.4260873948732596,0.231762,0.0,0.1943253948732596,0.38016129,0.0,0.069,0.07387499279477774
2025-12-12 16:00:00,0.537068297723969,0.3170509999999999,0.0,0.2200172977239691,0.40016129,0.0,0.091,0.08804240567953754
2025-12-12 17:00:00,2.3867994272783455,0.0,0.0,2.3867994272783455,0.40016129,0.0,0.095,0.9551047377909639
2025-12-12 18:00:00,2.751450965216391,0.0,0.0,2.751450965216391,0.40016129,0.0,0.091,1.1010241676127361
2025-12-12 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-12 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-12 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-12 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-12 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-13 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-13 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-13 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-13 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-13 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-13 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-13 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-13 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-13 08:00:00,1.0701729917746987,0.010022,0.0,1.0601509917746987,0.37016129,0.0,0.074,0.39242685871010186
2025-12-13 09:00:00,1.1370588037606175,0.119962,0.0,1.0170968037606176,0.37016129,0.0,0.069,0.37648986493490705
2025-12-13 10:00:00,2.911881317056367,0.333629,0.0,2.578252317056367,0.37016129,0.0,0.069,0.9543692036270737
2025-12-13 11:00:00,3.145608922259699,0.815515,0.0,2.330093922259699,0.37016129,0.0,0.063,0.8625105720848099
2025-12-13 12:00:00,2.729430536569538,0.357537,0.0,2.371893536569538,0.37016129,0.0,0.063,0.8779831712392424
2025-12-13 13:00:00,2.8037481054427813,0.987757,0.0,1.8159911054427813,0.37016129,0.0,0.061,0.6722096102192259
2025-12-13 14:00:00,2.4709304084084587,0.1296639999999999,0.0,2.3412664084084587,0.37016129,0.0,0.062,0.8666461939701419
2025-12-13 15:00:00,0.1783621652957829,0.015254,0.0,0.1631081652957829,0.38016129,0.0,0.069,0.062007410528378056
2025-12-13 16:00:00,0.6738126244507361,0.0,0.0,0.6738126244507361,0.40016129,0.0,0.091,0.2696337290184921
2025-12-13 17:00:00,2.210914514278337,0.0,0.0,2.210914514278337,0.40016129,0.0,0.095,0.8847224041133428
2025-12-13 18:00:00,2.3892766795741203,0.0,0.0,2.3892766795741203,0.40016129,0.0,0.091,0.9560960382652967
2025-12-13 19:00:00,0.4904959545634034,0.0,0.0,0.4904959545634034,0.40016129,0.0,0.089,0.1962774939178729
2025-12-13 20:00:00,0.5449955050704482,0.0,0.0,0.5449955050704482,0.40016129,0.0,0.088,0.21808610435319212
2025-12-13 21:00:00,0.8298795190845464,0.0,0.0,0.8298795190845464,0.38016129,0.0,0.09,0.31548806851976074
2025-12-13 22:00:00,1.16430857901414,0.0,0.0,1.16430857901414,0.38016129,0.0,0.09,0.44262505135608243
2025-12-13 23:00:00,0.8274022667887718,0.0,0.0,0.8274022667887718,0.38016129,0.0,0.091,0.3145463130913436
2025-12-14 00:00:00,0.9809919091268072,0.0,0.0,0.9809919091268072,0.37016129,0.0,0.089,0.36312523056194174
2025-12-14 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-14 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-14 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-14 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-14 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-14 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-14 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-14 08:00:00,1.1766948404930138,0.0,0.0,1.1766948404930138,0.37016129,0.0,0.074,0.4355668800932382
2025-12-14 09:00:00,0.6787671290422856,0.020943,0.0,0.6578241290422856,0.37016129,0.0,0.069,0.24350102819941888
2025-12-14 10:00:00,2.87224528032397,0.293615,0.0,2.5786302803239702,0.37016129,0.0,0.069,0.9545091109977824
2025-12-14 11:00:00,3.219153692445021,0.801967,0.0,2.417186692445021,0.37016129,0.0,0.063,0.8947489442462822
2025-12-14 12:00:00,3.719558656191523,1.2535999999999998,0.0,2.465958656191523,0.37016129,0.0,0.063,0.9128024372625205
2025-12-14 13:00:00,2.9887692289379677,0.418997,0.0,2.5697722289379676,0.37016129,0.0,0.061,0.9512302032698534
2025-12-14 14:00:00,2.7186556379859352,0.5688970000000001,0.0,2.149758637985935,0.37016129,0.0,0.062,0.7957574306255166
2025-12-14 15:00:00,0.4682006839014306,0.655327,0.1871263160985694,0.0,0.38016129,0.0,0.069,0.0
2025-12-14 16:00:00,0.6292220831267904,0.016795,0.0,0.425300767028221,0.40016129,0.0,0.091,0.1701889035720024
2025-12-14 17:00:00,1.7669722913752768,0.0,0.0,1.7669722913752768,0.40016129,0.0,0.095,0.7070739115109866
2025-12-14 18:00:00,3.0724842512485786,0.0,0.0,3.0724842512485786,0.40016129,0.0,0.091,1.2294892614843154
2025-12-14 19:00:00,1.2460579047747071,0.0,0.0,1.2460579047747071,0.40016129,0.0,0.089,0.49862413858934396
2025-12-14 20:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.40016129,0.0,0.088,0.4351809082320517
2025-12-14 21:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.38016129,0.0,0.09,0.44639207306975115
2025-12-14 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-14 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-15 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-15 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-15 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-15 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-15 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-15 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-15 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-15 07:00:00,1.766280886887408,0.0,0.0,1.766280886887408,0.37016129,0.0,0.083,0.653808811592587
2025-12-15 08:00:00,0.9562193861690595,1.165248,0.2090286138309405,0.0,0.37016129,0.0,0.074,0.0
2025-12-15 09:00:00,0.411223881098611,3.935174,3.732978732732329,0.0,0.37016129,0.0,0.069,0.0
2025-12-15 10:00:00,0.411223881098611,5.519488999999999,8.841243851633717,0.0,0.37016129,0.0,0.069,0.0
2025-12-15 11:00:00,0.4528091575594098,5.060553,13.448987694074306,0.0,0.37016129,0.0,0.063,0.0
2025-12-15 12:00:00,0.5345584833199772,3.957373,13.5,0.0,0.37016129,3.422814516680023,0.063,-0.21563731455084145
2025-12-15 13:00:00,0.6534665935171661,3.408142,13.5,0.0,0.37016129,2.754675406482834,0.061,-0.16803519979545287
2025-12-15 14:00:00,1.1742175881972388,3.251448,13.5,0.0,0.37016129,2.077230411802761,0.062,-0.12878828553177118
2025-12-15 15:00:00,0.8571292943380688,1.399319,13.5,0.0,0.38016129,0.5421897056619311,0.069,-0.03741108969067325
2025-12-15 16:00:00,0.3170882938591698,0.046218,13.22912970614083,0.0,0.40016129,0.0,0.091,0.0
2025-12-15 17:00:00,1.2532149805652202,0.0,11.97591472557561,0.0,0.40016129,0.0,0.095,0.0
2025-12-15 18:00:00,2.021163192255398,0.0,9.954751533320213,0.0,0.40016129,0.0,0.091,0.0
2025-12-15 19:00:00,0.6292220831267904,0.0,9.325529450193422,0.0,0.40016129,0.0,0.089,0.0
2025-12-15 20:00:00,0.7134486611831324,0.0,8.612080789010289,0.0,0.40016129,0.0,0.088,0.0
2025-12-15 21:00:00,1.005764432084555,0.0,7.606316356925734,0.0,0.38016129,0.0,0.09,0.0
2025-12-15 22:00:00,1.0875137578451222,0.0,6.518802599080612,0.0,0.38016129,0.0,0.09,0.0
2025-12-15 23:00:00,1.0627412348873746,0.0,5.456061364193237,0.0,0.38016129,0.0,0.091,0.0
2025-12-16 00:00:00,1.2088991203380857,0.0,4.2471622438551515,0.0,0.37016129,0.0,0.089,0.0
2025-12-16 01:00:00,1.3228527259437248,0.0,2.9243095179114267,0.0,0.37016129,0.0,0.085,0.0
2025-12-16 02:00:00,1.1543995698310408,0.0,1.769909948080386,0.0,0.37016129,0.0,0.082,0.0
2025-12-16 03:00:00,1.2386261478873828,0.0,0.5312838001930031,0.0,0.37016129,0.0,0.082,0.0
2025-12-16 04:00:00,1.3401934920141485,0.0,0.0,0.8089096918211454,0.37016129,0.0,0.085,0.2994270550180176
2025-12-16 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-16 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-16 07:00:00,1.416988313183166,0.0,0.0,1.416988313183166,0.37016129,0.0,0.083,0.5245142219228047
2025-12-16 08:00:00,0.6936306428169343,0.580761,0.0,0.11286964281693435,0.37016129,0.0,0.074,0.04177997258695565
2025-12-16 09:00:00,0.485541449971854,0.0,0.0,0.485541449971854,0.37016129,0.0,0.069,0.17972864947005193
2025-12-16 10:00:00,0.2378162203943774,4.010531,3.772714779605623,0.0,0.37016129,0.0,0.069,0.0
2025-12-16 11:00:00,0.4899679419960313,2.4226300000000003,5.705376837609592,0.0,0.37016129,0.0,0.063,0.0
2025-12-16 12:00:00,0.4503319052636352,3.343814,8.598858932345957,0.0,0.37016129,0.0,0.063,0.0
2025-12-16 13:00:00,0.4329911391932117,2.5394479999999997,10.705315793152746,0.0,0.37016129,0.0,0.061,0.0
2025-12-16 14:00:00,0.1486351377464856,0.730821,11.28750165540626,0.0,0.37016129,0.0,0.062,0.0
2025-12-16 15:00:00,0.1511123900422604,1.126769,12.263158265364,0.0,0.38016129,0.0,0.069,0.0
2025-12-16 16:00:00,0.1932256790704316,0.03505,12.104982586293568,0.0,0.40016129,0.0,0.091,0.0
2025-12-16 17:00:00,1.2705557466356434,0.0,10.834426839657924,0.0,0.40016129,0.0,0.095,0.0
2025-12-16 18:00:00,2.3209107200441443,0.0,8.51351611961378,0.0,0.40016129,0.0,0.091,0.0
2025-12-16 19:00:00,0.5425182527746735,0.0,7.970997866839106,0.0,0.40016129,0.0,0.089,0.0
2025-12-16 20:00:00,0.9438331246901857,0.0,7.02716474214892,0.0,0.40016129,0.0,0.088,0.0
2025-12-16 21:00:00,0.931446863211312,0.0,6.095717878937608,0.0,0.38016129,0.0,0.09,0.0
2025-12-16 22:00:00,1.0305369550423027,0.0,5.065180923895305,0.0,0.38016129,0.0,0.09,0.0
2025-12-16 23:00:00,0.9215378540282128,0.0,4.1436430698670925,0.0,0.38016129,0.0,0.091,0.0
2025-12-17 00:00:00,1.1573722725859703,0.0,2.986270797281122,0.0,0.37016129,0.0,0.089,0.0
2025-12-17 01:00:00,1.1078272266704752,0.0,1.878443570610647,0.0,0.37016129,0.0,0.085,0.0
2025-12-17 02:00:00,1.2742985809465392,0.0,0.6041449896641078,0.0,0.37016129,0.0,0.082,0.0
2025-12-17 03:00:00,1.224753535031044,0.0,0.0,0.6206085453669361,0.37016129,0.0,0.082,0.22972525973804858
2025-12-17 04:00:00,1.2188081295211846,0.0,0.0,1.2188081295211846,0.37016129,0.0,0.085,0.4511555894860487
2025-12-17 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-17 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-17 07:00:00,1.1970083093183668,0.0439829999999999,0.0,1.1530253093183669,0.37016129,0.0,0.083,0.4268053358999357
2025-12-17 08:00:00,0.8640656007662383,2.386489,1.522423399233762,0.0,0.37016129,0.0,0.074,0.0
2025-12-17 09:00:00,0.7867753291380655,4.257661,4.993309070095696,0.0,0.37016129,0.0,0.069,0.0
2025-12-17 10:00:00,2.846977306907068,5.558283,7.704614763188628,0.0,0.37016129,0.0,0.069,0.0
2025-12-17 11:00:00,3.3126012423408744,6.08348,10.475493520847753,0.0,0.37016129,0.0,0.063,0.0
2025-12-17 12:00:00,3.0906394366394556,6.155105,13.5,0.0,0.37016129,3.064465563360544,0.063,-0.19306133049171428
2025-12-17 13:00:00,3.025239976031002,5.804392,13.5,0.0,0.37016129,2.779152023968998,0.061,-0.16952827346210889
2025-12-17 14:00:00,2.5754704552901537,4.840107,13.5,0.0,0.37016129,2.264636544709846,0.062,-0.14040746577201044
2025-12-17 15:00:00,0.4637416297690361,3.260141,13.5,0.0,0.38016129,2.7963993702309637,0.069,-0.19295155654593651
2025-12-17 16:00:00,0.6103949656789022,0.635028,13.5,0.0,0.40016129,0.02463303432109787,0.091,-0.002241606123219906
2025-12-17 17:00:00,2.0459393083383643,0.0,11.454060691661637,0.0,0.40016129,0.0,0.095,0.0
2025-12-17 18:00:00,2.9773861715496768,0.0,8.476674520111958,0.0,0.40016129,0.0,0.091,0.0
2025-12-17 19:00:00,0.5628317216000266,0.0,7.913842798511931,0.0,0.40016129,0.0,0.089,0.0
2025-12-17 20:00:00,0.4221237912000199,0.0,7.491719007311911,0.0,0.40016129,0.0,0.088,0.0
2025-12-17 21:00:00,0.505359468338052,0.0,6.986359538973859,0.0,0.38016129,0.0,0.09,0.0
2025-12-17 22:00:00,0.7015578501634135,0.0,6.284801688810445,0.0,0.38016129,0.0,0.09,0.0
2025-12-17 23:00:00,1.048373171571881,0.0,5.236428517238564,0.0,0.38016129,0.0,0.091,0.0
2025-12-18 00:00:00,1.0325187568789225,0.0,4.203909760359641,0.0,0.37016129,0.0,0.089,0.0
2025-12-18 01:00:00,1.2088991203380854,0.0,2.995010640021556,0.0,0.37016129,0.0,0.085,0.0
