timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-03 12:00:00,3.0906394366394556,6.25,13.5,0.0,0.37016129,3.1593605633605444,0.063,-0.1990397154917143
2025-12-03 13:00:00,3.025239976031002,5.967816,13.5,0.0,0.37016129,2.942576023968998,0.061,-0.17949713746210888
2025-12-03 14:00:00,2.5754704552901537,4.990698,13.5,0.0,0.37016129,2.4152275447098464,0.062,-0.14974410777201047
2025-12-03 15:00:00,0.4637416297690361,3.4624119999999996,13.5,0.0,0.38016129,2.9986703702309634,0.069,-0.2069082555459365
2025-12-03 16:00:00,0.6103949656789022,0.711367,13.5,0.0,0.40016129,0.1009720343210978,0.091,-0.0091884551232199
2025-12-03 17:00:00,2.0459393083383643,0.0,11.454060691661637,0.0,0.40016129,0.0,0.095,0.0
2025-12-03 18:00:00,2.9773861715496768,0.0,8.476674520111958,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 19:00:00,0.5628317216000266,0.0,7.913842798511931,0.0,0.40016129,0.0,0.089,0.0
2025-12-03 20:00:00,0.4221237912000199,0.0,7.491719007311911,0.0,0.40016129,0.0,0.088,0.0
2025-12-03 21:00:00,0.505359468338052,0.0,6.986359538973859,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 22:00:00,0.7015578501634135,0.0,6.284801688810445,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 23:00:00,1.048373171571881,0.0,5.236428517238564,0.0,0.38016129,0.0,0.091,0.0
2025-12-04 00:00:00,1.0325187568789225,0.0,4.203909760359641,0.0,0.37016129,0.0,0.089,0.0
2025-12-04 01:00:00,1.2088991203380854,0.0,2.995010640021556,0.0,0.37016129,0.0,0.085,0.0
2025-12-04 02:00:00,1.1058454248338554,0.0,1.8891652151877003,0.0,0.37016129,0.0,0.082,0.0
2025-12-04 03:00:00,1.1216998395268138,0.0,0.7674653756608867,0.0,0.37016129,0.0,0.082,0.0
2025-12-04 04:00:00,1.1296270468732932,0.0,0.0,0.3621616712124065,0.37016129,0.0,0.085,0.13405823140454023
2025-12-04 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-04 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-04 07:00:00,1.26637137360006,0.717911,0.0,0.54846037360006,0.37016129,0.0,0.083,0.20301879940568013
2025-12-04 08:00:00,0.6103949656789021,3.640597,3.030202034321098,0.0,0.37016129,0.0,0.074,0.0
2025-12-04 09:00:00,0.4558144224225568,5.296647,7.871034611898541,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 10:00:00,0.4795960444619944,6.25,13.5,0.0,0.37016129,5.770403955538006,0.069,-0.39815787293212246
2025-12-04 11:00:00,1.0083891973556534,6.25,13.5,0.0,0.37016129,5.241610802644347,0.063,-0.3302214805665939
2025-12-04 12:00:00,1.0282072157218514,6.25,13.5,0.0,0.37016129,5.221792784278149,0.063,-0.3289729454095234
2025-12-04 13:00:00,0.7349005439021192,6.052287000000001,13.5,0.0,0.37016129,5.317386456097881,0.061,-0.32436057382197075
2025-12-04 14:00:00,0.2338526167211377,5.160935,13.5,0.0,0.37016129,4.927082383278862,0.062,-0.30547910776328946
2025-12-04 15:00:00,0.2853794644732529,3.574227,13.5,0.0,0.38016129,3.288847535526747,0.069,-0.22693047995134558
2025-12-04 16:00:00,0.4597780260957963,0.732717,13.5,0.0,0.40016129,0.27293897390420363,0.091,-0.02483744662528253
2025-12-04 17:00:00,1.7245009765720831,0.0,11.775499023427916,0.0,0.40016129,0.0,0.095,0.0
2025-12-04 18:00:00,2.877909645484814,0.0,8.897589377943103,0.0,0.40016129,0.0,0.091,0.0
2025-12-04 19:00:00,0.5925587491493239,0.0,8.305030628793778,0.0,0.40016129,0.0,0.089,0.0
2025-12-04 20:00:00,0.4439236114028378,0.0,7.861107017390941,0.0,0.40016129,0.0,0.088,0.0
2025-12-04 21:00:00,0.4815778462986143,0.0,7.379529171092327,0.0,0.38016129,0.0,0.09,0.0
2025-12-04 22:00:00,0.6421037950648191,0.0,6.737425376027508,0.0,0.38016129,0.0,0.09,0.0
2025-12-04 23:00:00,0.6817398317972154,0.0,6.055685544230292,0.0,0.38016129,0.0,0.091,0.0
2025-12-05 00:00:00,0.5925587491493238,0.0,5.463126795080969,0.0,0.37016129,0.0,0.089,0.0
2025-12-05 01:00:00,0.7927207346479249,0.0,4.670406060433044,0.0,0.37016129,0.0,0.085,0.0
2025-12-05 02:00:00,0.6064313620056625,0.0,4.063974698427382,0.0,0.37016129,0.0,0.082,0.0
2025-12-05 03:00:00,0.8145205548507428,0.0,3.249454143576638,0.0,0.37016129,0.0,0.082,0.0
2025-12-05 04:00:00,0.8085751493408835,0.0,2.440878994235755,0.0,0.37016129,0.0,0.085,0.0
2025-12-05 05:00:00,0.8283931677070815,0.0,1.6124858265286737,0.0,0.37016129,0.0,0.089,0.0
2025-12-05 06:00:00,0.919556052191593,0.0,0.6929297743370807,0.0,0.37016129,0.0,0.09,0.0
2025-12-05 07:00:00,1.0483731715718807,0.7632530000000001,0.4078096027652,0.0,0.37016129,0.0,0.083,0.0
2025-12-05 08:00:00,1.034500558715542,3.725346,3.098655044049658,0.0,0.37016129,0.0,0.074,0.0
2025-12-05 09:00:00,0.6579582097577776,5.363639,7.804335834291881,0.0,0.37016129,0.0,0.069,0.0
2025-12-05 10:00:00,2.9163403711887614,6.229488999999999,11.117484463103118,0.0,0.37016129,0.0,0.069,0.0
2025-12-05 11:00:00,3.653941093352681,6.25,13.5,0.0,0.37016129,2.596058906647319,0.063,-0.1635517111187811
2025-12-05 12:00:00,3.0316553166540596,6.25,13.5,0.0,0.37016129,3.2183446833459404,0.063,-0.20275571505079423
2025-12-05 13:00:00,3.101018380935753,6.078799,13.5,0.0,0.37016129,2.977780619064247,0.061,-0.18164461776291907
2025-12-05 14:00:00,2.7062693765070613,5.148243000000001,13.5,0.0,0.37016129,2.4419736234929394,0.062,-0.15140236465656223
2025-12-05 15:00:00,0.4260873948732596,3.6014229999999996,13.5,0.0,0.38016129,3.17533560512674,0.069,-0.21909815675374505
2025-12-05 16:00:00,0.537068297723969,0.7563840000000001,13.5,0.0,0.40016129,0.21931570227603103,0.091,-0.019957728907118822
2025-12-05 17:00:00,2.3867994272783455,0.0,11.113200572721654,0.0,0.40016129,0.0,0.095,0.0
2025-12-05 18:00:00,2.751450965216391,0.0,8.361749607505264,0.0,0.40016129,0.0,0.091,0.0
2025-12-05 19:00:00,1.046391369735261,0.0,7.315358237770003,0.0,0.40016129,0.0,0.089,0.0
2025-12-05 20:00:00,0.6024677583324228,0.0,6.71289047943758,0.0,0.40016129,0.0,0.088,0.0
2025-12-05 21:00:00,0.7193940666929919,0.0,5.993496412744588,0.0,0.38016129,0.0,0.09,0.0
2025-12-05 22:00:00,0.6658854171042569,0.0,5.327610995640331,0.0,0.38016129,0.0,0.09,0.0
2025-12-05 23:00:00,0.9056834393352544,0.0,4.421927556305077,0.0,0.38016129,0.0,0.091,0.0
2025-12-06 00:00:00,0.876947312704267,0.0,3.54498024360081,0.0,0.37016129,0.0,0.089,0.0
2025-12-06 01:00:00,1.089991010140897,0.0,2.454989233459913,0.0,0.37016129,0.0,0.085,0.0
2025-12-06 02:00:00,1.1172407853944193,0.0,1.3377484480654938,0.0,0.37016129,0.0,0.082,0.0
2025-12-06 03:00:00,1.2262398864085091,0.0,0.1115085616569846,0.0,0.37016129,0.0,0.082,0.0
2025-12-06 04:00:00,1.174217588197239,0.0,0.0,1.0627090265402543,0.37016129,0.0,0.085,0.39337374415878473
2025-12-06 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-06 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-06 07:00:00,1.2336716432958332,0.6467050000000001,0.0,0.5869666432958331,0.37016129,0.0,0.083,0.21727232986935544
2025-12-06 08:00:00,1.0701729917746987,3.5732109999999997,2.503038008225301,0.0,0.37016129,0.0,0.074,0.0
2025-12-06 09:00:00,1.1370588037606175,5.249681,6.6156602044646835,0.0,0.37016129,0.0,0.069,0.0
2025-12-06 10:00:00,2.911881317056367,6.218138,9.921916887408315,0.0,0.37016129,0.0,0.069,0.0
2025-12-06 11:00:00,3.145608922259699,6.25,13.026307965148616,0.0,0.37016129,0.0,0.063,0.0
2025-12-06 12:00:00,2.729430536569538,6.25,13.5,0.0,0.37016129,3.520569463430462,0.063,-0.22179587619611912
2025-12-06 13:00:00,2.8037481054427813,5.996605,13.5,0.0,0.37016129,3.1928568945572184,0.061,-0.1947642705679903
2025-12-06 14:00:00,2.4709304084084587,5.03543,13.5,0.0,0.37016129,2.564499591591541,0.062,-0.15899897467867555
2025-12-06 15:00:00,0.1783621652957829,3.493627,13.5,0.0,0.38016129,3.3152648347042173,0.069,-0.22875327359459102
2025-12-06 16:00:00,0.6738126244507361,0.704444,13.5,0.0,0.40016129,0.030631375549263873,0.091,-0.0027874551749830123
2025-12-06 17:00:00,2.210914514278337,0.0,11.289085485721664,0.0,0.40016129,0.0,0.095,0.0
2025-12-06 18:00:00,2.3892766795741203,0.0,8.899808806147544,0.0,0.40016129,0.0,0.091,0.0
2025-12-06 19:00:00,0.4904959545634034,0.0,8.40931285158414,0.0,0.40016129,0.0,0.089,0.0
2025-12-06 20:00:00,0.5449955050704482,0.0,7.864317346513692,0.0,0.40016129,0.0,0.088,0.0
2025-12-06 21:00:00,0.8298795190845464,0.0,7.034437827429146,0.0,0.38016129,0.0,0.09,0.0
2025-12-06 22:00:00,1.16430857901414,0.0,5.870129248415006,0.0,0.38016129,0.0,0.09,0.0
2025-12-06 23:00:00,0.8274022667887718,0.0,5.042726981626235,0.0,0.38016129,0.0,0.091,0.0
2025-12-07 00:00:00,0.9809919091268072,0.0,4.0617350724994274,0.0,0.37016129,0.0,0.089,0.0
2025-12-07 01:00:00,0.958696638464834,0.0,3.1030384340345933,0.0,0.37016129,0.0,0.085,0.0
2025-12-07 02:00:00,0.95126488157751,0.0,2.151773552457083,0.0,0.37016129,0.0,0.082,0.0
2025-12-07 03:00:00,1.0751274963662485,0.0,1.0766460560908346,0.0,0.37016129,0.0,0.082,0.0
2025-12-07 04:00:00,1.089991010140897,0.0,0.0,0.013344954050062308,0.37016129,0.0,0.085,0.004939785406161788
2025-12-07 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-07 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-07 07:00:00,1.1791720927887883,0.522038,0.0,0.6571340927887883,0.37016129,0.0,0.083,0.24324560348967755
2025-12-07 08:00:00,1.1766948404930138,3.584987,2.408292159506986,0.0,0.37016129,0.0,0.074,0.0
2025-12-07 09:00:00,0.6787671290422856,5.296995,7.026520030464701,0.0,0.37016129,0.0,0.069,0.0
2025-12-07 10:00:00,2.87224528032397,6.25,10.40427475014073,0.0,0.37016129,0.0,0.069,0.0
2025-12-07 11:00:00,3.219153692445021,6.25,13.43512105769571,0.0,0.37016129,0.0,0.063,0.0
2025-12-07 12:00:00,3.719558656191523,6.25,13.5,0.0,0.37016129,2.530441343808477,0.063,-0.15941780465993405
2025-12-07 13:00:00,2.9887692289379677,5.980606,13.5,0.0,0.37016129,2.991836771062032,0.061,-0.18250204303478396
2025-12-07 14:00:00,2.7186556379859352,5.038436,13.5,0.0,0.37016129,2.3197803620140647,0.062,-0.143826382444872
2025-12-07 15:00:00,0.4682006839014306,3.484335,13.5,0.0,0.38016129,3.0161343160985696,0.069,-0.20811326781080133
2025-12-07 16:00:00,0.6292220831267904,0.694529,13.5,0.0,0.40016129,0.06530691687320955,0.091,-0.005942929435462069
2025-12-07 17:00:00,1.7669722913752768,0.0,11.733027708624723,0.0,0.40016129,0.0,0.095,0.0
2025-12-07 18:00:00,3.0724842512485786,0.0,8.660543457376145,0.0,0.40016129,0.0,0.091,0.0
2025-12-07 19:00:00,1.2460579047747071,0.0,7.414485552601437,0.0,0.40016129,0.0,0.089,0.0
2025-12-07 20:00:00,1.0875137578451222,0.0,6.326971794756315,0.0,0.40016129,0.0,0.088,0.0
2025-12-07 21:00:00,1.174217588197239,0.0,5.152754206559076,0.0,0.38016129,0.0,0.09,0.0
2025-12-07 22:00:00,1.194035606563437,0.0,3.958718599995639,0.0,0.38016129,0.0,0.09,0.0
2025-12-07 23:00:00,1.2534896616620317,0.0,2.7052289383336072,0.0,0.38016129,0.0,0.091,0.0
2025-12-08 00:00:00,1.5953504784789492,0.0,1.109878459854658,0.0,0.37016129,0.0,0.089,0.0
2025-12-08 01:00:00,1.5482826848592284,0.0,0.0,0.4384042250045703,0.37016129,0.0,0.085,0.162280273469142
2025-12-08 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-08 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-08 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-08 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-08 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-08 07:00:00,1.766280886887408,0.0,0.0,1.766280886887408,0.37016129,0.0,0.083,0.653808811592587
2025-12-08 08:00:00,0.9562193861690595,0.359598,0.0,0.5966213861690596,0.37016129,0.0,0.074,0.22084614194592725
2025-12-08 09:00:00,0.411223881098611,0.355938,0.0,0.055285881098611045,0.37016129,0.0,0.069,0.02046469306624848
2025-12-08 10:00:00,0.411223881098611,3.406624,2.995400118901389,0.0,0.37016129,0.0,0.069,0.0
2025-12-08 11:00:00,0.4528091575594098,1.711152,4.253742961341979,0.0,0.37016129,0.0,0.063,0.0
2025-12-08 12:00:00,0.5345584833199772,0.927424,4.646608478022002,0.0,0.37016129,0.0,0.063,0.0
2025-12-08 13:00:00,0.6534665935171661,0.121644,4.114785884504836,0.0,0.37016129,0.0,0.061,0.0
2025-12-08 14:00:00,1.1742175881972388,0.320741,3.261309296307597,0.0,0.37016129,0.0,0.062,0.0
2025-12-08 15:00:00,0.8571292943380688,0.098496,2.502676001969528,0.0,0.38016129,0.0,0.069,0.0
2025-12-08 16:00:00,0.3170882938591698,0.0,2.1855877081103583,0.0,0.40016129,0.0,0.091,0.0
2025-12-08 17:00:00,1.2532149805652202,0.0,0.932372727545138,0.0,0.40016129,0.0,0.095,0.0
2025-12-08 18:00:00,2.021163192255398,0.0,0.0,1.08879046471026,0.40016129,0.0,0.091,0.4356917968981571
2025-12-08 19:00:00,0.6292220831267904,0.0,0.0,0.6292220831267904,0.40016129,0.0,0.089,0.2517903204805037
2025-12-08 20:00:00,0.7134486611831324,0.0,0.0,0.7134486611831324,0.40016129,0.0,0.088,0.2854945366078152
2025-12-08 21:00:00,1.005764432084555,0.0,0.0,1.005764432084555,0.38016129,0.0,0.09,0.38235270393738174
2025-12-08 22:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.38016129,0.0,0.09,0.41343063307514927
2025-12-08 23:00:00,1.0627412348873746,0.0,0.0,1.0627412348873746,0.38016129,0.0,0.091,0.4040130787909773
2025-12-09 00:00:00,1.2088991203380857,0.0,0.0,1.2088991203380857,0.37016129,0.0,0.089,0.447487657864211
2025-12-09 01:00:00,1.3228527259437248,0.0,0.0,1.3228527259437248,0.37016129,0.0,0.085,0.4896688715153456
2025-12-09 02:00:00,1.1543995698310408,0.0,0.0,1.1543995698310408,0.37016129,0.0,0.082,0.4273140339441031
2025-12-09 03:00:00,1.2386261478873828,0.0,0.0,1.2386261478873828,0.37016129,0.0,0.082,0.45849145272972436
2025-12-09 04:00:00,1.3401934920141485,0.0,0.0,1.3401934920141485,0.37016129,0.0,0.085,0.49608775185356185
2025-12-09 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-09 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-09 07:00:00,1.416988313183166,0.128817,0.0,1.288171313183166,0.37016129,0.0,0.083,0.4768311550288747
2025-12-09 08:00:00,0.6936306428169343,0.428477,0.0,0.2651536428169343,0.37016129,0.0,0.074,0.09814961447331563
2025-12-09 09:00:00,0.485541449971854,4.740329,4.254787550028146,0.0,0.37016129,0.0,0.069,0.0
2025-12-09 10:00:00,0.2378162203943774,0.084537,4.101508329633768,0.0,0.37016129,0.0,0.069,0.0
2025-12-09 11:00:00,0.4899679419960313,0.0522969999999999,3.663837387637737,0.0,0.37016129,0.0,0.063,0.0
2025-12-09 12:00:00,0.4503319052636352,6.25,9.463505482374105,0.0,0.37016129,0.0,0.063,0.0
2025-12-09 13:00:00,0.4329911391932117,1.511933,10.542447343180893,0.0,0.37016129,0.0,0.061,0.0
2025-12-09 14:00:00,0.1486351377464856,1.329078,11.722890205434403,0.0,0.37016129,0.0,0.062,0.0
2025-12-09 15:00:00,0.1511123900422604,0.003516,11.575293815392143,0.0,0.38016129,0.0,0.069,0.0
2025-12-09 16:00:00,0.1932256790704316,0.0,11.382068136321712,0.0,0.40016129,0.0,0.091,0.0
2025-12-09 17:00:00,1.2705557466356434,0.0,10.11151238968607,0.0,0.40016129,0.0,0.095,0.0
2025-12-09 18:00:00,2.3209107200441443,0.0,7.790601669641925,0.0,0.40016129,0.0,0.091,0.0
2025-12-09 19:00:00,0.5425182527746735,0.0,7.248083416867251,0.0,0.40016129,0.0,0.089,0.0
2025-12-09 20:00:00,0.9438331246901857,0.0,6.304250292177065,0.0,0.40016129,0.0,0.088,0.0
2025-12-09 21:00:00,0.931446863211312,0.0,5.372803428965753,0.0,0.38016129,0.0,0.09,0.0
2025-12-09 22:00:00,1.0305369550423027,0.0,4.34226647392345,0.0,0.38016129,0.0,0.09,0.0
2025-12-09 23:00:00,0.9215378540282128,0.0,3.420728619895238,0.0,0.38016129,0.0,0.091,0.0
2025-12-10 00:00:00,1.1573722725859703,0.0,2.263356347309267,0.0,0.37016129,0.0,0.089,0.0
2025-12-10 01:00:00,1.1078272266704752,0.0,1.155529120638792,0.0,0.37016129,0.0,0.085,0.0
2025-12-10 02:00:00,1.2742985809465392,0.0,0.0,0.11876946030774715,0.37016129,0.0,0.082,0.04396385664011948
2025-12-10 03:00:00,1.224753535031044,0.0,0.0,1.224753535031044,0.37016129,0.0,0.082,0.45335634845915135
2025-12-10 04:00:00,1.2188081295211846,0.0,0.0,1.2188081295211846,0.37016129,0.0,0.085,0.4511555894860487
2025-12-10 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-10 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-10 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-10 08:00:00,0.8640656007662383,0.0,0.0,0.8640656007662383,0.37016129,0.0,0.074,0.31984363742425576
2025-12-10 09:00:00,0.7867753291380655,0.077109,0.0,0.7096663291380655,0.37016129,0.0,0.069,0.2626910038633109
2025-12-10 10:00:00,2.846977306907068,5.294125,2.447147693092932,0.0,0.37016129,0.0,0.069,0.0
2025-12-10 11:00:00,3.3126012423408744,5.976748,5.111294450752057,0.0,0.37016129,0.0,0.063,0.0
2025-12-10 12:00:00,3.0906394366394556,4.109573999999999,6.130229014112601,0.0,0.37016129,0.0,0.063,0.0
2025-12-10 13:00:00,3.025239976031002,4.703276,7.808265038081599,0.0,0.37016129,0.0,0.061,0.0
2025-12-10 14:00:00,2.5754704552901537,3.188454,8.421248582791446,0.0,0.37016129,0.0,0.062,0.0
2025-12-10 15:00:00,0.4637416297690361,2.561676,10.519182953022408,0.0,0.38016129,0.0,0.069,0.0
2025-12-10 16:00:00,0.6103949656789022,0.05859,9.967377987343506,0.0,0.40016129,0.0,0.091,0.0
2025-12-10 17:00:00,2.0459393083383643,0.0,7.921438679005141,0.0,0.40016129,0.0,0.095,0.0
2025-12-10 18:00:00,2.9773861715496768,0.0,4.944052507455464,0.0,0.40016129,0.0,0.091,0.0
2025-12-10 19:00:00,0.5628317216000266,0.0,4.3812207858554375,0.0,0.40016129,0.0,0.089,0.0
2025-12-10 20:00:00,0.4221237912000199,0.0,3.9590969946554178,0.0,0.40016129,0.0,0.088,0.0
2025-12-10 21:00:00,0.505359468338052,0.0,3.453737526317366,0.0,0.38016129,0.0,0.09,0.0
2025-12-10 22:00:00,0.7015578501634135,0.0,2.7521796761539523,0.0,0.38016129,0.0,0.09,0.0
2025-12-10 23:00:00,1.048373171571881,0.0,1.7038065045820714,0.0,0.38016129,0.0,0.091,0.0
2025-12-11 00:00:00,1.0325187568789225,0.0,0.6712877477031489,0.0,0.37016129,0.0,0.089,0.0
2025-12-11 01:00:00,1.2088991203380854,0.0,0.0,0.5376113726349365,0.37016129,0.0,0.085,0.19900291921321878
2025-12-11 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-11 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-11 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-11 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-11 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-11 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-11 08:00:00,0.6103949656789021,0.017225,0.0,0.593169965678902,0.37016129,0.0,0.074,0.2195685596849581
2025-12-11 09:00:00,0.4558144224225568,0.275449,0.0,0.18036542242255682,0.37016129,0.0,0.069,0.06676429743532855
2025-12-11 10:00:00,0.4795960444619944,3.479884,3.0002879555380058,0.0,0.37016129,0.0,0.069,0.0
2025-12-11 11:00:00,1.0083891973556534,0.607078,2.5989767581823524,0.0,0.37016129,0.0,0.063,0.0
2025-12-11 12:00:00,1.0282072157218514,0.394612,1.965381542460501,0.0,0.37016129,0.0,0.063,0.0
2025-12-11 13:00:00,0.7349005439021192,2.330055,3.5605359985583815,0.0,0.37016129,0.0,0.061,0.0
2025-12-11 14:00:00,0.2338526167211377,0.034877,3.361560381837244,0.0,0.37016129,0.0,0.062,0.0
2025-12-11 15:00:00,0.2853794644732529,1.402086,4.478266917363991,0.0,0.38016129,0.0,0.069,0.0
2025-12-11 16:00:00,0.4597780260957963,0.015498,4.033986891268194,0.0,0.40016129,0.0,0.091,0.0
2025-12-11 17:00:00,1.7245009765720831,0.0,2.309485914696111,0.0,0.40016129,0.0,0.095,0.0
2025-12-11 18:00:00,2.877909645484814,0.0,0.0,0.568423730788703,0.40016129,0.0,0.091,0.2274611733790201
2025-12-11 19:00:00,0.5925587491493239,0.0,0.0,0.5925587491493239,0.40016129,0.0,0.089,0.23711907346037986
2025-12-11 20:00:00,0.4439236114028378,0.0,0.0,0.4439236114028378,0.40016129,0.0,0.088,0.1776410450004183
2025-12-11 21:00:00,0.4815778462986143,0.0,0.0,0.4815778462986143,0.38016129,0.0,0.09,0.1830772552843029
2025-12-11 22:00:00,0.6421037950648191,0.0,0.0,0.6421037950648191,0.38016129,0.0,0.09,0.24410300704573723
2025-12-11 23:00:00,0.6817398317972154,0.0,0.0,0.6817398317972154,0.38016129,0.0,0.091,0.25917109390041243
2025-12-12 00:00:00,0.5925587491493238,0.0,0.0,0.5925587491493238,0.37016129,0.0,0.089,0.2193423109859001
2025-12-12 01:00:00,0.7927207346479249,0.0,0.0,0.7927207346479249,0.37016129,0.0,0.085,0.29343452974702355
2025-12-12 02:00:00,0.6064313620056625,0.0,0.0,0.6064313620056625,0.37016129,0.0,0.082,0.224477415256473
2025-12-12 03:00:00,0.8145205548507428,0.0,0.0,0.8145205548507428,0.37016129,0.0,0.082,0.3015039793150667
2025-12-12 04:00:00,0.8085751493408835,0.0,0.0,0.8085751493408835,0.37016129,0.0,0.085,0.29930322034196405
2025-12-12 05:00:00,0.8283931677070815,0.0,0.0,0.8283931677070815,0.37016129,0.0,0.089,0.3066390835856396
2025-12-12 06:00:00,0.919556052191593,0.0,0.0,0.919556052191593,0.37016129,0.0,0.09,0.34038405450654735
2025-12-12 07:00:00,1.0483731715718807,0.0,0.0,1.0483731715718807,0.37016129,0.0,0.083,0.3880671655904387
2025-12-12 08:00:00,1.034500558715542,0.0,0.0,1.034500558715542,0.37016129,0.0,0.074,0.38293206131986574
2025-12-12 09:00:00,0.6579582097577776,0.099338,0.0,0.5586202097577776,0.37016129,0.0,0.069,0.20677957746400952
2025-12-12 10:00:00,2.9163403711887614,0.3122769999999999,0.0,2.6040633711887615,0.37016129,0.0,0.069,0.9639234567209808
2025-12-12 11:00:00,3.653941093352681,0.419764,0.0,3.234177093352681,0.37016129,0.0,0.063,1.1971671649638786
