timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-16 09:00:00,0.6992519462616196,3.57192,2.8726680537383804,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 10:00:00,2.889515326957788,3.2638130000000003,3.246965726780593,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 11:00:00,3.242914313945689,4.515662,4.5197134128349035,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 12:00:00,3.758421223233453,5.7802240000000005,6.541516189601451,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 13:00:00,3.0055769745211247,5.430037,8.965976215080326,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 14:00:00,2.7312904340080792,3.503228,9.737913781072248,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 15:00:00,0.4823307220563727,1.130289,10.385872059015874,0.0,0.380833333,0.0,0.064,0.0
2025-11-16 16:00:00,0.6482116582133262,0.095884,9.833544400802548,0.0,0.400833333,0.0,0.09,0.0
2025-11-16 17:00:00,1.8090020386521,0.0,8.024542362150449,0.0,0.400833333,0.0,0.095,0.0
2025-11-16 18:00:00,3.1539136287246317,0.0,4.870628733425817,0.0,0.400833333,0.0,0.088,0.0
2025-11-16 19:00:00,1.2836632444145792,0.0,3.586965489011238,0.0,0.400833333,0.0,0.085,0.0
2025-11-16 20:00:00,1.1203343226600406,0.0,2.4666311663511973,0.0,0.400833333,0.0,0.085,0.0
2025-11-16 21:00:00,1.2096548267445535,0.0,1.2569763396066438,0.0,0.380833333,0.0,0.088,0.0
2025-11-16 22:00:00,1.2300709419638711,0.0,0.0269053976427726,0.0,0.380833333,0.0,0.088,0.0
2025-11-16 23:00:00,1.2913192876218231,0.0,0.0,1.2644138899790505,0.380833333,0.0,0.086,0.48153095601221707
2025-11-17 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-17 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-17 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-17 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-17 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-17 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-17 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-17 07:00:00,1.81958626892166,1.314845,0.0,0.5047412689216599,0.370833333,0.0,0.072,0.18717488705686847
2025-11-17 08:00:00,0.9850775593320628,3.450717,2.465639440667937,0.0,0.370833333,0.0,0.064,0.0
2025-11-17 09:00:00,0.4236343908008352,4.806848,6.848853049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 10:00:00,0.4236343908008353,5.634227,12.059445659066268,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 11:00:00,0.4625722763324766,5.913100999999999,13.5,0.0,0.370833333,5.450528723667523,0.06,-0.3270317234200513
2025-11-17 12:00:00,0.5467887516121608,5.8141490000000005,13.5,0.0,0.370833333,5.26736024838784,0.06,-0.3160416149032704
2025-11-17 13:00:00,0.6692854429280649,5.361238,13.5,0.0,0.370833333,4.691952557071935,0.058,-0.2721332483101722
2025-11-17 14:00:00,1.2096548267445535,4.595157,13.5,0.0,0.370833333,3.385502173255447,0.058,-0.19635912604881595
2025-11-17 15:00:00,0.882996983235476,3.194112,13.5,0.0,0.380833333,2.311115016764524,0.064,-0.14791136107292954
2025-11-17 16:00:00,0.3266578435090776,0.727784,13.5,0.0,0.400833333,0.40112615649092237,0.09,-0.03610135408418301
2025-11-17 17:00:00,1.279957056241134,0.0,12.220042943758866,0.0,0.400833333,0.0,0.095,0.0
2025-11-17 18:00:00,2.071081520989682,0.0,10.148961422769183,0.0,0.400833333,0.0,0.088,0.0
2025-11-17 19:00:00,0.6482116582133262,0.0,9.500749764555858,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 20:00:00,0.7349801478954251,0.0,8.765769616660432,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 21:00:00,1.036117847380356,0.0,7.729651769280076,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 22:00:00,1.1203343226600402,0.0,6.609317446620036,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 23:00:00,1.0948141786358936,0.0,5.514503267984143,0.0,0.380833333,0.0,0.086,0.0
2025-11-18 00:00:00,1.2453830283783591,0.0,4.269120239605783,0.0,0.370833333,0.0,0.087,0.0
2025-11-18 01:00:00,1.3627756908894342,0.0,2.906344548716349,0.0,0.370833333,0.0,0.086,0.0
2025-11-18 02:00:00,1.1892387115252363,0.0,1.7171058371911128,0.0,0.370833333,0.0,0.084,0.0
2025-11-18 03:00:00,1.2760072012073354,0.0,0.4410986359837774,0.0,0.370833333,0.0,0.083,0.0
2025-11-18 04:00:00,1.3806397917063369,0.0,0.0,0.9395411557225595,0.370833333,0.0,0.086,0.34841317826726875
2025-11-18 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-18 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-18 07:00:00,1.4597522381811916,1.467375,0.0076227618188084,0.0,0.370833333,0.0,0.072,0.0
2025-11-18 08:00:00,0.7145640326761076,0.33831,0.0,0.3686312708572992,0.370833333,0.0,0.064,0.136700762820038
2025-11-18 09:00:00,0.5001948228732753,2.016454,1.5162591771267246,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 10:00:00,0.2449933826318082,5.827267,7.098532794494917,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 11:00:00,0.5008524923686966,6.215893,12.81357330212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-18 12:00:00,0.4600202619300619,3.971234,13.5,0.0,0.370833333,3.511213738069938,0.06,-0.2106728242841963
2025-11-18 13:00:00,0.4421561611131592,3.981788,13.5,0.0,0.370833333,3.539631838886841,0.058,-0.2052986466554368
2025-11-18 14:00:00,0.15312086414488,4.899381,13.5,0.0,0.370833333,4.74626013585512,0.058,-0.275283087879597
2025-11-18 15:00:00,0.1556728785472948,3.458048,13.5,0.0,0.380833333,3.302375121452705,0.064,-0.2113520077729731
2025-11-18 16:00:00,0.1990571233883442,0.773043,13.5,0.0,0.400833333,0.5739858766116559,0.09,-0.05165872889504903
2025-11-18 17:00:00,1.2978211570580367,0.0,12.202178842941963,0.0,0.400833333,0.0,0.095,0.0
2025-11-18 18:00:00,2.379875263681857,0.0,9.822303579260106,0.0,0.400833333,0.0,0.088,0.0
2025-11-18 19:00:00,0.5588911541288126,0.0,9.263412425131294,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 20:00:00,0.9723174873199896,0.0,8.291094937811305,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 21:00:00,0.959557415307916,0.0,7.331537522503389,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 22:00:00,1.0616379914045029,0.0,6.269899531098886,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 23:00:00,0.9493493576982572,0.0,5.320550173400629,0.0,0.380833333,0.0,0.086,0.0
2025-11-19 00:00:00,1.192301128808134,0.0,4.128249044592495,0.0,0.370833333,0.0,0.087,0.0
2025-11-19 01:00:00,1.1412608407598408,0.0,2.9869882038326545,0.0,0.370833333,0.0,0.086,0.0
2025-11-19 02:00:00,1.3127562086021063,0.0,1.6742319952305482,0.0,0.370833333,0.0,0.084,0.0
2025-11-19 03:00:00,1.261715920553813,0.0,0.4125160746767351,0.0,0.370833333,0.0,0.083,0.0
2025-11-19 04:00:00,1.255591085988018,0.0,0.0,0.8430750113112828,0.370833333,0.0,0.086,0.3126403164135757
2025-11-19 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-19 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-19 07:00:00,1.2331333592467688,1.5611700000000002,0.3280366407532313,0.0,0.370833333,0.0,0.072,0.0
2025-11-19 08:00:00,0.8901426235622371,3.924762,3.3626560171909947,0.0,0.370833333,0.0,0.064,0.0
2025-11-19 09:00:00,0.8105197742068992,5.427339,7.979475242984096,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 10:00:00,2.863484780053159,6.25,11.365990462930936,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 11:00:00,3.33682530876317,6.25,13.5,0.0,0.370833333,2.91317469123683,0.06,-0.1747904814742098
2025-11-19 12:00:00,3.108164818306815,6.25,13.5,0.0,0.370833333,3.141835181693185,0.06,-0.1885101109015911
2025-11-19 13:00:00,3.0407916380830677,6.11109,13.5,0.0,0.370833333,3.070298361916932,0.058,-0.17807730499118207
2025-11-19 14:00:00,2.5837840015485107,5.113703,13.5,0.0,0.370833333,2.5299189984514894,0.058,-0.14673530191018638
2025-11-19 15:00:00,0.4777370961320262,3.560866,13.5,0.0,0.380833333,3.0831289038679737,0.064,-0.1973202498475503
2025-11-19 16:00:00,0.6288163487549747,0.764538,13.5,0.0,0.400833333,0.13572165124502533,0.09,-0.01221494861205228
2025-11-19 17:00:00,2.089697121757805,0.0,11.410302878242195,0.0,0.400833333,0.0,0.095,0.0
2025-11-19 18:00:00,3.049254537065721,0.0,8.361048341176474,0.0,0.400833333,0.0,0.088,0.0
2025-11-19 19:00:00,0.579817672228613,0.0,7.781230668947861,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 20:00:00,0.4348632541714597,0.0,7.3463674147764015,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 21:00:00,0.5206109380925927,0.0,6.825756476683809,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 22:00:00,0.7227304787638346,0.0,6.103025997919975,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 23:00:00,1.0800124951018883,0.0,5.0230135028180865,0.0,0.380833333,0.0,0.086,0.0
2025-11-20 00:00:00,1.0636796029264346,0.0,3.959333899891652,0.0,0.370833333,0.0,0.087,0.0
2025-11-20 01:00:00,1.2453830283783591,0.0,2.7139508715132927,0.0,0.370833333,0.0,0.086,0.0
2025-11-20 02:00:00,1.1392192292379089,0.0,1.574731642275384,0.0,0.370833333,0.0,0.084,0.0
2025-11-20 03:00:00,1.1555521214133628,0.0,0.419179520862021,0.0,0.370833333,0.0,0.083,0.0
2025-11-20 04:00:00,1.16371856750109,0.0,0.0,0.7445390466390689,0.370833333,0.0,0.086,0.27609989621380837
2025-11-20 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-20 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-20 07:00:00,1.3045897625143796,1.760549,0.4559592374856203,0.0,0.370833333,0.0,0.072,0.0
2025-11-20 08:00:00,0.6288163487549746,4.204114,4.0312568887306455,0.0,0.370833333,0.0,0.064,0.0
2025-11-20 09:00:00,0.4695706500442992,5.5945979999999995,9.156284238686348,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 10:00:00,0.4940699883074801,6.25,13.5,0.0,0.370833333,5.75593001169252,0.061,-0.3511117307132437
2025-11-20 11:00:00,1.0325167537356046,6.25,13.5,0.0,0.370833333,5.217483246264395,0.06,-0.3130489947758637
2025-11-20 12:00:00,1.0529328689549218,6.25,13.5,0.0,0.370833333,5.1970671310450784,0.06,-0.3118240278627047
2025-11-20 13:00:00,0.750774363709025,6.12819,13.5,0.0,0.370833333,5.377415636290975,0.058,-0.31189010690487656
2025-11-20 14:00:00,0.2409101595879447,5.185676,13.5,0.0,0.370833333,4.944765840412055,0.058,-0.2867964187438992
2025-11-20 15:00:00,0.2939920591581699,3.708862,13.5,0.0,0.380833333,3.41486994084183,0.064,-0.21855167621387714
2025-11-20 16:00:00,0.4736538730881626,0.875023,13.5,0.0,0.400833333,0.4013691269118374,0.09,-0.036123221422065366
2025-11-20 17:00:00,1.7586448547604117,0.0,11.741355145239588,0.0,0.400833333,0.0,0.095,0.0
2025-11-20 18:00:00,2.9468627605246827,0.0,8.794492384714905,0.0,0.400833333,0.0,0.088,0.0
2025-11-20 19:00:00,0.610441845057589,0.0,8.184050539657317,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-21 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-21 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 07:00:00,1.0800124951018883,1.714287,0.9764951888156302,0.0,0.370833333,0.0,0.072,0.0
2025-11-21 08:00:00,1.0657212144483663,4.220448,4.131221974367264,0.0,0.370833333,0.0,0.064,0.0
2025-11-21 09:00:00,0.6778150252813364,5.655094,9.108500949085927,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 10:00:00,2.93494118332077,6.25,12.423559765765155,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 11:00:00,3.690880746980506,6.25,13.5,0.0,0.370833333,2.559119253019494,0.06,-0.15354715518116965
2025-11-21 12:00:00,3.0498147290939404,6.25,13.5,0.0,0.370833333,3.2001852709060596,0.06,-0.19201111625436357
2025-11-21 13:00:00,3.121271132361551,6.25,13.5,0.0,0.370833333,3.128728867638449,0.058,-0.18146627432303003
2025-11-21 14:00:00,2.7185303619960055,5.389412999999999,13.5,0.0,0.370833333,2.670882638003994,0.058,-0.15491119300423165
2025-11-21 15:00:00,0.4389464772153231,3.801821,13.5,0.0,0.380833333,3.3628745227846766,0.064,-0.2152239694582193
2025-11-21 16:00:00,0.5532767224435003,0.868954,13.5,0.0,0.400833333,0.31567727755649966,0.09,-0.028410954980084967
2025-11-21 17:00:00,2.447698145623628,0.0,11.052301854376372,0.0,0.400833333,0.0,0.095,0.0
2025-11-21 18:00:00,2.823354665659068,0.0,8.228947188717305,0.0,0.400833333,0.0,0.088,0.0
2025-11-21 19:00:00,1.0779708835799569,0.0,7.150976305137348,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 20:00:00,0.6206499026672478,0.0,6.5303264024701,0.0,0.400833333,0.0,0.085,0.0
2025-11-21 21:00:00,0.7411049824612201,0.0,5.7892214200088805,0.0,0.380833333,0.0,0.088,0.0
2025-11-21 22:00:00,0.6859814713690634,0.0,5.103239948639817,0.0,0.380833333,0.0,0.088,0.0
2025-11-21 23:00:00,0.9330164655228036,0.0,4.170223483117013,0.0,0.380833333,0.0,0.086,0.0
2025-11-22 00:00:00,0.9034130984547936,0.0,3.2668103846622194,0.0,0.370833333,0.0,0.087,0.0
2025-11-22 01:00:00,1.122886337062455,0.0,2.1439240475997643,0.0,0.370833333,0.0,0.086,0.0
2025-11-22 02:00:00,1.1509584954890164,0.0,0.992965552110748,0.0,0.370833333,0.0,0.084,0.0
2025-11-22 03:00:00,1.263247129195262,0.0,0.0,0.27028157708451406,0.370833333,0.0,0.083,0.10022941807874677
2025-11-22 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-22 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-22 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-22 07:00:00,1.270903172402506,1.5016010000000002,0.2306978275974942,0.0,0.370833333,0.0,0.072,0.0
2025-11-22 08:00:00,1.1024702218431377,1.606156,0.7343836057543565,0.0,0.370833333,0.0,0.064,0.0
2025-11-22 09:00:00,1.1713746107083336,4.667631999999999,4.230640995046022,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 10:00:00,2.9303475573964235,4.923762,6.224055437649598,0.0,0.370833333,0.0,0.061,0.0
2025-11-22 11:00:00,3.1672073916050154,6.233397,9.290245046044582,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 12:00:00,2.7384689719993505,6.1759260000000005,12.727702074045231,0.0,0.370833333,0.0,0.06,0.0
2025-11-22 13:00:00,2.8150294040717907,4.541866,13.5,0.0,0.370833333,1.726836595928209,0.058,-0.10015652256383613
2025-11-22 14:00:00,2.476088993766612,4.900126,13.5,0.0,0.370833333,2.4240370062333882,0.058,-0.14059414636153653
2025-11-22 15:00:00,0.1837450369738561,3.45046,13.5,0.0,0.380833333,3.266714963026144,0.064,-0.20906975763367322
2025-11-22 16:00:00,0.6941479174567904,0.731016,13.5,0.0,0.400833333,0.03686808254320961,0.09,-0.003318127428888865
2025-11-22 17:00:00,2.2665051230521867,0.0,11.233494876947812,0.0,0.400833333,0.0,0.095,0.0
2025-11-22 18:00:00,2.4502501600260427,0.0,8.78324471692177,0.0,0.400833333,0.0,0.088,0.0
2025-11-22 19:00:00,0.5052988516781047,0.0,8.277945865243666,0.0,0.400833333,0.0,0.085,0.0
2025-11-22 20:00:00,0.5614431685312274,0.0,7.716502696712438,0.0,0.400833333,0.0,0.085,0.0
2025-11-22 21:00:00,0.8549248248089145,0.0,6.861577871903524,0.0,0.380833333,0.0,0.088,0.0
2025-11-22 22:00:00,1.1994467691348951,0.0,5.662131102768629,0.0,0.380833333,0.0,0.088,0.0
2025-11-22 23:00:00,0.8523728104065,0.0,4.809758292362129,0.0,0.380833333,0.0,0.086,0.0
2025-11-23 00:00:00,1.0105977033562097,0.0,3.7991605890059192,0.0,0.370833333,0.0,0.087,0.0
2025-11-23 01:00:00,0.9876295737344774,0.0,2.811531015271442,0.0,0.370833333,0.0,0.086,0.0
2025-11-23 02:00:00,0.9799735305272336,0.0,1.8315574847442084,0.0,0.370833333,0.0,0.084,0.0
2025-11-23 03:00:00,1.1075742506479669,0.0,0.7239832340962415,0.0,0.370833333,0.0,0.083,0.0
2025-11-23 04:00:00,1.122886337062455,0.0,0.0,0.39890310296621356,0.370833333,0.0,0.086,0.14792656721700315
2025-11-23 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-23 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-23 07:00:00,1.2147588555493831,1.145003,0.0,0.06975585554938313,0.370833333,0.0,0.072,0.02586779640964429
2025-11-23 08:00:00,1.2122068411469684,0.406695,0.0,0.8055118411469684,0.370833333,0.0,0.064,0.2987106408234968
2025-11-23 09:00:00,0.6992519462616196,5.074336000000001,4.375084053738381,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 10:00:00,2.889515326957788,5.879268,7.364836726780593,0.0,0.370833333,0.0,0.061,0.0
2025-11-23 11:00:00,3.242914313945689,6.25,10.371922412834904,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 12:00:00,3.758421223233453,6.25,12.863501189601452,0.0,0.370833333,0.0,0.06,0.0
2025-11-23 13:00:00,3.0055769745211247,5.771956,13.5,0.0,0.370833333,2.7663790254788756,0.058,-0.16044998347777478
2025-11-23 14:00:00,2.7312904340080792,4.816446,13.5,0.0,0.370833333,2.0851555659919208,0.058,-0.12093902282753141
2025-11-23 15:00:00,0.4823307220563727,3.3087489999999997,13.5,0.0,0.380833333,2.826418277943627,0.064,-0.18089076978839214
2025-11-23 16:00:00,0.6482116582133262,0.601373,13.453161341786672,0.0,0.400833333,0.0,0.09,0.0
2025-11-23 17:00:00,1.8090020386521,0.0,11.644159303134574,0.0,0.400833333,0.0,0.095,0.0
2025-11-23 18:00:00,3.1539136287246317,0.0,8.490245674409941,0.0,0.400833333,0.0,0.088,0.0
2025-11-23 19:00:00,1.2836632444145792,0.0,7.206582429995362,0.0,0.400833333,0.0,0.085,0.0
2025-11-23 20:00:00,1.1203343226600406,0.0,6.086248107335321,0.0,0.400833333,0.0,0.085,0.0
2025-11-23 21:00:00,1.2096548267445535,0.0,4.876593280590768,0.0,0.380833333,0.0,0.088,0.0
2025-11-23 22:00:00,1.2300709419638711,0.0,3.6465223386268977,0.0,0.380833333,0.0,0.088,0.0
2025-11-23 23:00:00,1.2913192876218231,0.0,2.3552030510050743,0.0,0.380833333,0.0,0.086,0.0
2025-11-24 00:00:00,1.6434972751550478,0.0,0.7117057758500265,0.0,0.370833333,0.0,0.087,0.0
2025-11-24 01:00:00,1.5950090015091694,0.0,0.0,0.8833032256591429,0.370833333,0.0,0.086,0.3275582792208311
2025-11-24 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-24 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-24 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-24 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-24 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-24 07:00:00,1.81958626892166,1.132213,0.0,0.6873732689216601,0.370833333,0.0,0.072,0.2549009203293245
2025-11-24 08:00:00,0.9850775593320628,3.635572,2.6504944406679374,0.0,0.370833333,0.0,0.064,0.0
2025-11-24 09:00:00,0.4236343908008352,5.030745,7.257605049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 10:00:00,0.4236343908008353,5.730564,12.564534659066268,0.0,0.370833333,0.0,0.061,0.0
2025-11-24 11:00:00,0.4625722763324766,6.054321,13.5,0.0,0.370833333,5.591748723667523,0.06,-0.3355049234200514
2025-11-24 12:00:00,0.5467887516121608,6.030062,13.5,0.0,0.370833333,5.483273248387839,0.06,-0.3289963949032703
2025-11-24 13:00:00,0.6692854429280649,5.5027,13.5,0.0,0.370833333,4.833414557071935,0.058,-0.28033804431017223
2025-11-24 14:00:00,1.2096548267445535,4.628832999999999,13.5,0.0,0.370833333,3.419178173255446,0.058,-0.19831233404881587
2025-11-24 15:00:00,0.882996983235476,3.1313809999999997,13.5,0.0,0.380833333,2.2483840167645237,0.064,-0.14389657707292952
2025-11-24 16:00:00,0.3266578435090776,0.443419,13.5,0.0,0.400833333,0.11676115649092239,0.09,-0.010508504084183015
2025-11-24 17:00:00,1.279957056241134,0.0,12.220042943758866,0.0,0.400833333,0.0,0.095,0.0
2025-11-24 18:00:00,2.071081520989682,0.0,10.148961422769183,0.0,0.400833333,0.0,0.088,0.0
2025-11-24 19:00:00,0.6482116582133262,0.0,9.500749764555858,0.0,0.400833333,0.0,0.085,0.0
2025-11-24 20:00:00,0.7349801478954251,0.0,8.765769616660432,0.0,0.400833333,0.0,0.085,0.0
2025-11-24 21:00:00,1.036117847380356,0.0,7.729651769280076,0.0,0.380833333,0.0,0.088,0.0
2025-11-24 22:00:00,1.1203343226600402,0.0,6.609317446620036,0.0,0.380833333,0.0,0.088,0.0
2025-11-24 23:00:00,1.0948141786358936,0.0,5.514503267984143,0.0,0.380833333,0.0,0.086,0.0
2025-11-25 00:00:00,1.2453830283783591,0.0,4.269120239605783,0.0,0.370833333,0.0,0.087,0.0
2025-11-25 01:00:00,1.3627756908894342,0.0,2.906344548716349,0.0,0.370833333,0.0,0.086,0.0
2025-11-25 02:00:00,1.1892387115252363,0.0,1.7171058371911128,0.0,0.370833333,0.0,0.084,0.0
2025-11-25 03:00:00,1.2760072012073354,0.0,0.4410986359837774,0.0,0.370833333,0.0,0.083,0.0
2025-11-25 04:00:00,1.3806397917063369,0.0,0.0,0.9395411557225595,0.370833333,0.0,0.086,0.34841317826726875
2025-11-25 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
