timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-02 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-02 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-03 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-03 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-03 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-03 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-03 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-03 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-03 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-03 07:00:00,1.81958626892166,0.5326230000000001,0.0,1.28696326892166,0.370833333,0.0,0.072,0.47724887846279446
2025-11-03 08:00:00,0.9850775593320628,1.7691020000000002,0.7840244406679374,0.0,0.370833333,0.0,0.064,0.0
2025-11-03 09:00:00,0.4236343908008352,3.06416,3.424550049867102,0.0,0.370833333,0.0,0.061,0.0
2025-11-03 10:00:00,0.4236343908008353,3.839705,6.840620659066266,0.0,0.370833333,0.0,0.061,0.0
2025-11-03 11:00:00,0.4625722763324766,2.4992330000000003,8.87728138273379,0.0,0.370833333,0.0,0.06,0.0
2025-11-03 12:00:00,0.5467887516121608,1.266481,9.596973631121628,0.0,0.370833333,0.0,0.06,0.0
2025-11-03 13:00:00,0.6692854429280649,2.36951,11.297198188193564,0.0,0.370833333,0.0,0.058,0.0
2025-11-03 14:00:00,1.2096548267445535,0.473565,10.56110836144901,0.0,0.370833333,0.0,0.058,0.0
2025-11-03 15:00:00,0.882996983235476,0.0,9.678111378213536,0.0,0.380833333,0.0,0.064,0.0
2025-11-03 16:00:00,0.3266578435090776,0.0941449999999999,9.445598534704455,0.0,0.400833333,0.0,0.09,0.0
2025-11-03 17:00:00,1.279957056241134,0.0,8.165641478463323,0.0,0.400833333,0.0,0.095,0.0
2025-11-03 18:00:00,2.071081520989682,0.0,6.094559957473641,0.0,0.400833333,0.0,0.088,0.0
2025-11-03 19:00:00,0.6482116582133262,0.0,5.446348299260315,0.0,0.400833333,0.0,0.085,0.0
2025-11-03 20:00:00,0.7349801478954251,0.0,4.71136815136489,0.0,0.400833333,0.0,0.085,0.0
2025-11-03 21:00:00,1.036117847380356,0.0,3.6752503039845337,0.0,0.380833333,0.0,0.088,0.0
2025-11-03 22:00:00,1.1203343226600402,0.0,2.5549159813244935,0.0,0.380833333,0.0,0.088,0.0
2025-11-03 23:00:00,1.0948141786358936,0.0,1.4601018026886,0.0,0.380833333,0.0,0.086,0.0
2025-11-04 00:00:00,1.2453830283783591,0.0,0.2147187743102407,0.0,0.370833333,0.0,0.087,0.0
2025-11-04 01:00:00,1.3627756908894342,0.0,0.0,1.1480569165791934,0.370833333,0.0,0.086,0.42573777284876524
2025-11-04 02:00:00,1.1892387115252363,0.0,0.0,1.1892387115252363,0.370833333,0.0,0.084,0.44100935512752887
2025-11-04 03:00:00,1.2760072012073354,0.0,0.0,1.2760072012073354,0.370833333,0.0,0.083,0.47318600335571775
2025-11-04 04:00:00,1.3806397917063369,0.0,0.0,1.3806397917063369,0.370833333,0.0,0.086,0.5119872556308867
2025-11-04 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-04 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-04 07:00:00,1.4597522381811916,0.132882,0.0,1.3268702381811917,0.370833333,0.0,0.072,0.4920477128832351
2025-11-04 08:00:00,0.7145640326761076,0.6988479999999999,0.0,0.01571603267610766,0.370833333,0.0,0.064,0.005828028778817913
2025-11-04 09:00:00,0.5001948228732753,1.936505,1.4363101771267248,0.0,0.370833333,0.0,0.061,0.0
2025-11-04 10:00:00,0.2449933826318082,2.274102,3.4654187944949166,0.0,0.370833333,0.0,0.061,0.0
2025-11-04 11:00:00,0.5008524923686966,1.767971,4.73253730212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-04 12:00:00,0.4600202619300619,1.476897,5.749414040196157,0.0,0.370833333,0.0,0.06,0.0
2025-11-04 13:00:00,0.4421561611131592,2.6573789999999997,7.964636879082998,0.0,0.370833333,0.0,0.058,0.0
2025-11-04 14:00:00,0.15312086414488,0.577986,8.389502014938119,0.0,0.370833333,0.0,0.058,0.0
2025-11-04 15:00:00,0.1556728785472948,0.0182,8.252029136390824,0.0,0.380833333,0.0,0.064,0.0
2025-11-04 16:00:00,0.1990571233883442,0.0,8.05297201300248,0.0,0.400833333,0.0,0.09,0.0
2025-11-04 17:00:00,1.2978211570580367,0.0,6.755150855944443,0.0,0.400833333,0.0,0.095,0.0
2025-11-04 18:00:00,2.379875263681857,0.0,4.375275592262586,0.0,0.400833333,0.0,0.088,0.0
2025-11-04 19:00:00,0.5588911541288126,0.0,3.816384438133773,0.0,0.400833333,0.0,0.085,0.0
2025-11-04 20:00:00,0.9723174873199896,0.0,2.8440669508137835,0.0,0.400833333,0.0,0.085,0.0
2025-11-04 21:00:00,0.959557415307916,0.0,1.8845095355058672,0.0,0.380833333,0.0,0.088,0.0
2025-11-04 22:00:00,1.0616379914045029,0.0,0.8228715441013645,0.0,0.380833333,0.0,0.088,0.0
2025-11-04 23:00:00,0.9493493576982572,0.0,0.0,0.1264778135968927,0.380833333,0.0,0.086,0.04816696730265736
2025-11-05 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
2025-11-05 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-05 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-05 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-05 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-05 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-05 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-05 07:00:00,1.2331333592467688,0.477184,0.0,0.7559493592467688,0.370833333,0.0,0.072,0.28033122046869363
2025-11-05 08:00:00,0.8901426235622371,1.1668230000000002,0.2766803764377631,0.0,0.370833333,0.0,0.064,0.0
2025-11-05 09:00:00,0.8105197742068992,2.833696,2.2998566022308635,0.0,0.370833333,0.0,0.061,0.0
2025-11-05 10:00:00,2.863484780053159,3.241067,2.677438822177705,0.0,0.370833333,0.0,0.061,0.0
2025-11-05 11:00:00,3.33682530876317,3.891079,3.231692513414535,0.0,0.370833333,0.0,0.06,0.0
2025-11-05 12:00:00,3.108164818306815,3.824201,3.94772869510772,0.0,0.370833333,0.0,0.06,0.0
2025-11-05 13:00:00,3.0407916380830677,3.4652890000000003,4.372226057024653,0.0,0.370833333,0.0,0.058,0.0
2025-11-05 14:00:00,2.5837840015485107,2.635558,4.424000055476142,0.0,0.370833333,0.0,0.058,0.0
2025-11-05 15:00:00,0.4777370961320262,1.4456479999999998,5.391910959344116,0.0,0.380833333,0.0,0.064,0.0
2025-11-05 16:00:00,0.6288163487549747,0.274029,5.037123610589141,0.0,0.400833333,0.0,0.09,0.0
2025-11-05 17:00:00,2.089697121757805,0.0,2.9474264888313364,0.0,0.400833333,0.0,0.095,0.0
2025-11-05 18:00:00,3.049254537065721,0.0,0.0,0.10182804823438474,0.400833333,0.0,0.088,0.0408160759666732
2025-11-05 19:00:00,0.579817672228613,0.0,0.0,0.579817672228613,0.400833333,0.0,0.085,0.2324102500916965
2025-11-05 20:00:00,0.4348632541714597,0.0,0.0,0.4348632541714597,0.400833333,0.0,0.085,0.17430768756877235
2025-11-05 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-05 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-05 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-06 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-06 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-06 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-06 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-06 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-06 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-06 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-06 07:00:00,1.3045897625143796,0.487937,0.0,0.8166527625143796,0.370833333,0.0,0.072,0.30284206582686485
2025-11-06 08:00:00,0.6288163487549746,0.729726,0.1009096512450253,0.0,0.370833333,0.0,0.064,0.0
2025-11-06 09:00:00,0.4695706500442992,1.673173,1.3045120012007263,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 10:00:00,0.4940699883074801,3.65268,4.463122012893246,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 11:00:00,1.0325167537356046,3.96386,7.394465259157641,0.0,0.370833333,0.0,0.06,0.0
2025-11-06 12:00:00,1.0529328689549218,3.912108,10.25364039020272,0.0,0.370833333,0.0,0.06,0.0
2025-11-06 13:00:00,0.750774363709025,2.2966990000000003,11.799565026493694,0.0,0.370833333,0.0,0.058,0.0
2025-11-06 14:00:00,0.2409101595879447,1.55102,13.109674866905747,0.0,0.370833333,0.0,0.058,0.0
2025-11-06 15:00:00,0.2939920591581699,0.731423,13.5,0.0,0.380833333,0.43743094084183015,0.064,-0.02799558021387713
2025-11-06 16:00:00,0.4736538730881626,0.142305,13.168651126911838,0.0,0.400833333,0.0,0.09,0.0
2025-11-06 17:00:00,1.7586448547604117,0.0,11.410006272151426,0.0,0.400833333,0.0,0.095,0.0
2025-11-06 18:00:00,2.9468627605246827,0.0,8.463143511626743,0.0,0.400833333,0.0,0.088,0.0
2025-11-06 19:00:00,0.610441845057589,0.0,7.852701666569154,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 20:00:00,0.4573209809127088,0.0,7.395380685656446,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 21:00:00,0.4961115998294118,0.0,6.899269085827034,0.0,0.380833333,0.0,0.088,0.0
2025-11-06 22:00:00,0.6614821331058826,0.0,6.237786952721152,0.0,0.380833333,0.0,0.088,0.0
2025-11-06 23:00:00,0.7023143635445173,0.0,5.535472589176634,0.0,0.380833333,0.0,0.086,0.0
2025-11-07 00:00:00,0.610441845057589,0.0,4.925030744119045,0.0,0.370833333,0.0,0.087,0.0
2025-11-07 01:00:00,0.8166446087726945,0.0,4.10838613534635,0.0,0.370833333,0.0,0.086,0.0
2025-11-07 02:00:00,0.6247331257111113,0.0,3.483653009635239,0.0,0.370833333,0.0,0.084,0.0
2025-11-07 03:00:00,0.8391023355139435,0.0,2.6445506741212954,0.0,0.370833333,0.0,0.083,0.0
2025-11-07 04:00:00,0.8329775009481484,0.0,1.811573173173147,0.0,0.370833333,0.0,0.086,0.0
2025-11-07 05:00:00,0.8533936161674658,0.0,0.9581795570056812,0.0,0.370833333,0.0,0.087,0.0
2025-11-07 06:00:00,0.9473077461763256,0.0,0.0108718108293556,0.0,0.370833333,0.0,0.083,0.0
2025-11-07 07:00:00,1.0800124951018883,0.457559,0.0,0.6115816842725327,0.370833333,0.0,0.072,0.22679487438053697
2025-11-07 08:00:00,1.0657212144483663,0.142246,0.0,0.9234752144483663,0.370833333,0.0,0.064,0.3424553917167774
2025-11-07 09:00:00,0.6778150252813364,1.143645,0.4658299747186636,0.0,0.370833333,0.0,0.061,0.0
2025-11-07 10:00:00,2.93494118332077,3.445764,0.9766527913978936,0.0,0.370833333,0.0,0.061,0.0
2025-11-07 11:00:00,3.690880746980506,3.766676,1.0524480444173878,0.0,0.370833333,0.0,0.06,0.0
2025-11-07 12:00:00,3.0498147290939404,3.696615,1.6992483153234474,0.0,0.370833333,0.0,0.06,0.0
2025-11-07 13:00:00,3.121271132361551,3.28663,1.8646071829618964,0.0,0.370833333,0.0,0.058,0.0
2025-11-07 14:00:00,2.7185303619960055,1.322425,0.4685018209658909,0.0,0.370833333,0.0,0.058,0.0
2025-11-07 15:00:00,0.4389464772153231,1.335098,1.3646533437505677,0.0,0.380833333,0.0,0.064,0.0
2025-11-07 16:00:00,0.5532767224435003,0.239924,1.0513006213070677,0.0,0.400833333,0.0,0.09,0.0
2025-11-07 17:00:00,2.447698145623628,0.0,0.0,1.3963975243165605,0.400833333,0.0,0.095,0.5597226738647555
2025-11-07 18:00:00,2.823354665659068,0.0,0.0,2.823354665659068,0.400833333,0.0,0.088,1.131694660877225
2025-11-07 19:00:00,1.0779708835799569,0.0,0.0,1.0779708835799569,0.400833333,0.0,0.085,0.4320866621423091
2025-11-07 20:00:00,0.6206499026672478,0.0,0.0,0.6206499026672478,0.400833333,0.0,0.085,0.24877716911223854
2025-11-07 21:00:00,0.7411049824612201,0.0,0.0,0.7411049824612201,0.380833333,0.0,0.088,0.28223748057361303
2025-11-07 22:00:00,0.6859814713690634,0.0,0.0,0.6859814713690634,0.380833333,0.0,0.088,0.2612446101177245
2025-11-07 23:00:00,0.9330164655228036,0.0,0.0,0.9330164655228036,0.380833333,0.0,0.086,0.35532377030892887
2025-11-08 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-08 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-08 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-08 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-08 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-08 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-08 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-08 07:00:00,1.270903172402506,0.084835,0.0,1.186068172402506,0.370833333,0.0,0.072,0.4398336135372399
2025-11-08 08:00:00,1.1024702218431377,0.368426,0.0,0.7340442218431378,0.370833333,0.0,0.064,0.2722080653554822
2025-11-08 09:00:00,1.1713746107083336,0.364661,0.0,0.8067136107083336,0.370833333,0.0,0.061,0.29915629703543584
2025-11-08 10:00:00,2.9303475573964235,0.473261,0.0,2.4570865573964236,0.370833333,0.0,0.061,0.9111695975488115
2025-11-08 11:00:00,3.1672073916050154,0.93915,0.0,2.2280573916050153,0.370833333,0.0,0.06,0.826237948644174
2025-11-08 12:00:00,2.7384689719993505,0.305108,0.0,2.4333609719993503,0.370833333,0.0,0.06,0.9023713596386387
2025-11-08 13:00:00,2.8150294040717907,0.307978,0.0,2.507051404071791,0.370833333,0.0,0.058,0.929698228174272
2025-11-08 14:00:00,2.476088993766612,0.297089,0.0,2.178999993766612,0.370833333,0.0,0.058,0.8080458302954519
2025-11-08 15:00:00,0.1837450369738561,0.212651,0.0289059630261439,0.0,0.380833333,0.0,0.064,0.0
2025-11-08 16:00:00,0.6941479174567904,0.01874,0.0,0.6465019544306465,0.400833333,0.0,0.09,0.2591395331854502
2025-11-08 17:00:00,2.2665051230521867,0.0,0.0,2.2665051230521867,0.400833333,0.0,0.095,0.9084908027345832
2025-11-08 18:00:00,2.4502501600260427,0.0,0.0,2.4502501600260427,0.400833333,0.0,0.088,0.9821419383270221
2025-11-08 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-08 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-08 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-08 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-08 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-09 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-09 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-09 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-09 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-09 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-09 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-09 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-09 07:00:00,1.2147588555493831,0.237503,0.0,0.9772558555493831,0.370833333,0.0,0.072,0.3623990461071443
2025-11-09 08:00:00,1.2122068411469684,0.5311269999999999,0.0,0.6810798411469685,0.370833333,0.0,0.064,0.25256710753164086
2025-11-09 09:00:00,0.6992519462616196,0.850895,0.1516430537383803,0.0,0.370833333,0.0,0.061,0.0
2025-11-09 10:00:00,2.889515326957788,1.964396,0.0,0.7734762732194075,0.370833333,0.0,0.061,0.2868307843943715
2025-11-09 11:00:00,3.242914313945689,1.046354,0.0,2.196560313945689,0.370833333,0.0,0.06,0.8145577823560062
2025-11-09 12:00:00,3.758421223233453,0.536192,0.0,3.2222292232334526,0.370833333,0.0,0.06,1.1949100025416621
2025-11-09 13:00:00,3.0055769745211247,2.49886,0.0,0.5067169745211246,0.370833333,0.0,0.058,0.18790754454934472
2025-11-09 14:00:00,2.7312904340080792,1.209087,0.0,1.5222034340080792,0.370833333,0.0,0.058,0.5644837729372616
2025-11-09 15:00:00,0.4823307220563727,0.779092,0.2967612779436273,0.0,0.380833333,0.0,0.064,0.0
2025-11-09 16:00:00,0.6482116582133262,0.1028029999999999,0.0,0.24864738026969901,0.400833333,0.0,0.09,0.0996661581752219
2025-11-09 17:00:00,1.8090020386521,0.0,0.0,1.8090020386521,0.400833333,0.0,0.095,0.725108316556716
2025-11-09 18:00:00,3.1539136287246317,0.0,0.0,3.1539136287246317,0.400833333,0.0,0.088,1.2641937117958186
2025-11-09 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
2025-11-09 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-09 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-09 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-09 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-10 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-10 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-10 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-10 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-10 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-10 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-10 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-10 07:00:00,1.81958626892166,0.399773,0.0,1.41981326892166,0.370833333,0.0,0.072,0.5265140867518445
2025-11-10 08:00:00,0.9850775593320628,0.043202,0.0,0.9418755593320628,0.370833333,0.0,0.064,0.3492788529383481
2025-11-10 09:00:00,0.4236343908008352,0.371906,0.0,0.05172839080083519,0.370833333,0.0,0.061,0.019182611571400252
2025-11-10 10:00:00,0.4236343908008353,2.18855,1.764915609199165,0.0,0.370833333,0.0,0.061,0.0
2025-11-10 11:00:00,0.4625722763324766,1.260788,2.5631313328666883,0.0,0.370833333,0.0,0.06,0.0
2025-11-10 12:00:00,0.5467887516121608,0.7293,2.7456425812545273,0.0,0.370833333,0.0,0.06,0.0
2025-11-10 13:00:00,0.6692854429280649,1.885886,3.9622431383264622,0.0,0.370833333,0.0,0.058,0.0
2025-11-10 14:00:00,1.2096548267445535,1.624232,4.376820311581909,0.0,0.370833333,0.0,0.058,0.0
2025-11-10 15:00:00,0.882996983235476,1.295434,4.789257328346433,0.0,0.380833333,0.0,0.064,0.0
2025-11-10 16:00:00,0.3266578435090776,0.202335,4.664934484837355,0.0,0.400833333,0.0,0.09,0.0
2025-11-10 17:00:00,1.279957056241134,0.0,3.384977428596221,0.0,0.400833333,0.0,0.095,0.0
2025-11-10 18:00:00,2.071081520989682,0.0,1.3138959076065388,0.0,0.400833333,0.0,0.088,0.0
2025-11-10 19:00:00,0.6482116582133262,0.0,0.6656842493932127,0.0,0.400833333,0.0,0.085,0.0
2025-11-10 20:00:00,0.7349801478954251,0.0,0.0,0.0692958985022124,0.400833333,0.0,0.085,0.027776105959871508
2025-11-10 21:00:00,1.036117847380356,0.0,0.0,1.036117847380356,0.380833333,0.0,0.088,0.3945882131986463
2025-11-10 22:00:00,1.1203343226600402,0.0,0.0,1.1203343226600402,0.380833333,0.0,0.088,0.42666065417292054
2025-11-10 23:00:00,1.0948141786358936,0.0,0.0,1.0948141786358936,0.380833333,0.0,0.086,0.4169417326655647
2025-11-11 00:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.087,0.4618295392751805
2025-11-11 01:00:00,1.3627756908894342,0.0,0.0,1.3627756908894342,0.370833333,0.0,0.086,0.5053626515839066
2025-11-11 02:00:00,1.1892387115252363,0.0,0.0,1.1892387115252363,0.370833333,0.0,0.084,0.44100935512752887
2025-11-11 03:00:00,1.2760072012073354,0.0,0.0,1.2760072012073354,0.370833333,0.0,0.083,0.47318600335571775
2025-11-11 04:00:00,1.3806397917063369,0.0,0.0,1.3806397917063369,0.370833333,0.0,0.086,0.5119872556308867
2025-11-11 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-11 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-11 07:00:00,1.4597522381811916,0.0,0.0,1.4597522381811916,0.370833333,0.0,0.072,0.5413247878389411
2025-11-11 08:00:00,0.7145640326761076,0.10056,0.0,0.6140040326761076,0.370833333,0.0,0.064,0.22769316191272188
2025-11-11 09:00:00,0.5001948228732753,0.417478,0.0,0.08271682287327531,0.370833333,0.0,0.061,0.030674155121267317
2025-11-11 10:00:00,0.2449933826318082,0.1822669999999999,0.0,0.0627263826318083,0.370833333,0.0,0.061,0.023261033538386783
2025-11-11 11:00:00,0.5008524923686966,0.431095,0.0,0.06975749236869655,0.370833333,0.0,0.06,0.025868403396805805
2025-11-11 12:00:00,0.4600202619300619,0.110203,0.0,0.3498172619300619,0.370833333,0.0,0.06,0.12972390118245886
2025-11-11 13:00:00,0.4421561611131592,1.303761,0.8616048388868407,0.0,0.370833333,0.0,0.058,0.0
2025-11-11 14:00:00,0.15312086414488,0.376121,1.0846049747419606,0.0,0.370833333,0.0,0.058,0.0
2025-11-11 15:00:00,0.1556728785472948,1.2769670000000002,2.205899096194666,0.0,0.380833333,0.0,0.064,0.0
2025-11-11 16:00:00,0.1990571233883442,0.1830089999999999,2.189850972806322,0.0,0.400833333,0.0,0.09,0.0
2025-11-11 17:00:00,1.2978211570580367,0.0,0.8920298157482853,0.0,0.400833333,0.0,0.095,0.0
