timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-24 05:00:00,0.22,0.0,7.71961510344827,0.0,0.42016129,0.0,0.081,0.0
2025-08-24 06:00:00,0.23,0.503112,7.99272710344827,0.0,0.42016129,0.0,0.079,0.0
2025-08-24 07:00:00,0.22,0.411157,8.18388410344827,0.0,0.42016129,0.0,0.069,0.0
2025-08-24 08:00:00,1.28,1.097685,8.001569103448269,0.0,0.42016129,0.0,0.064,0.0
2025-08-24 09:00:00,0.13,4.872924,12.744493103448267,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 10:00:00,2.71,5.664477,13.5,0.0,0.42016129,2.954477,0.063,-0.186132051
2025-08-24 11:00:00,2.6298923076923075,6.14249,13.5,0.0,0.42016129,3.512597692307692,0.062,-0.2177810569230769
2025-08-24 12:00:00,2.6598923076923073,6.201484000000001,13.5,0.0,0.42016129,3.5415916923076933,0.061,-0.21603709323076928
2025-08-24 13:00:00,2.6898923076923076,3.1232089999999997,13.5,0.0,0.42016129,0.4333166923076921,0.062,-0.02686563492307691
2025-08-24 14:00:00,2.5599999999999996,2.426919,13.366919,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 15:00:00,0.14,4.1806149999999995,13.5,0.0,0.47016129,4.040615,0.066,-0.26668059
2025-08-24 16:00:00,0.12,1.13698,13.5,0.0,0.63016129,1.0169800000000002,0.157,-0.15966586000000005
2025-08-24 17:00:00,0.8026827586206897,0.471618,13.16893524137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-24 18:00:00,0.8026827586206897,0.031527,12.39777948275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-24 19:00:00,0.21,0.0,12.18777948275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-24 20:00:00,0.27,0.0,11.91777948275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-24 21:00:00,0.5800000000000001,0.0,11.33777948275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-24 22:00:00,0.23,0.0,11.10777948275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-24 23:00:00,0.2299999999999999,0.0,10.87777948275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-25 00:00:00,0.22,0.0,10.65777948275862,0.0,0.42016129,0.0,0.086,0.0
2025-08-25 01:00:00,0.26,0.0,10.39777948275862,0.0,0.42016129,0.0,0.088,0.0
2025-08-25 02:00:00,0.3,0.0,10.097779482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-25 03:00:00,0.22,0.0,9.877779482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 04:00:00,0.21,0.0,9.667779482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 05:00:00,0.22,0.0,9.447779482758616,0.0,0.42016129,0.0,0.081,0.0
2025-08-25 06:00:00,0.23,0.493612,9.711391482758616,0.0,0.42016129,0.0,0.079,0.0
2025-08-25 07:00:00,1.21,0.330113,8.831504482758616,0.0,0.42016129,0.0,0.069,0.0
2025-08-25 08:00:00,0.5800000000000001,0.7927960000000001,9.044300482758617,0.0,0.42016129,0.0,0.064,0.0
2025-08-25 09:00:00,0.12,1.188197,10.112497482758616,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 10:00:00,0.14,2.499285,12.471782482758616,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 11:00:00,0.3598923076923077,4.240003,13.5,0.0,0.42016129,3.8801106923076922,0.062,-0.2405668629230769
2025-08-25 12:00:00,0.4098923076923077,3.82629,13.5,0.0,0.42016129,3.4163976923076924,0.061,-0.20840025923076924
2025-08-25 13:00:00,0.7598923076923078,5.969037999999999,13.5,0.0,0.42016129,5.2091456923076915,0.062,-0.3229670329230769
2025-08-25 14:00:00,0.5700000000000001,5.306158,13.5,0.0,0.42016129,4.736158,0.063,-0.298377954
2025-08-25 15:00:00,0.2,4.268935000000001,13.5,0.0,0.47016129,4.068935000000001,0.066,-0.26854971000000005
2025-08-25 16:00:00,0.21,2.8151439999999996,13.5,0.0,0.63016129,2.6051439999999997,0.157,-0.40900760799999997
2025-08-25 17:00:00,2.50268275862069,1.066068,12.06338524137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-25 18:00:00,1.9726827586206896,0.026659,10.11736148275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-25 19:00:00,0.21,0.0,9.90736148275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-25 20:00:00,0.36,0.0,9.54736148275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-25 21:00:00,0.3399999999999999,0.0,9.20736148275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-25 22:00:00,0.32,0.0,8.88736148275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-25 23:00:00,0.38,0.0,8.507361482758618,0.0,0.47016129,0.0,0.088,0.0
2025-08-26 00:00:00,0.3,0.0,8.207361482758618,0.0,0.42016129,0.0,0.086,0.0
2025-08-26 01:00:00,0.26,0.0,7.947361482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-26 02:00:00,0.26,0.0,7.687361482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-26 03:00:00,0.27,0.0,7.417361482758619,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 04:00:00,0.27,0.0,7.147361482758619,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 05:00:00,0.26,0.0,6.887361482758619,0.0,0.42016129,0.0,0.081,0.0
2025-08-26 06:00:00,0.27,0.489619,7.106980482758619,0.0,0.42016129,0.0,0.079,0.0
2025-08-26 07:00:00,0.24,0.427744,7.294724482758619,0.0,0.42016129,0.0,0.069,0.0
2025-08-26 08:00:00,0.1,1.020128,8.21485248275862,0.0,0.42016129,0.0,0.064,0.0
2025-08-26 09:00:00,0.1,1.142065,9.25691748275862,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 10:00:00,0.1,1.722953,10.87987048275862,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 11:00:00,0.3398923076923077,2.68744,13.227418175066312,0.0,0.42016129,0.0,0.062,0.0
2025-08-26 12:00:00,0.3298923076923077,3.63148,13.5,0.0,0.42016129,3.301587692307692,0.061,-0.20139684923076923
2025-08-26 13:00:00,0.3298923076923077,3.535248,13.5,0.0,0.42016129,3.2053556923076925,0.062,-0.19873205292307694
2025-08-26 14:00:00,0.1,3.209502,13.5,0.0,0.42016129,3.109502,0.063,-0.195898626
2025-08-26 15:00:00,0.15,4.233548,13.5,0.0,0.47016129,4.0835479999999995,0.066,-0.269514168
2025-08-26 16:00:00,0.2,1.2715329999999998,13.5,0.0,0.63016129,1.0715329999999998,0.157,-0.16823068099999997
2025-08-26 17:00:00,2.5526827586206897,0.491125,11.43844224137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-26 18:00:00,1.5426827586206897,0.0235429999999999,9.91930248275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-26 19:00:00,0.16,0.0,9.75930248275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-26 20:00:00,0.23,0.0,9.52930248275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-26 21:00:00,0.26,0.0,9.26930248275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-26 22:00:00,0.22,0.0,9.04930248275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-26 23:00:00,0.2299999999999999,0.0,8.81930248275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-27 00:00:00,0.22,0.0,8.599302482758619,0.0,0.42016129,0.0,0.086,0.0
2025-08-27 01:00:00,0.22,0.0,8.379302482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-27 02:00:00,0.22,0.0,8.159302482758617,0.0,0.42016129,0.0,0.085,0.0
2025-08-27 03:00:00,0.3,0.0,7.8593024827586175,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 04:00:00,0.28,0.0,7.579302482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 05:00:00,0.22,0.0,7.3593024827586175,0.0,0.42016129,0.0,0.081,0.0
2025-08-27 06:00:00,0.22,0.495119,7.634421482758618,0.0,0.42016129,0.0,0.079,0.0
2025-08-27 07:00:00,0.15,0.994332,8.478753482758618,0.0,0.42016129,0.0,0.069,0.0
2025-08-27 08:00:00,0.1,1.432921,9.81167448275862,0.0,0.42016129,0.0,0.064,0.0
2025-08-27 09:00:00,0.1,4.769047,13.5,0.0,0.42016129,4.669047,0.063,-0.294149961
2025-08-27 10:00:00,2.4099999999999997,5.585233000000001,13.5,0.0,0.42016129,3.175233000000001,0.063,-0.20003967900000005
2025-08-27 11:00:00,2.639892307692308,3.715618,13.5,0.0,0.42016129,1.0757256923076919,0.062,-0.0666949929230769
2025-08-27 12:00:00,2.6298923076923075,4.059238,13.5,0.0,0.42016129,1.4293456923076922,0.061,-0.08719008723076922
2025-08-27 13:00:00,2.639892307692308,5.88596,13.5,0.0,0.42016129,3.2460676923076917,0.062,-0.2012561969230769
2025-08-27 14:00:00,2.4099999999999997,5.184162000000001,13.5,0.0,0.42016129,2.774162000000001,0.063,-0.17477220600000007
2025-08-27 15:00:00,0.11,2.89359,13.5,0.0,0.47016129,2.7835900000000002,0.066,-0.18371694000000002
2025-08-27 16:00:00,0.11,2.7165630000000003,13.5,0.0,0.63016129,2.6065630000000004,0.157,-0.4092303910000001
2025-08-27 17:00:00,1.2926827586206897,0.987671,13.19498824137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-27 18:00:00,2.17268275862069,0.050463,11.07276848275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-27 19:00:00,0.3299999999999999,0.0,10.74276848275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-27 20:00:00,0.26,0.0,10.48276848275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-27 21:00:00,0.2299999999999999,0.0,10.25276848275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-27 22:00:00,0.25,0.0,10.00276848275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-27 23:00:00,0.2299999999999999,0.0,9.77276848275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-28 00:00:00,0.22,0.0,9.55276848275862,0.0,0.42016129,0.0,0.086,0.0
2025-08-28 01:00:00,0.22,0.0,9.33276848275862,0.0,0.42016129,0.0,0.088,0.0
2025-08-28 02:00:00,0.21,0.0,9.122768482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-28 03:00:00,0.22,0.0,8.902768482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 04:00:00,0.22,0.0,8.682768482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 05:00:00,0.21,0.0,8.472768482758616,0.0,0.42016129,0.0,0.081,0.0
2025-08-28 06:00:00,0.24,0.452297,8.685065482758615,0.0,0.42016129,0.0,0.079,0.0
2025-08-28 07:00:00,0.33,1.969315,10.324380482758617,0.0,0.42016129,0.0,0.069,0.0
2025-08-28 08:00:00,0.15,3.441224,13.5,0.0,0.42016129,3.291224,0.064,-0.210638336
2025-08-28 09:00:00,0.35,4.5177830000000005,13.5,0.0,0.42016129,4.167783000000001,0.063,-0.26257032900000005
2025-08-28 10:00:00,0.5700000000000001,5.286046000000001,13.5,0.0,0.42016129,4.716046,0.063,-0.297110898
2025-08-28 11:00:00,0.8998923076923078,5.759205,13.5,0.0,0.42016129,4.859312692307692,0.062,-0.30127738692307693
2025-08-28 12:00:00,0.6498923076923078,5.8787389999999995,13.5,0.0,0.42016129,5.228846692307692,0.061,-0.3189596482307692
2025-08-28 13:00:00,0.5698923076923077,5.600183,13.5,0.0,0.42016129,5.030290692307693,0.062,-0.311878022923077
2025-08-28 14:00:00,0.11,4.972527,13.5,0.0,0.42016129,4.862527,0.063,-0.306339201
2025-08-28 15:00:00,0.11,3.937048,13.5,0.0,0.47016129,3.827048,0.066,-0.252585168
2025-08-28 16:00:00,0.11,2.535837,13.5,0.0,0.63016129,2.425837,0.157,-0.380856409
2025-08-28 17:00:00,0.7826827586206897,0.918843,13.5,0.0,0.63016129,0.13616024137931027,0.825,-0.11233219913793097
2025-08-28 18:00:00,1.3026827586206895,0.0219119999999999,12.21922924137931,0.0,0.63016129,0.0,0.933,0.0
2025-08-28 19:00:00,0.32,0.0,11.89922924137931,0.0,0.63016129,0.0,1.034,0.0
2025-08-28 20:00:00,0.2,0.0,11.69922924137931,0.0,0.63016129,0.0,0.989,0.0
2025-08-28 21:00:00,0.42,0.0,11.27922924137931,0.0,0.47016129,0.0,0.72,0.0
2025-08-28 22:00:00,0.29,0.0,10.989229241379311,0.0,0.47016129,0.0,0.7,0.0
2025-08-28 23:00:00,0.68,0.0,10.309229241379311,0.0,0.47016129,0.0,0.088,0.0
2025-08-29 00:00:00,0.11,0.0,10.199229241379312,0.0,0.42016129,0.0,0.086,0.0
2025-08-29 01:00:00,0.1,0.0,10.099229241379312,0.0,0.42016129,0.0,0.088,0.0
2025-08-29 02:00:00,0.1,0.0,9.999229241379313,0.0,0.42016129,0.0,0.085,0.0
2025-08-29 03:00:00,0.11,0.0,9.889229241379311,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 04:00:00,0.1,0.0,9.789229241379314,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 05:00:00,0.09,0.0,9.699229241379314,0.0,0.42016129,0.0,0.081,0.0
2025-08-29 06:00:00,0.1,0.450952,10.050181241379311,0.0,0.42016129,0.0,0.079,0.0
2025-08-29 07:00:00,0.14,1.940905,11.851086241379312,0.0,0.42016129,0.0,0.069,0.0
2025-08-29 08:00:00,0.18,3.435037,13.5,0.0,0.42016129,3.2550369999999997,0.064,-0.20832236799999998
2025-08-29 09:00:00,0.16,4.561393,13.5,0.0,0.42016129,4.401393,0.063,-0.27728775899999997
2025-08-29 10:00:00,2.55,5.335908000000001,13.5,0.0,0.42016129,2.785908000000001,0.063,-0.17551220400000006
2025-08-29 11:00:00,2.6089661398095507,5.79589,13.5,0.0,0.42016129,3.1869238601904493,0.062,-0.19758927933180787
2025-08-29 12:00:00,2.5389661398095504,5.913463,13.5,0.0,0.42016129,3.3744968601904497,0.061,-0.20584430847161742
2025-08-29 13:00:00,2.5489661398095507,5.65553,13.5,0.0,0.42016129,3.106563860190449,0.062,-0.19260695933180785
2025-08-29 14:00:00,2.47,5.000648,13.5,0.0,0.42016129,2.530648,0.063,-0.159430824
2025-08-29 15:00:00,0.19,3.973492,13.5,0.0,0.47016129,3.783492,0.066,-0.249710472
2025-08-29 16:00:00,0.16,2.574587,13.5,0.0,0.63016129,2.414587,0.157,-0.379090159
2025-08-29 17:00:00,1.4841912245167703,0.916309,12.93211777548323,0.0,0.63016129,0.0,0.825,0.0
2025-08-29 18:00:00,2.0341912245167704,0.014199,10.91212555096646,0.0,0.63016129,0.0,0.933,0.0
2025-08-29 19:00:00,0.37,0.0,10.54212555096646,0.0,0.63016129,0.0,1.034,0.0
2025-08-29 20:00:00,0.27,0.0,10.27212555096646,0.0,0.63016129,0.0,0.989,0.0
2025-08-29 21:00:00,0.55,0.0,9.72212555096646,0.0,0.47016129,0.0,0.72,0.0
2025-08-29 22:00:00,0.1,0.0,9.62212555096646,0.0,0.47016129,0.0,0.7,0.0
2025-08-29 23:00:00,0.1,0.0,9.52212555096646,0.0,0.47016129,0.0,0.088,0.0
2025-08-30 00:00:00,0.1,0.0,9.42212555096646,0.0,0.42016129,0.0,0.086,0.0
2025-08-30 01:00:00,0.1,0.0,9.322125550966462,0.0,0.42016129,0.0,0.088,0.0
2025-08-30 02:00:00,0.1,0.0,9.222125550966462,0.0,0.42016129,0.0,0.085,0.0
2025-08-30 03:00:00,0.1,0.0,9.122125550966462,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 04:00:00,0.1,0.0,9.022125550966464,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 05:00:00,0.11,0.0,8.912125550966463,0.0,0.42016129,0.0,0.081,0.0
2025-08-30 06:00:00,0.21,0.438836,9.140961550966464,0.0,0.42016129,0.0,0.079,0.0
2025-08-30 07:00:00,0.1,1.955557,10.996518550966462,0.0,0.42016129,0.0,0.069,0.0
2025-08-30 08:00:00,0.1,3.428644,13.5,0.0,0.42016129,3.3286439999999997,0.064,-0.213033216
2025-08-30 09:00:00,0.1,4.4985420000000005,13.5,0.0,0.42016129,4.398542000000001,0.063,-0.27710814600000006
2025-08-30 10:00:00,2.4099999999999997,5.270884,13.5,0.0,0.42016129,2.860884,0.063,-0.180235692
2025-08-30 11:00:00,2.4789661398095504,5.729667,13.5,0.0,0.42016129,3.2507008601904497,0.062,-0.20154345333180787
2025-08-30 12:00:00,2.4889661398095506,5.859230999999999,13.5,0.0,0.42016129,3.370264860190449,0.061,-0.20558615647161738
2025-08-30 13:00:00,2.4789661398095504,5.603807,13.5,0.0,0.42016129,3.1248408601904494,0.062,-0.19374013333180787
2025-08-30 14:00:00,2.4099999999999997,4.933412000000001,13.5,0.0,0.42016129,2.523412000000001,0.063,-0.15897495600000006
2025-08-30 15:00:00,0.11,3.920075,13.5,0.0,0.47016129,3.8100750000000003,0.066,-0.25146495
2025-08-30 16:00:00,0.11,2.539873,13.5,0.0,0.63016129,2.429873,0.157,-0.38149006100000005
2025-08-30 17:00:00,0.3241912245167704,0.890161,13.5,0.0,0.63016129,0.5659697754832296,0.825,-0.46692506477366436
2025-08-30 18:00:00,0.3241912245167704,0.010367,13.18617577548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-30 19:00:00,0.11,0.0,13.07617577548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-30 20:00:00,0.11,0.0,12.966175775483231,0.0,0.63016129,0.0,0.989,0.0
2025-08-30 21:00:00,0.11,0.0,12.856175775483232,0.0,0.47016129,0.0,0.72,0.0
2025-08-30 22:00:00,0.1,0.0,12.756175775483232,0.0,0.47016129,0.0,0.7,0.0
2025-08-30 23:00:00,0.1,0.0,12.656175775483232,0.0,0.47016129,0.0,0.088,0.0
2025-08-31 00:00:00,0.11,0.0,12.546175775483231,0.0,0.42016129,0.0,0.086,0.0
2025-08-31 01:00:00,0.1,0.0,12.446175775483232,0.0,0.42016129,0.0,0.088,0.0
2025-08-31 02:00:00,0.11,0.0,12.336175775483234,0.0,0.42016129,0.0,0.085,0.0
2025-08-31 03:00:00,0.1,0.0,12.236175775483234,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 04:00:00,0.11,0.0,12.126175775483237,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 05:00:00,0.1,0.0,12.026175775483235,0.0,0.42016129,0.0,0.081,0.0
2025-08-31 06:00:00,0.1,0.0,11.926175775483236,0.0,0.42016129,0.0,0.079,0.0
2025-08-31 07:00:00,0.1,0.74906,12.575235775483236,0.0,0.42016129,0.0,0.069,0.0
2025-08-31 08:00:00,0.09,0.40481,12.890045775483236,0.0,0.42016129,0.0,0.064,0.0
2025-08-31 09:00:00,0.1,1.959896,13.5,0.0,0.42016129,1.859896,0.063,-0.117173448
2025-08-31 10:00:00,2.4099999999999997,2.707575,13.5,0.0,0.42016129,0.29757500000000014,0.063,-0.01874722500000001
2025-08-31 11:00:00,2.4789661398095504,4.333417000000001,13.5,0.0,0.42016129,1.8544508601904504,0.062,-0.11497595333180792
2025-08-31 12:00:00,2.4789661398095504,6.061961,13.5,0.0,0.42016129,3.5829948601904498,0.061,-0.21856268647161742
2025-08-31 13:00:00,2.4789661398095504,5.769457999999999,13.5,0.0,0.42016129,3.290491860190449,0.062,-0.20401049533180785
2025-08-31 14:00:00,2.4,5.085898,13.5,0.0,0.42016129,2.6858980000000003,0.063,-0.16921157400000003
2025-08-31 15:00:00,0.51,4.046909,13.5,0.0,0.47016129,3.5369090000000005,0.066,-0.23343599400000004
2025-08-31 16:00:00,0.11,2.5562289999999996,13.5,0.0,0.63016129,2.4462289999999998,0.157,-0.38405795299999995
2025-08-31 17:00:00,0.3241912245167704,0.8869969999999999,13.5,0.0,0.63016129,0.5628057754832295,0.825,-0.46431476477366435
2025-08-31 18:00:00,0.3241912245167704,0.006926,13.18273477548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-31 19:00:00,0.11,0.0,13.07273477548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-31 20:00:00,0.11,0.0,12.96273477548323,0.0,0.63016129,0.0,0.989,0.0
2025-08-31 21:00:00,0.11,0.0,12.852734775483231,0.0,0.47016129,0.0,0.72,0.0
2025-08-31 22:00:00,0.1,0.0,12.752734775483232,0.0,0.47016129,0.0,0.7,0.0
2025-08-31 23:00:00,0.1,0.0,12.652734775483232,0.0,0.47016129,0.0,0.088,0.0
2025-09-01 00:00:00,0.1650806064372165,0.0,12.487654169046015,0.0,0.420833333,0.0,0.092,0.0
2025-09-01 01:00:00,0.1388773355741662,0.0,12.348776833471849,0.0,0.420833333,0.0,0.089,0.0
2025-09-01 02:00:00,0.1650806064372165,0.0,12.183696227034632,0.0,0.420833333,0.0,0.086,0.0
2025-09-01 03:00:00,0.1414976626604713,0.0,12.04219856437416,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 04:00:00,0.3668457920827035,0.0,11.675352772291458,0.0,0.420833333,0.0,0.083,0.0
2025-09-01 05:00:00,0.8018200884093379,0.0,10.87353268388212,0.0,0.420833333,0.0,0.085,0.0
2025-09-01 06:00:00,0.5607499964692755,0.4553279999999999,10.768110687412843,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 07:00:00,0.704867986216052,2.053065,12.116307701196792,0.0,0.420833333,0.0,0.071,0.0
2025-09-01 08:00:00,0.6288785007132061,3.566558,13.5,0.0,0.420833333,2.9376794992867943,0.063,-0.18507380845506805
2025-09-01 09:00:00,0.209626166904402,4.670623,13.5,0.0,0.420833333,4.460996833095598,0.061,-0.27212080681883144
2025-09-01 10:00:00,0.1729415876961316,5.509689000000001,13.5,0.0,0.420833333,5.336747412303869,0.06,-0.32020484473823213
2025-09-01 11:00:00,0.2885923067139526,6.034172,13.5,0.0,0.420833333,5.7455796932860475,0.06,-0.3447347815971628
2025-09-01 12:00:00,0.2519077275056823,6.151058,13.5,0.0,0.420833333,5.8991502724943174,0.059,-0.3480498660771647
2025-09-01 13:00:00,0.2597687087645973,5.85087,13.5,0.0,0.420833333,5.591101291235402,0.059,-0.3298749761828887
2025-09-01 14:00:00,0.1808025689550466,5.149504,13.5,0.0,0.420833333,4.968701431044954,0.059,-0.29315338443165223
2025-09-01 15:00:00,0.7625151821147625,4.087542,13.5,0.0,0.470833333,3.3250268178852376,0.062,-0.20615166270888471
2025-09-01 16:00:00,1.2079707867866172,2.6074409999999997,13.5,0.0,0.630833333,1.3994702132133825,0.073,-0.10216132556457691
2025-09-01 17:00:00,1.0207706587534982,0.891674,13.3709033412465,0.0,0.630833333,0.0,0.125,0.0
2025-09-01 18:00:00,0.6382029041529644,0.0,12.732700437093538,0.0,0.630833333,0.0,0.368,0.0
2025-09-01 19:00:00,0.2122464939907069,0.0,12.520453943102831,0.0,0.630833333,0.0,0.497,0.0
2025-09-01 20:00:00,0.3406425212196533,0.0,12.179811421883178,0.0,0.630833333,0.0,0.292,0.0
2025-09-01 21:00:00,0.2070058398180969,0.0,11.972805582065082,0.0,0.470833333,0.0,0.143,0.0
2025-09-01 22:00:00,0.4847605109664298,0.0,11.488045071098652,0.0,0.470833333,0.0,0.136,0.0
2025-09-01 23:00:00,0.1467383168330813,0.0,11.34130675426557,0.0,0.470833333,0.0,0.093,0.0
2025-09-02 00:00:00,0.1310163543152511,0.0,11.21029039995032,0.0,0.420833333,0.0,0.092,0.0
2025-09-02 01:00:00,0.1388773355741663,0.0,11.071413064376152,0.0,0.420833333,0.0,0.089,0.0
2025-09-02 02:00:00,0.1519789710056915,0.0,10.91943409337046,0.0,0.420833333,0.0,0.086,0.0
2025-09-02 03:00:00,0.2463107461126724,0.0,10.673123347257787,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 04:00:00,0.6131565381953761,0.0,10.059966809062413,0.0,0.420833333,0.0,0.083,0.0
2025-09-02 05:00:00,0.6550817715762565,0.0,9.404885037486157,0.0,0.420833333,0.0,0.085,0.0
2025-09-02 06:00:00,0.5424077068651403,0.448289,9.310766330621014,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 07:00:00,0.311818923270298,2.0785549999999997,11.077502407350716,0.0,0.420833333,0.0,0.071,0.0
2025-09-02 08:00:00,0.3327815399607383,3.640639,13.5,0.0,0.420833333,3.307857460039262,0.063,-0.2083950199824735
2025-09-02 09:00:00,0.1781822418687416,4.7772060000000005,13.5,0.0,0.420833333,4.599023758131259,0.061,-0.2805404492460068
2025-09-02 10:00:00,0.1677009335235216,5.611229000000001,13.5,0.0,0.420833333,5.443528066476479,0.06,-0.32661168398858875
2025-09-02 11:00:00,0.4621264917925088,6.114128,13.5,0.0,0.420833333,5.6520015082074915,0.06,-0.33912009049244946
2025-09-02 12:00:00,0.4673671459651189,6.224723,13.5,0.0,0.420833333,5.7573558540348815,0.059,-0.339683995388058
2025-09-02 13:00:00,0.5328753231227444,5.938823999999999,13.5,0.0,0.420833333,5.405948676877255,0.059,-0.31895097193575805
2025-09-02 14:00:00,0.1545992980919965,5.204546000000001,13.5,0.0,0.420833333,5.049946701908004,0.059,-0.2979468554125722
2025-09-02 15:00:00,0.1703212606098267,4.105976,13.5,0.0,0.470833333,3.9356547393901735,0.062,-0.24401059384219076
2025-09-02 16:00:00,0.1677009335235215,2.6224380000000003,13.5,0.0,0.630833333,2.4547370664764787,0.073,-0.17919580585278294
2025-09-02 17:00:00,1.0530536917781503,0.873995,13.32094130822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-02 18:00:00,1.225995279474282,0.0,12.094946028747568,0.0,0.630833333,0.0,0.368,0.0
2025-09-02 19:00:00,0.9721413490191646,0.0,11.122804679728404,0.0,0.630833333,0.0,0.497,0.0
2025-09-02 20:00:00,0.3406425212196533,0.0,10.78216215850875,0.0,0.630833333,0.0,0.292,0.0
2025-09-02 21:00:00,0.2829953253209427,0.0,10.499166833187807,0.0,0.470833333,0.0,0.143,0.0
2025-09-02 22:00:00,0.6157768652816811,0.0,9.883389967906126,0.0,0.470833333,0.0,0.136,0.0
2025-09-02 23:00:00,0.1441179897467763,0.0,9.73927197815935,0.0,0.470833333,0.0,0.093,0.0
2025-09-03 00:00:00,0.1388773355741662,0.0,9.600394642585185,0.0,0.420833333,0.0,0.092,0.0
2025-09-03 01:00:00,0.1493586439193863,0.0,9.451035998665796,0.0,0.420833333,0.0,0.089,0.0
2025-09-03 02:00:00,0.3668457920827035,0.0,9.084190206583092,0.0,0.420833333,0.0,0.086,0.0
2025-09-03 03:00:00,0.4585572401033794,0.0,8.625632966479714,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 04:00:00,0.5371670526925302,0.0,8.088465913787184,0.0,0.420833333,0.0,0.083,0.0
2025-09-03 05:00:00,0.8961518635163188,0.0,7.192314050270865,0.0,0.420833333,0.0,0.085,0.0
2025-09-03 06:00:00,0.5764719589871057,0.445093,7.06093509128376,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 07:00:00,0.4061506983772789,0.777122,7.431906392906481,0.0,0.420833333,0.0,0.071,0.0
2025-09-03 08:00:00,0.3851880816868387,1.204899,8.251617311219643,0.0,0.420833333,0.0,0.063,0.0
2025-09-03 09:00:00,0.2725140169757226,1.929343,9.90844629424392,0.0,0.420833333,0.0,0.061,0.0
2025-09-03 10:00:00,2.609198596183993,2.097471,9.396718698059928,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 11:00:00,2.809768763624774,3.279989,9.866938934435154,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 12:00:00,2.786185819848029,2.982544,10.063297114587126,0.0,0.420833333,0.0,0.059,0.0
