timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-27 14:00:00,0.2409101595879447,5.161708,13.5,0.0,0.370833333,4.920797840412055,0.058,-0.2854062747438992
2025-11-27 15:00:00,0.2939920591581699,3.461576,13.5,0.0,0.380833333,3.1675839408418303,0.064,-0.20272537221387715
2025-11-27 16:00:00,0.4736538730881626,0.646144,13.5,0.0,0.400833333,0.17249012691183746,0.09,-0.01552411142206537
2025-11-27 17:00:00,1.7586448547604117,0.0,11.741355145239588,0.0,0.400833333,0.0,0.095,0.0
2025-11-27 18:00:00,2.9468627605246827,0.0,8.794492384714905,0.0,0.400833333,0.0,0.088,0.0
2025-11-27 19:00:00,0.610441845057589,0.0,8.184050539657317,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-27 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-27 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-28 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-28 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-28 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-28 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-28 07:00:00,1.0800124951018883,0.855505,0.11771318881563,0.0,0.370833333,0.0,0.072,0.0
2025-11-28 08:00:00,1.0657212144483663,3.860473,2.9124649743672633,0.0,0.370833333,0.0,0.064,0.0
2025-11-28 09:00:00,0.6778150252813364,5.579741,7.814390949085927,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 10:00:00,2.93494118332077,6.25,11.129449765765155,0.0,0.370833333,0.0,0.061,0.0
2025-11-28 11:00:00,3.690880746980506,6.25,13.5,0.0,0.370833333,2.559119253019494,0.06,-0.15354715518116965
2025-11-28 12:00:00,3.0498147290939404,6.25,13.5,0.0,0.370833333,3.2001852709060596,0.06,-0.19201111625436357
2025-11-28 13:00:00,3.121271132361551,6.25,13.5,0.0,0.370833333,3.128728867638449,0.058,-0.18146627432303003
2025-11-28 14:00:00,2.7185303619960055,5.3672439999999995,13.5,0.0,0.370833333,2.648713638003994,0.058,-0.15362539100423167
2025-11-28 15:00:00,0.4389464772153231,3.650288,13.5,0.0,0.380833333,3.211341522784677,0.064,-0.20552585745821933
2025-11-28 16:00:00,0.5532767224435003,0.7256630000000001,13.5,0.0,0.400833333,0.1723862775564997,0.09,-0.015514764980084974
2025-11-28 17:00:00,2.447698145623628,0.0,11.052301854376372,0.0,0.400833333,0.0,0.095,0.0
2025-11-28 18:00:00,2.823354665659068,0.0,8.228947188717305,0.0,0.400833333,0.0,0.088,0.0
2025-11-28 19:00:00,1.0779708835799569,0.0,7.150976305137348,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 20:00:00,0.6206499026672478,0.0,6.5303264024701,0.0,0.400833333,0.0,0.085,0.0
2025-11-28 21:00:00,0.7411049824612201,0.0,5.7892214200088805,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 22:00:00,0.6859814713690634,0.0,5.103239948639817,0.0,0.380833333,0.0,0.088,0.0
2025-11-28 23:00:00,0.9330164655228036,0.0,4.170223483117013,0.0,0.380833333,0.0,0.086,0.0
2025-11-29 00:00:00,0.9034130984547936,0.0,3.2668103846622194,0.0,0.370833333,0.0,0.087,0.0
2025-11-29 01:00:00,1.122886337062455,0.0,2.1439240475997643,0.0,0.370833333,0.0,0.086,0.0
2025-11-29 02:00:00,1.1509584954890164,0.0,0.992965552110748,0.0,0.370833333,0.0,0.084,0.0
2025-11-29 03:00:00,1.263247129195262,0.0,0.0,0.27028157708451406,0.370833333,0.0,0.083,0.10022941807874677
2025-11-29 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-29 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-29 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-29 07:00:00,1.270903172402506,0.835019,0.0,0.435884172402506,0.370833333,0.0,0.072,0.16164038045396792
2025-11-29 08:00:00,1.1024702218431377,3.4840329999999997,2.3815627781568622,0.0,0.370833333,0.0,0.064,0.0
2025-11-29 09:00:00,1.1713746107083336,5.432978,6.643166167448529,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 10:00:00,2.9303475573964235,6.25,9.962818610052103,0.0,0.370833333,0.0,0.061,0.0
2025-11-29 11:00:00,3.1672073916050154,6.25,13.045611218447087,0.0,0.370833333,0.0,0.06,0.0
2025-11-29 12:00:00,2.7384689719993505,6.25,13.5,0.0,0.370833333,3.5115310280006495,0.06,-0.21069186168003898
2025-11-29 13:00:00,2.8150294040717907,5.327712,13.5,0.0,0.370833333,2.5126825959282093,0.058,-0.14573559056383614
2025-11-29 14:00:00,2.476088993766612,2.951731,13.5,0.0,0.370833333,0.47564200623338815,0.058,-0.027587236361536514
2025-11-29 15:00:00,0.1837450369738561,0.3057459999999999,13.5,0.0,0.380833333,0.1220009630261438,0.064,-0.007808061633673203
2025-11-29 16:00:00,0.6941479174567904,0.000707,12.80655908254321,0.0,0.400833333,0.0,0.09,0.0
2025-11-29 17:00:00,2.2665051230521867,0.0,10.540053959491022,0.0,0.400833333,0.0,0.095,0.0
2025-11-29 18:00:00,2.4502501600260427,0.0,8.08980379946498,0.0,0.400833333,0.0,0.088,0.0
2025-11-29 19:00:00,0.5052988516781047,0.0,7.584504947786875,0.0,0.400833333,0.0,0.085,0.0
2025-11-29 20:00:00,0.5614431685312274,0.0,7.023061779255647,0.0,0.400833333,0.0,0.085,0.0
2025-11-29 21:00:00,0.8549248248089145,0.0,6.168136954446732,0.0,0.380833333,0.0,0.088,0.0
2025-11-29 22:00:00,1.1994467691348951,0.0,4.968690185311837,0.0,0.380833333,0.0,0.088,0.0
2025-11-29 23:00:00,0.8523728104065,0.0,4.116317374905337,0.0,0.380833333,0.0,0.086,0.0
2025-11-30 00:00:00,1.0105977033562097,0.0,3.105719671549127,0.0,0.370833333,0.0,0.087,0.0
2025-11-30 01:00:00,0.9876295737344774,0.0,2.1180900978146497,0.0,0.370833333,0.0,0.086,0.0
2025-11-30 02:00:00,0.9799735305272336,0.0,1.1381165672874165,0.0,0.370833333,0.0,0.084,0.0
2025-11-30 03:00:00,1.1075742506479669,0.0,0.0305423166394493,0.0,0.370833333,0.0,0.083,0.0
2025-11-30 04:00:00,1.122886337062455,0.0,0.0,1.0923440204230057,0.370833333,0.0,0.086,0.4050775738760833
2025-11-30 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-30 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-30 07:00:00,1.2147588555493831,0.596226,0.0,0.6185328555493831,0.370833333,0.0,0.072,0.22937260039338528
2025-11-30 08:00:00,1.2122068411469684,1.608117,0.3959101588530316,0.0,0.370833333,0.0,0.064,0.0
2025-11-30 09:00:00,0.6992519462616196,4.959585,4.656243212591412,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 10:00:00,2.889515326957788,5.957991,7.724718885633624,0.0,0.370833333,0.0,0.061,0.0
2025-11-30 11:00:00,3.242914313945689,6.25,10.731804571687936,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 12:00:00,3.758421223233453,6.25,13.22338334845448,0.0,0.370833333,0.0,0.06,0.0
2025-11-30 13:00:00,3.0055769745211247,5.83577,13.5,0.0,0.370833333,2.8301930254788754,0.058,-0.1641511954777748
2025-11-30 14:00:00,2.7312904340080792,4.813014,13.5,0.0,0.370833333,2.0817235659919207,0.058,-0.12073996682753141
2025-11-30 15:00:00,0.4823307220563727,3.191125,13.5,0.0,0.380833333,2.7087942779436274,0.064,-0.17336283378839215
2025-11-30 16:00:00,0.6482116582133262,0.592247,13.444035341786671,0.0,0.400833333,0.0,0.09,0.0
2025-11-30 17:00:00,1.8090020386521,0.0,11.635033303134572,0.0,0.400833333,0.0,0.095,0.0
2025-11-30 18:00:00,3.1539136287246317,0.0,8.481119674409943,0.0,0.400833333,0.0,0.088,0.0
2025-11-30 19:00:00,1.2836632444145792,0.0,7.197456429995364,0.0,0.400833333,0.0,0.085,0.0
2025-11-30 20:00:00,1.1203343226600406,0.0,6.077122107335323,0.0,0.400833333,0.0,0.085,0.0
2025-11-30 21:00:00,1.2096548267445535,0.0,4.86746728059077,0.0,0.380833333,0.0,0.088,0.0
2025-11-30 22:00:00,1.2300709419638711,0.0,3.637396338626899,0.0,0.380833333,0.0,0.088,0.0
2025-11-30 23:00:00,1.2913192876218231,0.0,2.346077051005076,0.0,0.380833333,0.0,0.086,0.0
2025-12-01 00:00:00,1.5953504784789492,0.0,0.7507265725261267,0.0,0.37016129,0.0,0.089,0.0
2025-12-01 01:00:00,1.5482826848592284,0.0,0.0,0.7975561123331016,0.37016129,0.0,0.085,0.2952243993886058
2025-12-01 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-01 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-01 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-01 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-01 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-01 07:00:00,1.766280886887408,0.667688,0.0,1.098592886887408,0.37016129,0.0,0.083,0.406656560195067
2025-12-01 08:00:00,0.9562193861690595,3.406173,2.449953613830941,0.0,0.37016129,0.0,0.074,0.0
2025-12-01 09:00:00,0.411223881098611,4.97768,7.01640973273233,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 10:00:00,0.411223881098611,5.99433,12.599515851633718,0.0,0.37016129,0.0,0.069,0.0
2025-12-01 11:00:00,0.4528091575594098,6.25,13.5,0.0,0.37016129,5.79719084244059,0.063,-0.36522302307375715
2025-12-01 12:00:00,0.5345584833199772,6.25,13.5,0.0,0.37016129,5.7154415166800225,0.063,-0.3600728155508414
2025-12-01 13:00:00,0.6534665935171661,5.853771,13.5,0.0,0.37016129,5.200304406482834,0.061,-0.31721856879545285
2025-12-01 14:00:00,1.1742175881972388,4.938837,13.5,0.0,0.37016129,3.7646194118027614,0.062,-0.2334064035317712
2025-12-01 15:00:00,0.8571292943380688,3.381566,13.5,0.0,0.38016129,2.5244367056619312,0.069,-0.17418613269067326
2025-12-01 16:00:00,0.3170882938591698,0.660826,13.5,0.0,0.40016129,0.3437377061408302,0.091,-0.03128013125881555
2025-12-01 17:00:00,1.2532149805652202,0.0,12.24678501943478,0.0,0.40016129,0.0,0.095,0.0
2025-12-01 18:00:00,2.021163192255398,0.0,10.22562182717938,0.0,0.40016129,0.0,0.091,0.0
2025-12-01 19:00:00,0.6292220831267904,0.0,9.59639974405259,0.0,0.40016129,0.0,0.089,0.0
2025-12-01 20:00:00,0.7134486611831324,0.0,8.882951082869457,0.0,0.40016129,0.0,0.088,0.0
2025-12-01 21:00:00,1.005764432084555,0.0,7.877186650784902,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 22:00:00,1.0875137578451222,0.0,6.78967289293978,0.0,0.38016129,0.0,0.09,0.0
2025-12-01 23:00:00,1.0627412348873746,0.0,5.726931658052406,0.0,0.38016129,0.0,0.091,0.0
2025-12-02 00:00:00,1.2088991203380857,0.0,4.51803253771432,0.0,0.37016129,0.0,0.089,0.0
2025-12-02 01:00:00,1.3228527259437248,0.0,3.195179811770595,0.0,0.37016129,0.0,0.085,0.0
2025-12-02 02:00:00,1.1543995698310408,0.0,2.0407802419395544,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 03:00:00,1.2386261478873828,0.0,0.8021540940521716,0.0,0.37016129,0.0,0.082,0.0
2025-12-02 04:00:00,1.3401934920141485,0.0,0.0,0.5380393979619769,0.37016129,0.0,0.085,0.19916135762042872
2025-12-02 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-02 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-02 07:00:00,1.416988313183166,0.740399,0.0,0.676589313183166,0.37016129,0.0,0.083,0.2504471729680947
2025-12-02 08:00:00,0.6936306428169343,3.666555,2.9729243571830652,0.0,0.37016129,0.0,0.074,0.0
2025-12-02 09:00:00,0.485541449971854,5.367379,7.854761907211211,0.0,0.37016129,0.0,0.069,0.0
2025-12-02 10:00:00,0.2378162203943774,6.25,13.5,0.0,0.37016129,6.012183779605623,0.069,-0.414840680792788
2025-12-02 11:00:00,0.4899679419960313,6.25,13.5,0.0,0.37016129,5.760032058003969,0.063,-0.36288201965425004
2025-12-02 12:00:00,0.4503319052636352,6.25,13.5,0.0,0.37016129,5.799668094736365,0.063,-0.365379089968391
2025-12-02 13:00:00,0.4329911391932117,6.138779,13.5,0.0,0.37016129,5.7057878608067885,0.061,-0.3480530595092141
2025-12-02 14:00:00,0.1486351377464856,5.10324,13.5,0.0,0.37016129,4.954604862253515,0.062,-0.3071855014597179
2025-12-02 15:00:00,0.1511123900422604,3.429401,13.5,0.0,0.38016129,3.2782886099577393,0.069,-0.22620191408708404
2025-12-02 16:00:00,0.1932256790704316,0.652138,13.5,0.0,0.40016129,0.4589123209295684,0.091,-0.04176102120459072
2025-12-02 17:00:00,1.2705557466356434,0.0,12.229444253364356,0.0,0.40016129,0.0,0.095,0.0
2025-12-02 18:00:00,2.3209107200441443,0.0,9.908533533320211,0.0,0.40016129,0.0,0.091,0.0
2025-12-02 19:00:00,0.5425182527746735,0.0,9.366015280545538,0.0,0.40016129,0.0,0.089,0.0
2025-12-02 20:00:00,0.9438331246901857,0.0,8.422182155855353,0.0,0.40016129,0.0,0.088,0.0
2025-12-02 21:00:00,0.931446863211312,0.0,7.490735292644041,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 22:00:00,1.0305369550423027,0.0,6.460198337601739,0.0,0.38016129,0.0,0.09,0.0
2025-12-02 23:00:00,0.9215378540282128,0.0,5.538660483573526,0.0,0.38016129,0.0,0.091,0.0
2025-12-03 00:00:00,1.1573722725859703,0.0,4.381288210987556,0.0,0.37016129,0.0,0.089,0.0
2025-12-03 01:00:00,1.1078272266704752,0.0,3.2734609843170808,0.0,0.37016129,0.0,0.085,0.0
2025-12-03 02:00:00,1.2742985809465392,0.0,1.9991624033705415,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 03:00:00,1.224753535031044,0.0,0.7744088683394976,0.0,0.37016129,0.0,0.082,0.0
2025-12-03 04:00:00,1.2188081295211846,0.0,0.0,0.44439926118168693,0.37016129,0.0,0.085,0.16449940379406014
2025-12-03 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-03 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-03 07:00:00,1.1970083093183668,0.644442,0.0,0.5525663093183668,0.37016129,0.0,0.083,0.20453865786782566
2025-12-03 08:00:00,0.8640656007662383,3.484284,2.620218399233762,0.0,0.37016129,0.0,0.074,0.0
2025-12-03 09:00:00,0.7867753291380655,5.177155,7.010598070095696,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 10:00:00,2.846977306907068,6.136137,10.299757763188628,0.0,0.37016129,0.0,0.069,0.0
2025-12-03 11:00:00,3.3126012423408744,6.25,13.237156520847757,0.0,0.37016129,0.0,0.063,0.0
2025-12-03 12:00:00,3.0906394366394556,6.25,13.5,0.0,0.37016129,3.1593605633605444,0.063,-0.1990397154917143
2025-12-03 13:00:00,3.025239976031002,5.852970999999999,13.5,0.0,0.37016129,2.8277310239689974,0.061,-0.17249159246210885
2025-12-03 14:00:00,2.5754704552901537,4.852089,13.5,0.0,0.37016129,2.2766185447098466,0.062,-0.1411503497720105
2025-12-03 15:00:00,0.4637416297690361,3.305134,13.5,0.0,0.38016129,2.8413923702309636,0.069,-0.19605607354593652
2025-12-03 16:00:00,0.6103949656789022,0.639127,13.5,0.0,0.40016129,0.028732034321097832,0.091,-0.002614615123219903
2025-12-03 17:00:00,2.0459393083383643,0.0,11.454060691661637,0.0,0.40016129,0.0,0.095,0.0
2025-12-03 18:00:00,2.9773861715496768,0.0,8.476674520111958,0.0,0.40016129,0.0,0.091,0.0
2025-12-03 19:00:00,0.5628317216000266,0.0,7.913842798511931,0.0,0.40016129,0.0,0.089,0.0
2025-12-03 20:00:00,0.4221237912000199,0.0,7.491719007311911,0.0,0.40016129,0.0,0.088,0.0
2025-12-03 21:00:00,0.505359468338052,0.0,6.986359538973859,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 22:00:00,0.7015578501634135,0.0,6.284801688810445,0.0,0.38016129,0.0,0.09,0.0
2025-12-03 23:00:00,1.048373171571881,0.0,5.236428517238564,0.0,0.38016129,0.0,0.091,0.0
2025-12-04 00:00:00,1.0325187568789225,0.0,4.203909760359641,0.0,0.37016129,0.0,0.089,0.0
2025-12-04 01:00:00,1.2088991203380854,0.0,2.995010640021556,0.0,0.37016129,0.0,0.085,0.0
2025-12-04 02:00:00,1.1058454248338554,0.0,1.8891652151877003,0.0,0.37016129,0.0,0.082,0.0
2025-12-04 03:00:00,1.1216998395268138,0.0,0.7674653756608867,0.0,0.37016129,0.0,0.082,0.0
2025-12-04 04:00:00,1.1296270468732932,0.0,0.0,0.3621616712124065,0.37016129,0.0,0.085,0.13405823140454023
2025-12-04 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-04 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-04 07:00:00,1.26637137360006,0.6444529999999999,0.0,0.62191837360006,0.37016129,0.0,0.083,0.23021010744650014
2025-12-04 08:00:00,0.6103949656789021,3.469116,2.858721034321098,0.0,0.37016129,0.0,0.074,0.0
2025-12-04 09:00:00,0.4558144224225568,5.141453,7.544359611898542,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 10:00:00,0.4795960444619944,6.135528,13.200291567436548,0.0,0.37016129,0.0,0.069,0.0
2025-12-04 11:00:00,1.0083891973556534,6.25,13.5,0.0,0.37016129,5.241610802644347,0.063,-0.3302214805665939
2025-12-04 12:00:00,1.0282072157218514,6.25,13.5,0.0,0.37016129,5.221792784278149,0.063,-0.3289729454095234
2025-12-04 13:00:00,0.7349005439021192,5.934092,13.5,0.0,0.37016129,5.19919145609788,0.061,-0.3171506788219707
2025-12-04 14:00:00,0.2338526167211377,5.012148,13.5,0.0,0.37016129,4.778295383278862,0.062,-0.2962543137632894
2025-12-04 15:00:00,0.2853794644732529,3.407749,13.5,0.0,0.38016129,3.122369535526747,0.069,-0.21544349795134554
2025-12-04 16:00:00,0.4597780260957963,0.657552,13.5,0.0,0.40016129,0.1977739739042037,0.091,-0.017997431625282535
2025-12-04 17:00:00,1.7245009765720831,0.0,11.775499023427916,0.0,0.40016129,0.0,0.095,0.0
2025-12-04 18:00:00,2.877909645484814,0.0,8.897589377943103,0.0,0.40016129,0.0,0.091,0.0
2025-12-04 19:00:00,0.5925587491493239,0.0,8.305030628793778,0.0,0.40016129,0.0,0.089,0.0
2025-12-04 20:00:00,0.4439236114028378,0.0,7.861107017390941,0.0,0.40016129,0.0,0.088,0.0
2025-12-04 21:00:00,0.4815778462986143,0.0,7.379529171092327,0.0,0.38016129,0.0,0.09,0.0
2025-12-04 22:00:00,0.6421037950648191,0.0,6.737425376027508,0.0,0.38016129,0.0,0.09,0.0
2025-12-04 23:00:00,0.6817398317972154,0.0,6.055685544230292,0.0,0.38016129,0.0,0.091,0.0
2025-12-05 00:00:00,0.5925587491493238,0.0,5.463126795080969,0.0,0.37016129,0.0,0.089,0.0
2025-12-05 01:00:00,0.7927207346479249,0.0,4.670406060433044,0.0,0.37016129,0.0,0.085,0.0
2025-12-05 02:00:00,0.6064313620056625,0.0,4.063974698427382,0.0,0.37016129,0.0,0.082,0.0
2025-12-05 03:00:00,0.8145205548507428,0.0,3.249454143576638,0.0,0.37016129,0.0,0.082,0.0
2025-12-05 04:00:00,0.8085751493408835,0.0,2.440878994235755,0.0,0.37016129,0.0,0.085,0.0
2025-12-05 05:00:00,0.8283931677070815,0.0,1.6124858265286737,0.0,0.37016129,0.0,0.089,0.0
2025-12-05 06:00:00,0.919556052191593,0.0,0.6929297743370807,0.0,0.37016129,0.0,0.09,0.0
2025-12-05 07:00:00,1.0483731715718807,0.682749,0.3273056027652,0.0,0.37016129,0.0,0.083,0.0
2025-12-05 08:00:00,1.034500558715542,3.545473,2.8382780440496576,0.0,0.37016129,0.0,0.074,0.0
2025-12-05 09:00:00,0.6579582097577776,5.202507,7.38282683429188,0.0,0.37016129,0.0,0.069,0.0
2025-12-05 10:00:00,2.9163403711887614,6.1032150000000005,10.56970146310312,0.0,0.37016129,0.0,0.069,0.0
2025-12-05 11:00:00,3.653941093352681,6.25,13.165760369750435,0.0,0.37016129,0.0,0.063,0.0
2025-12-05 12:00:00,3.0316553166540596,6.25,13.5,0.0,0.37016129,3.2183446833459404,0.063,-0.20275571505079423
2025-12-05 13:00:00,3.101018380935753,5.958363,13.5,0.0,0.37016129,2.8573446190642473,0.061,-0.1742980217629191
2025-12-05 14:00:00,2.7062693765070613,4.9987449999999995,13.5,0.0,0.37016129,2.292475623492938,0.062,-0.14213348865656217
2025-12-05 15:00:00,0.4260873948732596,3.432734,13.5,0.0,0.38016129,3.00664660512674,0.069,-0.20745861575374508
2025-12-05 16:00:00,0.537068297723969,0.6786169999999999,13.5,0.0,0.40016129,0.1415487022760309,0.091,-0.01288093190711881
2025-12-05 17:00:00,2.3867994272783455,0.0,11.113200572721654,0.0,0.40016129,0.0,0.095,0.0
2025-12-05 18:00:00,2.751450965216391,0.0,8.361749607505264,0.0,0.40016129,0.0,0.091,0.0
2025-12-05 19:00:00,1.046391369735261,0.0,7.315358237770003,0.0,0.40016129,0.0,0.089,0.0
2025-12-05 20:00:00,0.6024677583324228,0.0,6.71289047943758,0.0,0.40016129,0.0,0.088,0.0
2025-12-05 21:00:00,0.7193940666929919,0.0,5.993496412744588,0.0,0.38016129,0.0,0.09,0.0
2025-12-05 22:00:00,0.6658854171042569,0.0,5.327610995640331,0.0,0.38016129,0.0,0.09,0.0
2025-12-05 23:00:00,0.9056834393352544,0.0,4.421927556305077,0.0,0.38016129,0.0,0.091,0.0
2025-12-06 00:00:00,0.876947312704267,0.0,3.54498024360081,0.0,0.37016129,0.0,0.089,0.0
2025-12-06 01:00:00,1.089991010140897,0.0,2.454989233459913,0.0,0.37016129,0.0,0.085,0.0
2025-12-06 02:00:00,1.1172407853944193,0.0,1.3377484480654938,0.0,0.37016129,0.0,0.082,0.0
2025-12-06 03:00:00,1.2262398864085091,0.0,0.1115085616569846,0.0,0.37016129,0.0,0.082,0.0
2025-12-06 04:00:00,1.174217588197239,0.0,0.0,1.0627090265402543,0.37016129,0.0,0.085,0.39337374415878473
2025-12-06 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-06 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-06 07:00:00,1.2336716432958332,0.578371,0.0,0.6553006432958333,0.37016129,0.0,0.083,0.2425669314602155
2025-12-06 08:00:00,1.0701729917746987,3.401515,2.331342008225301,0.0,0.37016129,0.0,0.074,0.0
2025-12-06 09:00:00,1.1370588037606175,5.092383,6.286666204464684,0.0,0.37016129,0.0,0.069,0.0
2025-12-06 10:00:00,2.911881317056367,6.088268,9.463052887408317,0.0,0.37016129,0.0,0.069,0.0
2025-12-06 11:00:00,3.145608922259699,6.25,12.567443965148618,0.0,0.37016129,0.0,0.063,0.0
2025-12-06 12:00:00,2.729430536569538,6.25,13.5,0.0,0.37016129,3.520569463430462,0.063,-0.22179587619611912
2025-12-06 13:00:00,2.8037481054427813,5.876444,13.5,0.0,0.37016129,3.072695894557219,0.061,-0.18743444956799035
2025-12-06 14:00:00,2.4709304084084587,4.89168,13.5,0.0,0.37016129,2.4207495915915413,0.062,-0.15008647467867556
2025-12-06 15:00:00,0.1783621652957829,3.332608,13.5,0.0,0.38016129,3.1542458347042173,0.069,-0.217642962594591
