timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-09-30 14:00:00,0.1,3.4579630000000003,13.5,0.0,0.420833333,3.3579630000000003,0.059,-0.198119817
2025-09-30 15:00:00,0.11,2.494634,13.5,0.0,0.470833333,2.384634,0.062,-0.147847308
2025-09-30 16:00:00,0.11,1.370732,13.5,0.0,0.630833333,1.260732,0.073,-0.092033436
2025-09-30 17:00:00,1.815853448275862,0.113224,11.797370551724136,0.0,0.630833333,0.0,0.125,0.0
2025-09-30 18:00:00,3.295853448275862,0.0,8.501517103448275,0.0,0.630833333,0.0,0.368,0.0
2025-09-30 19:00:00,0.39,0.0,8.111517103448275,0.0,0.630833333,0.0,0.497,0.0
2025-09-30 20:00:00,0.27,0.0,7.841517103448275,0.0,0.630833333,0.0,0.292,0.0
2025-09-30 21:00:00,0.3,0.0,7.5415171034482755,0.0,0.470833333,0.0,0.143,0.0
2025-09-30 22:00:00,0.36,0.0,7.181517103448275,0.0,0.470833333,0.0,0.136,0.0
2025-09-30 23:00:00,0.26,0.0,6.921517103448275,0.0,0.470833333,0.0,0.093,0.0
2025-09-30 23:59:59,0.1,0.0,6.921517103448275,0.1,150.0,0.0,0.0,15.0
2025-10-01 00:00:00,0.22,0.0,6.701517103448276,0.0,0.37016129,0.0,0.089,0.0
2025-10-01 01:00:00,0.2299999999999999,0.0,6.471517103448276,0.0,0.37016129,0.0,0.087,0.0
2025-10-01 02:00:00,0.22,0.0,6.251517103448276,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 03:00:00,0.23,0.0,6.021517103448276,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 04:00:00,0.22,0.0,5.801517103448276,0.0,0.37016129,0.0,0.081,0.0
2025-10-01 05:00:00,0.22,0.0,5.5815171034482765,0.0,0.37016129,0.0,0.084,0.0
2025-10-01 06:00:00,0.31,0.1292529999999999,5.400770103448276,0.0,0.37016129,0.0,0.083,0.0
2025-10-01 07:00:00,0.29,1.403096,6.513866103448276,0.0,0.37016129,0.0,0.075,0.0
2025-10-01 08:00:00,0.2299999999999999,2.605092,8.888958103448276,0.0,0.37016129,0.0,0.064,0.0
2025-10-01 09:00:00,0.2299999999999999,3.412656,12.071614103448276,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 10:00:00,2.53,3.933416,13.475030103448276,0.0,0.37016129,0.0,0.059,0.0
2025-10-01 11:00:00,2.8073653846153848,4.106029,13.5,0.0,0.37016129,1.2986636153846156,0.059,-0.07662115330769231
2025-10-01 12:00:00,2.8073653846153848,4.117148,13.5,0.0,0.37016129,1.3097826153846155,0.058,-0.0759673916923077
2025-10-01 13:00:00,2.8073653846153848,3.894876,13.5,0.0,0.37016129,1.0875106153846152,0.057,-0.061988105076923074
2025-10-01 14:00:00,2.52,3.422373,13.5,0.0,0.37016129,0.9023729999999999,0.057,-0.051435260999999996
2025-10-01 15:00:00,0.22,2.587499,13.5,0.0,0.38016129,2.367499,0.058,-0.137314942
2025-10-01 16:00:00,0.22,1.395539,13.5,0.0,0.40016129,1.1755390000000001,0.062,-0.072883418
2025-10-01 17:00:00,2.745853448275862,0.113602,10.867748551724135,0.0,0.40016129,0.0,0.092,0.0
2025-10-01 18:00:00,1.9058534482758624,0.0,8.961895103448274,0.0,0.40016129,0.0,0.103,0.0
2025-10-01 19:00:00,0.41,0.0,8.551895103448274,0.0,0.40016129,0.0,0.101,0.0
2025-10-01 20:00:00,0.71,0.0,7.841895103448274,0.0,0.40016129,0.0,0.091,0.0
2025-10-01 21:00:00,1.0,0.0,6.841895103448274,0.0,0.38016129,0.0,0.088,0.0
2025-10-01 22:00:00,1.11,0.0,5.731895103448274,0.0,0.38016129,0.0,0.091,0.0
2025-10-01 23:00:00,0.2299999999999999,0.0,5.501895103448274,0.0,0.38016129,0.0,0.09,0.0
2025-10-02 00:00:00,0.2299999999999999,0.0,5.271895103448275,0.0,0.37016129,0.0,0.089,0.0
2025-10-02 01:00:00,0.2299999999999999,0.0,5.041895103448275,0.0,0.37016129,0.0,0.087,0.0
2025-10-02 02:00:00,0.2299999999999999,0.0,4.8118951034482755,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 03:00:00,0.2299999999999999,0.0,4.581895103448276,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 04:00:00,0.2299999999999999,0.0,4.3518951034482765,0.0,0.37016129,0.0,0.081,0.0
2025-10-02 05:00:00,0.2299999999999999,0.0,4.121895103448277,0.0,0.37016129,0.0,0.084,0.0
2025-10-02 06:00:00,0.26,0.137685,3.999580103448277,0.0,0.37016129,0.0,0.083,0.0
2025-10-02 07:00:00,0.2,1.4756749999999998,5.275255103448277,0.0,0.37016129,0.0,0.075,0.0
2025-10-02 08:00:00,0.11,2.656258,7.821513103448277,0.0,0.37016129,0.0,0.064,0.0
2025-10-02 09:00:00,0.1,3.406307,11.127820103448276,0.0,0.37016129,0.0,0.059,0.0
2025-10-02 10:00:00,0.11,3.935353,13.5,0.0,0.37016129,3.8253530000000002,0.059,-0.225695827
2025-10-02 11:00:00,0.3421461538461539,4.234986,13.5,0.0,0.37016129,3.892839846153846,0.059,-0.2296775509230769
2025-10-02 12:00:00,0.3421461538461539,4.26963,13.5,0.0,0.37016129,3.927483846153846,0.058,-0.2277940630769231
2025-10-02 13:00:00,0.3421461538461539,4.035495,13.5,0.0,0.37016129,3.693348846153846,0.057,-0.21052088423076923
2025-10-02 14:00:00,0.11,3.48932,13.5,0.0,0.37016129,3.3793200000000003,0.057,-0.19262124000000003
2025-10-02 15:00:00,0.1,2.643279,13.5,0.0,0.38016129,2.543279,0.058,-0.14751018200000002
2025-10-02 16:00:00,0.1,1.429953,13.5,0.0,0.40016129,1.329953,0.062,-0.082457086
2025-10-02 17:00:00,0.8190816091954024,0.113513,12.794431390804595,0.0,0.40016129,0.0,0.092,0.0
2025-10-02 18:00:00,0.8190816091954024,0.0,11.975349781609196,0.0,0.40016129,0.0,0.103,0.0
2025-10-02 19:00:00,0.44,0.0,11.535349781609195,0.0,0.40016129,0.0,0.101,0.0
2025-10-02 20:00:00,0.28,0.0,11.255349781609196,0.0,0.40016129,0.0,0.091,0.0
2025-10-02 21:00:00,0.2,0.0,11.055349781609197,0.0,0.38016129,0.0,0.088,0.0
2025-10-02 22:00:00,0.15,0.0,10.905349781609196,0.0,0.38016129,0.0,0.091,0.0
2025-10-02 23:00:00,0.24,0.0,10.665349781609196,0.0,0.38016129,0.0,0.09,0.0
2025-10-03 00:00:00,0.22,0.0,10.445349781609195,0.0,0.37016129,0.0,0.089,0.0
2025-10-03 01:00:00,0.2299999999999999,0.0,10.215349781609197,0.0,0.37016129,0.0,0.087,0.0
2025-10-03 02:00:00,0.22,0.0,9.995349781609194,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 03:00:00,0.22,0.0,9.775349781609194,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 04:00:00,0.22,0.0,9.555349781609191,0.0,0.37016129,0.0,0.081,0.0
2025-10-03 05:00:00,0.21,0.0,9.345349781609192,0.0,0.37016129,0.0,0.084,0.0
2025-10-03 06:00:00,0.22,0.126108,9.251457781609192,0.0,0.37016129,0.0,0.083,0.0
2025-10-03 07:00:00,0.2299999999999999,1.459215,10.480672781609192,0.0,0.37016129,0.0,0.075,0.0
2025-10-03 08:00:00,0.19,2.677166,12.967838781609192,0.0,0.37016129,0.0,0.064,0.0
2025-10-03 09:00:00,0.15,3.539529,13.5,0.0,0.37016129,3.389529,0.059,-0.199982211
2025-10-03 10:00:00,2.46,4.094004,13.5,0.0,0.37016129,1.634004,0.059,-0.09640623599999999
2025-10-03 11:00:00,2.8221461538461536,4.393299,13.5,0.0,0.37016129,1.5711528461538462,0.059,-0.09269801792307693
2025-10-03 12:00:00,2.7821461538461536,4.40132,13.5,0.0,0.37016129,1.6191738461538465,0.058,-0.0939120830769231
2025-10-03 13:00:00,2.7621461538461536,2.1249670000000003,12.862820846153848,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 14:00:00,2.4299999999999997,0.7248300000000001,11.157650846153848,0.0,0.37016129,0.0,0.057,0.0
2025-10-03 15:00:00,0.21,0.460765,11.408415846153847,0.0,0.38016129,0.0,0.058,0.0
2025-10-03 16:00:00,0.48,0.249765,11.178180846153849,0.0,0.40016129,0.0,0.062,0.0
2025-10-03 17:00:00,4.159081609195402,0.038917,7.058016236958444,0.0,0.40016129,0.0,0.092,0.0
2025-10-03 18:00:00,0.7890816091954024,0.0,6.268934627763042,0.0,0.40016129,0.0,0.103,0.0
2025-10-03 19:00:00,0.19,0.0,6.078934627763042,0.0,0.40016129,0.0,0.101,0.0
2025-10-03 20:00:00,0.28,0.0,5.798934627763042,0.0,0.40016129,0.0,0.091,0.0
2025-10-03 21:00:00,0.26,0.0,5.538934627763042,0.0,0.38016129,0.0,0.088,0.0
2025-10-03 22:00:00,0.2,0.0,5.338934627763042,0.0,0.38016129,0.0,0.091,0.0
2025-10-03 23:00:00,0.2,0.0,5.138934627763041,0.0,0.38016129,0.0,0.09,0.0
2025-10-04 00:00:00,0.16,0.0,4.978934627763041,0.0,0.37016129,0.0,0.089,0.0
2025-10-04 01:00:00,0.11,0.0,4.868934627763041,0.0,0.37016129,0.0,0.087,0.0
2025-10-04 02:00:00,0.11,0.0,4.758934627763041,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 03:00:00,0.11,0.0,4.64893462776304,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 04:00:00,0.11,0.0,4.53893462776304,0.0,0.37016129,0.0,0.081,0.0
2025-10-04 05:00:00,0.11,0.0,4.42893462776304,0.0,0.37016129,0.0,0.084,0.0
2025-10-04 06:00:00,0.11,0.127488,4.44642262776304,0.0,0.37016129,0.0,0.083,0.0
2025-10-04 07:00:00,0.11,0.0348609999999999,4.37128362776304,0.0,0.37016129,0.0,0.075,0.0
2025-10-04 08:00:00,0.41,0.42172,4.38300362776304,0.0,0.37016129,0.0,0.064,0.0
2025-10-04 09:00:00,0.3,3.665369,7.74837262776304,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 10:00:00,2.9,4.246558,9.09493062776304,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 11:00:00,2.7421461538461536,1.860478,8.213262473916888,0.0,0.37016129,0.0,0.059,0.0
2025-10-04 12:00:00,2.7021461538461535,2.9641390000000003,8.475255320070735,0.0,0.37016129,0.0,0.058,0.0
2025-10-04 13:00:00,2.682146153846154,4.266476,10.05958516622458,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 14:00:00,2.5,1.321442,8.88102716622458,0.0,0.37016129,0.0,0.057,0.0
2025-10-04 15:00:00,0.32,2.702315,11.26334216622458,0.0,0.38016129,0.0,0.058,0.0
2025-10-04 16:00:00,0.16,1.422314,12.52565616622458,0.0,0.40016129,0.0,0.062,0.0
2025-10-04 17:00:00,0.8190816091954024,0.0867,11.79327455702918,0.0,0.40016129,0.0,0.092,0.0
2025-10-04 18:00:00,0.8990816091954024,0.0,10.894192947833776,0.0,0.40016129,0.0,0.103,0.0
2025-10-04 19:00:00,0.23,0.0,10.664192947833776,0.0,0.40016129,0.0,0.101,0.0
2025-10-04 20:00:00,0.16,0.0,10.504192947833776,0.0,0.40016129,0.0,0.091,0.0
2025-10-04 21:00:00,0.16,0.0,10.344192947833776,0.0,0.38016129,0.0,0.088,0.0
2025-10-04 22:00:00,0.13,0.0,10.214192947833777,0.0,0.38016129,0.0,0.091,0.0
2025-10-04 23:00:00,0.1,0.0,10.114192947833777,0.0,0.38016129,0.0,0.09,0.0
2025-10-05 00:00:00,0.12,0.0,9.994192947833776,0.0,0.37016129,0.0,0.089,0.0
2025-10-05 01:00:00,0.1,0.0,9.894192947833776,0.0,0.37016129,0.0,0.087,0.0
2025-10-05 02:00:00,0.11,0.0,9.784192947833777,0.0,0.37016129,0.0,0.084,0.0
2025-10-05 03:00:00,0.1,0.0,9.684192947833775,0.0,0.37016129,0.0,0.083,0.0
2025-10-05 04:00:00,0.12,0.0,9.564192947833778,0.0,0.37016129,0.0,0.081,0.0
2025-10-05 05:00:00,0.1,0.0,9.464192947833778,0.0,0.37016129,0.0,0.084,0.0
2025-10-05 06:00:00,0.11,0.13227,9.48646294783378,0.0,0.37016129,0.0,0.083,0.0
2025-10-05 07:00:00,0.45,1.539126,10.57558894783378,0.0,0.37016129,0.0,0.075,0.0
2025-10-05 08:00:00,0.19,2.7980720000000003,13.18366094783378,0.0,0.37016129,0.0,0.064,0.0
2025-10-05 09:00:00,0.11,3.698585,13.5,0.0,0.37016129,3.588585,0.059,-0.211726515
2025-10-05 10:00:00,2.4099999999999997,1.640176,12.730176,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 11:00:00,2.642146153846154,2.920358,13.008387846153846,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 12:00:00,2.6521461538461537,4.534172,13.5,0.0,0.37016129,1.8820258461538462,0.058,-0.10915749907692308
2025-10-05 13:00:00,2.772146153846154,4.207064,13.5,0.0,0.37016129,1.434917846153846,0.057,-0.08179031723076922
2025-10-05 14:00:00,2.76,1.315442,12.055442,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 15:00:00,0.51,0.040898,11.58634,0.0,0.38016129,0.0,0.058,0.0
2025-10-05 16:00:00,0.2299999999999999,1.019521,12.375861,0.0,0.40016129,0.0,0.062,0.0
2025-10-05 17:00:00,1.4990816091954025,0.0939639999999999,10.970743390804598,0.0,0.40016129,0.0,0.092,0.0
2025-10-05 18:00:00,0.9790816091954024,0.0,9.991661781609196,0.0,0.40016129,0.0,0.103,0.0
2025-10-05 19:00:00,0.21,0.0,9.781661781609197,0.0,0.40016129,0.0,0.101,0.0
2025-10-05 20:00:00,0.22,0.0,9.561661781609194,0.0,0.40016129,0.0,0.091,0.0
2025-10-05 21:00:00,0.17,0.0,9.391661781609194,0.0,0.38016129,0.0,0.088,0.0
2025-10-05 22:00:00,0.16,0.0,9.231661781609194,0.0,0.38016129,0.0,0.091,0.0
2025-10-05 23:00:00,0.23,0.0,9.001661781609194,0.0,0.38016129,0.0,0.09,0.0
2025-10-06 00:00:00,0.14,0.0,8.861661781609193,0.0,0.37016129,0.0,0.089,0.0
2025-10-06 01:00:00,0.12,0.0,8.741661781609194,0.0,0.37016129,0.0,0.087,0.0
2025-10-06 02:00:00,0.11,0.0,8.631661781609195,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 03:00:00,0.19,0.0,8.441661781609195,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 04:00:00,0.2299999999999999,0.0,8.211661781609195,0.0,0.37016129,0.0,0.081,0.0
2025-10-06 05:00:00,0.22,0.0,7.991661781609195,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 06:00:00,0.24,0.129822,7.881483781609195,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 07:00:00,0.2299999999999999,1.523442,9.174925781609195,0.0,0.37016129,0.0,0.075,0.0
2025-10-06 08:00:00,0.22,2.737846,11.692771781609196,0.0,0.37016129,0.0,0.064,0.0
2025-10-06 09:00:00,0.14,3.57409,13.5,0.0,0.37016129,3.43409,0.059,-0.20261131
2025-10-06 10:00:00,0.16,4.195778000000001,13.5,0.0,0.37016129,4.0357780000000005,0.059,-0.238110902
2025-10-06 11:00:00,0.3821461538461539,4.494728,13.5,0.0,0.37016129,4.112581846153846,0.059,-0.2426423289230769
2025-10-06 12:00:00,0.4021461538461539,4.53111,13.5,0.0,0.37016129,4.128963846153846,0.058,-0.2394799030769231
2025-10-06 13:00:00,0.3621461538461539,4.245104,13.5,0.0,0.37016129,3.8829578461538468,0.057,-0.22132859723076928
2025-10-06 14:00:00,3.08,3.673141,13.5,0.0,0.37016129,0.5931410000000001,0.057,-0.03380903700000001
2025-10-06 15:00:00,1.38,2.784139,13.5,0.0,0.38016129,1.4041390000000002,0.058,-0.08144006200000002
2025-10-06 16:00:00,0.15,1.4849480000000002,13.5,0.0,0.40016129,1.3349480000000002,0.062,-0.08276677600000001
2025-10-06 17:00:00,0.7990816091954024,0.073794,12.7747123908046,0.0,0.40016129,0.0,0.092,0.0
2025-10-06 18:00:00,0.8990816091954024,0.0,11.875630781609196,0.0,0.40016129,0.0,0.103,0.0
2025-10-06 19:00:00,0.22,0.0,11.655630781609196,0.0,0.40016129,0.0,0.101,0.0
2025-10-06 20:00:00,0.17,0.0,11.485630781609196,0.0,0.40016129,0.0,0.091,0.0
2025-10-06 21:00:00,0.15,0.0,11.335630781609195,0.0,0.38016129,0.0,0.088,0.0
2025-10-06 22:00:00,0.22,0.0,11.115630781609196,0.0,0.38016129,0.0,0.091,0.0
2025-10-06 23:00:00,0.22,0.0,10.895630781609194,0.0,0.38016129,0.0,0.09,0.0
2025-10-07 00:00:00,0.22,0.0,10.675630781609192,0.0,0.37016129,0.0,0.089,0.0
2025-10-07 01:00:00,0.22,0.0,10.455630781609193,0.0,0.37016129,0.0,0.087,0.0
2025-10-07 02:00:00,0.22,0.0,10.235630781609192,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 03:00:00,0.22,0.0,10.015630781609191,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 04:00:00,0.22,0.0,9.79563078160919,0.0,0.37016129,0.0,0.081,0.0
2025-10-07 05:00:00,0.21,0.0,9.58563078160919,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 06:00:00,0.23,0.052458,9.40808878160919,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 07:00:00,0.25,1.591437,10.74952578160919,0.0,0.37016129,0.0,0.075,0.0
2025-10-07 08:00:00,0.5,0.364477,10.61400278160919,0.0,0.37016129,0.0,0.064,0.0
2025-10-07 09:00:00,0.63,1.1538430000000002,11.13784578160919,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 10:00:00,0.1,4.312473,13.5,0.0,0.37016129,4.212473,0.059,-0.248535907
2025-10-07 11:00:00,0.4869102564102564,4.583333,13.5,0.0,0.37016129,4.096422743589743,0.059,-0.24168894187179482
2025-10-07 12:00:00,0.4869102564102564,4.583333,13.5,0.0,0.37016129,4.096422743589743,0.058,-0.23759251912820512
2025-10-07 13:00:00,0.4869102564102564,4.276983,13.5,0.0,0.37016129,3.790072743589744,0.057,-0.2160341463846154
2025-10-07 14:00:00,0.1,3.66352,13.5,0.0,0.37016129,3.56352,0.057,-0.20312064000000002
2025-10-07 15:00:00,0.1,2.763674,13.5,0.0,0.38016129,2.663674,0.058,-0.154493092
2025-10-07 16:00:00,0.11,1.454902,13.5,0.0,0.40016129,1.3449019999999998,0.062,-0.08338392399999998
2025-10-07 17:00:00,2.938469348659004,0.058496,10.620026651340996,0.0,0.40016129,0.0,0.092,0.0
2025-10-07 18:00:00,1.2584693486590035,0.0,9.361557302681993,0.0,0.40016129,0.0,0.103,0.0
2025-10-07 19:00:00,0.28,0.0,9.081557302681992,0.0,0.40016129,0.0,0.101,0.0
2025-10-07 20:00:00,0.5800000000000001,0.0,8.501557302681993,0.0,0.40016129,0.0,0.091,0.0
2025-10-07 21:00:00,0.59,0.0,7.911557302681993,0.0,0.38016129,0.0,0.088,0.0
2025-10-07 22:00:00,0.26,0.0,7.651557302681994,0.0,0.38016129,0.0,0.091,0.0
2025-10-07 23:00:00,0.2299999999999999,0.0,7.421557302681994,0.0,0.38016129,0.0,0.09,0.0
2025-10-08 00:00:00,0.22,0.0,7.201557302681994,0.0,0.37016129,0.0,0.089,0.0
2025-10-08 01:00:00,0.2299999999999999,0.0,6.971557302681995,0.0,0.37016129,0.0,0.087,0.0
2025-10-08 02:00:00,0.22,0.0,6.751557302681995,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 03:00:00,0.22,0.0,6.531557302681995,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 04:00:00,0.2299999999999999,0.0,6.301557302681996,0.0,0.37016129,0.0,0.081,0.0
2025-10-08 05:00:00,0.16,0.0,6.141557302681996,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 06:00:00,0.1,0.112789,6.154346302681995,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 07:00:00,0.12,1.532306,7.566652302681995,0.0,0.37016129,0.0,0.075,0.0
2025-10-08 08:00:00,0.23,2.812405,10.149057302681996,0.0,0.37016129,0.0,0.064,0.0
2025-10-08 09:00:00,0.13,3.702891,13.5,0.0,0.37016129,3.5728910000000003,0.059,-0.210800569
2025-10-08 10:00:00,2.4099999999999997,4.3168109999999995,13.5,0.0,0.37016129,1.9068109999999998,0.059,-0.11250184899999999
2025-10-08 11:00:00,2.776910256410256,4.583333,13.5,0.0,0.37016129,1.8064227435897435,0.059,-0.10657894187179487
2025-10-08 12:00:00,2.7869102564102564,4.583333,13.5,0.0,0.37016129,1.7964227435897433,0.058,-0.10419251912820511
2025-10-08 13:00:00,2.776910256410256,4.272783,13.5,0.0,0.37016129,1.4958727435897443,0.057,-0.08526474638461543
2025-10-08 14:00:00,2.4,3.641343,13.5,0.0,0.37016129,1.241343,0.057,-0.070756551
2025-10-08 15:00:00,0.1,2.733761,13.5,0.0,0.38016129,2.633761,0.058,-0.152758138
2025-10-08 16:00:00,0.1,1.421229,13.5,0.0,0.40016129,1.321229,0.062,-0.081916198
2025-10-08 17:00:00,1.9084693486590036,0.045588,11.637118651340996,0.0,0.40016129,0.0,0.092,0.0
2025-10-08 18:00:00,3.3484693486590036,0.0,8.288649302681993,0.0,0.40016129,0.0,0.103,0.0
2025-10-08 19:00:00,0.19,0.0,8.098649302681993,0.0,0.40016129,0.0,0.101,0.0
2025-10-08 20:00:00,0.24,0.0,7.858649302681993,0.0,0.40016129,0.0,0.091,0.0
2025-10-08 21:00:00,0.2299999999999999,0.0,7.6286493026819935,0.0,0.38016129,0.0,0.088,0.0
2025-10-08 22:00:00,0.21,0.0,7.4186493026819935,0.0,0.38016129,0.0,0.091,0.0
2025-10-08 23:00:00,0.11,0.0,7.308649302681993,0.0,0.38016129,0.0,0.09,0.0
2025-10-09 00:00:00,0.1,0.0,7.2086493026819936,0.0,0.37016129,0.0,0.089,0.0
2025-10-09 01:00:00,0.1,0.0,7.108649302681994,0.0,0.37016129,0.0,0.087,0.0
2025-10-09 02:00:00,0.09,0.0,7.018649302681994,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 03:00:00,0.1,0.0,6.918649302681994,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 04:00:00,0.1,0.0,6.818649302681995,0.0,0.37016129,0.0,0.081,0.0
2025-10-09 05:00:00,0.1,0.0,6.718649302681995,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 06:00:00,0.12,0.120552,6.719201302681995,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 07:00:00,0.1,1.555482,8.174683302681995,0.0,0.37016129,0.0,0.075,0.0
2025-10-09 08:00:00,0.1,2.762739,10.837422302681995,0.0,0.37016129,0.0,0.064,0.0
2025-10-09 09:00:00,0.3399999999999999,1.452957,11.950379302681997,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 10:00:00,0.55,4.124027,13.5,0.0,0.37016129,3.574027,0.059,-0.210867593
2025-10-09 11:00:00,1.0369102564102564,4.427033000000001,13.5,0.0,0.37016129,3.3901227435897443,0.059,-0.2000172418717949
2025-10-09 12:00:00,0.8169102564102564,4.450454,13.5,0.0,0.37016129,3.633543743589743,0.058,-0.2107455371282051
2025-10-09 13:00:00,0.8069102564102564,4.119448,13.5,0.0,0.37016129,3.312537743589744,0.057,-0.1888146513846154
2025-10-09 14:00:00,0.13,3.511172,13.5,0.0,0.37016129,3.3811720000000003,0.057,-0.19272680400000003
2025-10-09 15:00:00,0.11,2.59438,13.5,0.0,0.38016129,2.4843800000000003,0.058,-0.14409404000000003
2025-10-09 16:00:00,0.1,1.322966,13.5,0.0,0.40016129,1.222966,0.062,-0.075823892
2025-10-09 17:00:00,1.228469348659004,0.024434,12.295964651340997,0.0,0.40016129,0.0,0.092,0.0
2025-10-09 18:00:00,1.208469348659004,0.0,11.087495302681994,0.0,0.40016129,0.0,0.103,0.0
2025-10-09 19:00:00,0.18,0.0,10.907495302681994,0.0,0.40016129,0.0,0.101,0.0
2025-10-09 20:00:00,0.3,0.0,10.607495302681992,0.0,0.40016129,0.0,0.091,0.0
2025-10-09 21:00:00,0.29,0.0,10.317495302681994,0.0,0.38016129,0.0,0.088,0.0
2025-10-09 22:00:00,0.23,0.0,10.087495302681994,0.0,0.38016129,0.0,0.091,0.0
2025-10-09 23:00:00,0.15,0.0,9.937495302681992,0.0,0.38016129,0.0,0.09,0.0
2025-10-10 00:00:00,0.22,0.0,9.717495302681993,0.0,0.37016129,0.0,0.089,0.0
2025-10-10 01:00:00,0.1,0.0,9.617495302681991,0.0,0.37016129,0.0,0.087,0.0
2025-10-10 02:00:00,0.1,0.0,9.517495302681994,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 03:00:00,0.09,0.0,9.427495302681994,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 04:00:00,0.1,0.0,9.327495302681994,0.0,0.37016129,0.0,0.081,0.0
2025-10-10 05:00:00,0.12,0.0,9.207495302681997,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 06:00:00,0.1,0.017388,9.124883302681996,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 07:00:00,0.11,0.785447,9.800330302681996,0.0,0.37016129,0.0,0.075,0.0
2025-10-10 08:00:00,0.13,1.244719,10.915049302681997,0.0,0.37016129,0.0,0.064,0.0
2025-10-10 09:00:00,0.14,3.603105,13.5,0.0,0.37016129,3.4631049999999997,0.059,-0.20432319499999996
2025-10-10 10:00:00,2.57,4.188068,13.5,0.0,0.37016129,1.6180680000000005,0.059,-0.09546601200000003
2025-10-10 11:00:00,2.771576923076923,1.769989,12.498412076923078,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 12:00:00,2.651576923076923,4.433415,13.5,0.0,0.37016129,1.7818380769230773,0.058,-0.10334660846153848
2025-10-10 13:00:00,2.631576923076923,4.128362,13.5,0.0,0.37016129,1.4967850769230773,0.057,-0.0853167493846154
2025-10-10 14:00:00,2.4499999999999997,3.520899,13.5,0.0,0.37016129,1.0708990000000003,0.057,-0.061041243000000016
2025-10-10 15:00:00,0.13,0.693112,13.5,0.0,0.38016129,0.563112,0.058,-0.032660496
2025-10-10 16:00:00,0.44,1.279604,13.5,0.0,0.40016129,0.839604,0.062,-0.052055448
2025-10-10 17:00:00,0.8339022988505749,0.0,12.666097701149424,0.0,0.40016129,0.0,0.092,0.0
2025-10-10 18:00:00,0.8839022988505748,0.0,11.78219540229885,0.0,0.40016129,0.0,0.103,0.0
2025-10-10 19:00:00,0.25,0.0,11.53219540229885,0.0,0.40016129,0.0,0.101,0.0
2025-10-10 20:00:00,0.43,0.0,11.10219540229885,0.0,0.40016129,0.0,0.091,0.0
2025-10-10 21:00:00,0.34,0.0,10.76219540229885,0.0,0.38016129,0.0,0.088,0.0
2025-10-10 22:00:00,0.18,0.0,10.58219540229885,0.0,0.38016129,0.0,0.091,0.0
2025-10-10 23:00:00,0.11,0.0,10.472195402298851,0.0,0.38016129,0.0,0.09,0.0
2025-10-11 00:00:00,0.11,0.0,10.362195402298852,0.0,0.37016129,0.0,0.089,0.0
2025-10-11 01:00:00,0.1,0.0,10.262195402298852,0.0,0.37016129,0.0,0.087,0.0
2025-10-11 02:00:00,0.11,0.0,10.152195402298853,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 03:00:00,0.11,0.0,10.042195402298852,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 04:00:00,0.11,0.0,9.932195402298854,0.0,0.37016129,0.0,0.081,0.0
2025-10-11 05:00:00,0.12,0.0,9.812195402298856,0.0,0.37016129,0.0,0.084,0.0
