timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-26 19:00:00,0.16,0.0,9.60409148275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-26 20:00:00,0.23,0.0,9.37409148275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-26 21:00:00,0.26,0.0,9.11409148275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-26 22:00:00,0.22,0.0,8.894091482758618,0.0,0.47016129,0.0,0.7,0.0
2025-08-26 23:00:00,0.2299999999999999,0.0,8.664091482758618,0.0,0.47016129,0.0,0.088,0.0
2025-08-27 00:00:00,0.22,0.0,8.444091482758617,0.0,0.42016129,0.0,0.086,0.0
2025-08-27 01:00:00,0.22,0.0,8.224091482758617,0.0,0.42016129,0.0,0.088,0.0
2025-08-27 02:00:00,0.22,0.0,8.004091482758616,0.0,0.42016129,0.0,0.085,0.0
2025-08-27 03:00:00,0.3,0.0,7.704091482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 04:00:00,0.28,0.0,7.424091482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 05:00:00,0.22,0.0,7.204091482758616,0.0,0.42016129,0.0,0.081,0.0
2025-08-27 06:00:00,0.22,0.30932,7.293411482758616,0.0,0.42016129,0.0,0.079,0.0
2025-08-27 07:00:00,0.15,0.699323,7.842734482758616,0.0,0.42016129,0.0,0.069,0.0
2025-08-27 08:00:00,0.1,1.019535,8.762269482758617,0.0,0.42016129,0.0,0.064,0.0
2025-08-27 09:00:00,0.1,3.516096,12.178365482758617,0.0,0.42016129,0.0,0.063,0.0
2025-08-27 10:00:00,2.4099999999999997,4.134689000000001,13.5,0.0,0.42016129,1.724689000000001,0.063,-0.10865540700000006
2025-08-27 11:00:00,2.639892307692308,2.718042,13.5,0.0,0.42016129,0.07814969230769186,0.062,-0.004845280923076896
2025-08-27 12:00:00,2.6298923076923075,2.974725,13.5,0.0,0.42016129,0.3448326923076923,0.061,-0.02103479423076923
2025-08-27 13:00:00,2.639892307692308,4.362779000000001,13.5,0.0,0.42016129,1.7228866923076924,0.062,-0.10681897492307693
2025-08-27 14:00:00,2.4099999999999997,3.831335,13.5,0.0,0.42016129,1.4213350000000005,0.063,-0.08954410500000003
2025-08-27 15:00:00,0.11,2.106596,13.5,0.0,0.47016129,1.996596,0.066,-0.13177533600000002
2025-08-27 16:00:00,0.11,1.954512,13.5,0.0,0.63016129,1.844512,0.157,-0.289588384
2025-08-27 17:00:00,1.2926827586206897,0.656267,12.86358424137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-27 18:00:00,2.17268275862069,0.034829,10.72573048275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-27 19:00:00,0.3299999999999999,0.0,10.39573048275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-27 20:00:00,0.26,0.0,10.13573048275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-27 21:00:00,0.2299999999999999,0.0,9.90573048275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-27 22:00:00,0.25,0.0,9.65573048275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-27 23:00:00,0.2299999999999999,0.0,9.42573048275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-28 00:00:00,0.22,0.0,9.20573048275862,0.0,0.42016129,0.0,0.086,0.0
2025-08-28 01:00:00,0.22,0.0,8.985730482758619,0.0,0.42016129,0.0,0.088,0.0
2025-08-28 02:00:00,0.21,0.0,8.775730482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-28 03:00:00,0.22,0.0,8.555730482758618,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 04:00:00,0.22,0.0,8.335730482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 05:00:00,0.21,0.0,8.125730482758616,0.0,0.42016129,0.0,0.081,0.0
2025-08-28 06:00:00,0.24,0.282324,8.168054482758617,0.0,0.42016129,0.0,0.079,0.0
2025-08-28 07:00:00,0.33,1.395969,9.234023482758616,0.0,0.42016129,0.0,0.069,0.0
2025-08-28 08:00:00,0.15,2.520344,11.604367482758615,0.0,0.42016129,0.0,0.064,0.0
2025-08-28 09:00:00,0.35,3.335295,13.5,0.0,0.42016129,2.985295,0.063,-0.188073585
2025-08-28 10:00:00,0.5700000000000001,3.917468,13.5,0.0,0.42016129,3.347468,0.063,-0.21089048400000002
2025-08-28 11:00:00,0.8998923076923078,4.275448,13.5,0.0,0.42016129,3.3755556923076924,0.062,-0.20928445292307693
2025-08-28 12:00:00,0.6498923076923078,4.3657889999999995,13.5,0.0,0.42016129,3.715896692307692,0.061,-0.2266696982307692
2025-08-28 13:00:00,0.5698923076923077,4.154844,13.5,0.0,0.42016129,3.5849516923076923,0.062,-0.2222670049230769
2025-08-28 14:00:00,0.11,3.685438,13.5,0.0,0.42016129,3.575438,0.063,-0.225252594
2025-08-28 15:00:00,0.11,2.897518,13.5,0.0,0.47016129,2.787518,0.066,-0.183976188
2025-08-28 16:00:00,0.11,1.82895,13.5,0.0,0.63016129,1.71895,0.157,-0.26987515
2025-08-28 17:00:00,0.7826827586206897,0.617249,13.33456624137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-28 18:00:00,1.3026827586206895,0.014663,12.04654648275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-28 19:00:00,0.32,0.0,11.72654648275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-28 20:00:00,0.2,0.0,11.52654648275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-28 21:00:00,0.42,0.0,11.10654648275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-28 22:00:00,0.29,0.0,10.81654648275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-28 23:00:00,0.68,0.0,10.136546482758622,0.0,0.47016129,0.0,0.088,0.0
2025-08-29 00:00:00,0.11,0.0,10.026546482758622,0.0,0.42016129,0.0,0.086,0.0
2025-08-29 01:00:00,0.1,0.0,9.926546482758624,0.0,0.42016129,0.0,0.088,0.0
2025-08-29 02:00:00,0.1,0.0,9.826546482758625,0.0,0.42016129,0.0,0.085,0.0
2025-08-29 03:00:00,0.11,0.0,9.716546482758623,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 04:00:00,0.1,0.0,9.616546482758624,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 05:00:00,0.09,0.0,9.526546482758624,0.0,0.42016129,0.0,0.081,0.0
2025-08-29 06:00:00,0.1,0.286903,9.713449482758625,0.0,0.42016129,0.0,0.079,0.0
2025-08-29 07:00:00,0.14,1.381754,10.955203482758623,0.0,0.42016129,0.0,0.069,0.0
2025-08-29 08:00:00,0.18,2.519919,13.295122482758623,0.0,0.42016129,0.0,0.064,0.0
2025-08-29 09:00:00,0.16,3.376468,13.5,0.0,0.42016129,3.216468,0.063,-0.202637484
2025-08-29 10:00:00,2.55,3.958505,13.5,0.0,0.42016129,1.4085050000000003,0.063,-0.08873581500000002
2025-08-29 11:00:00,2.6089661398095507,4.306789,13.5,0.0,0.42016129,1.6978228601904495,0.062,-0.10526501733180786
2025-08-29 12:00:00,2.5389661398095504,4.395798,13.5,0.0,0.42016129,1.8568318601904497,0.061,-0.11326674347161743
2025-08-29 13:00:00,2.5489661398095507,4.200844,13.5,0.0,0.42016129,1.6518778601904494,0.062,-0.10241642733180786
2025-08-29 14:00:00,2.47,3.704329,13.5,0.0,0.42016129,1.2343289999999998,0.063,-0.07776272699999999
2025-08-29 15:00:00,0.19,2.928112,13.5,0.0,0.47016129,2.738112,0.066,-0.180715392
2025-08-29 16:00:00,0.16,1.860277,13.5,0.0,0.63016129,1.700277,0.157,-0.26694348900000003
2025-08-29 17:00:00,1.4841912245167703,0.612829,12.628637775483227,0.0,0.63016129,0.0,0.825,0.0
2025-08-29 18:00:00,2.0341912245167704,0.0092159999999999,10.603662550966458,0.0,0.63016129,0.0,0.933,0.0
2025-08-29 19:00:00,0.37,0.0,10.23366255096646,0.0,0.63016129,0.0,1.034,0.0
2025-08-29 20:00:00,0.27,0.0,9.96366255096646,0.0,0.63016129,0.0,0.989,0.0
2025-08-29 21:00:00,0.55,0.0,9.41366255096646,0.0,0.47016129,0.0,0.72,0.0
2025-08-29 22:00:00,0.1,0.0,9.31366255096646,0.0,0.47016129,0.0,0.7,0.0
2025-08-29 23:00:00,0.1,0.0,9.21366255096646,0.0,0.47016129,0.0,0.088,0.0
2025-08-30 00:00:00,0.1,0.0,9.11366255096646,0.0,0.42016129,0.0,0.086,0.0
2025-08-30 01:00:00,0.1,0.0,9.01366255096646,0.0,0.42016129,0.0,0.088,0.0
2025-08-30 02:00:00,0.1,0.0,8.91366255096646,0.0,0.42016129,0.0,0.085,0.0
2025-08-30 03:00:00,0.1,0.0,8.81366255096646,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 04:00:00,0.1,0.0,8.713662550966461,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 05:00:00,0.11,0.0,8.603662550966462,0.0,0.42016129,0.0,0.081,0.0
2025-08-30 06:00:00,0.21,0.275809,8.669471550966461,0.0,0.42016129,0.0,0.079,0.0
2025-08-30 07:00:00,0.1,1.394825,9.96429655096646,0.0,0.42016129,0.0,0.069,0.0
2025-08-30 08:00:00,0.1,2.5190740000000003,12.38337055096646,0.0,0.42016129,0.0,0.064,0.0
2025-08-30 09:00:00,0.1,3.328909,13.5,0.0,0.42016129,3.228909,0.063,-0.203421267
2025-08-30 10:00:00,2.4099999999999997,3.914386,13.5,0.0,0.42016129,1.5043860000000002,0.063,-0.09477631800000001
2025-08-30 11:00:00,2.4789661398095504,4.26175,13.5,0.0,0.42016129,1.7827838601904498,0.062,-0.11053259933180788
2025-08-30 12:00:00,2.4889661398095506,4.3599499999999995,13.5,0.0,0.42016129,1.870983860190449,0.061,-0.11413001547161739
2025-08-30 13:00:00,2.4789661398095504,4.166591,13.5,0.0,0.42016129,1.68762486019045,0.062,-0.1046327413318079
2025-08-30 14:00:00,2.4099999999999997,3.658681,13.5,0.0,0.42016129,1.2486810000000004,0.063,-0.07866690300000002
2025-08-30 15:00:00,0.11,2.892886,13.5,0.0,0.47016129,2.782886,0.066,-0.183670476
2025-08-30 16:00:00,0.11,1.839335,13.5,0.0,0.63016129,1.7293349999999998,0.157,-0.271505595
2025-08-30 17:00:00,0.3241912245167704,0.5978,13.5,0.0,0.63016129,0.2736087754832296,0.825,-0.2257272397736644
2025-08-30 18:00:00,0.3241912245167704,0.00651,13.18231877548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-30 19:00:00,0.11,0.0,13.07231877548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-30 20:00:00,0.11,0.0,12.962318775483231,0.0,0.63016129,0.0,0.989,0.0
2025-08-30 21:00:00,0.11,0.0,12.852318775483232,0.0,0.47016129,0.0,0.72,0.0
2025-08-30 22:00:00,0.1,0.0,12.752318775483232,0.0,0.47016129,0.0,0.7,0.0
2025-08-30 23:00:00,0.1,0.0,12.652318775483232,0.0,0.47016129,0.0,0.088,0.0
2025-08-31 00:00:00,0.11,0.0,12.542318775483231,0.0,0.42016129,0.0,0.086,0.0
2025-08-31 01:00:00,0.1,0.0,12.442318775483232,0.0,0.42016129,0.0,0.088,0.0
2025-08-31 02:00:00,0.11,0.0,12.332318775483234,0.0,0.42016129,0.0,0.085,0.0
2025-08-31 03:00:00,0.1,0.0,12.232318775483234,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 04:00:00,0.11,0.0,12.122318775483237,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 05:00:00,0.1,0.0,12.022318775483235,0.0,0.42016129,0.0,0.081,0.0
2025-08-31 06:00:00,0.1,0.0,11.922318775483236,0.0,0.42016129,0.0,0.079,0.0
2025-08-31 07:00:00,0.1,0.5245599999999999,12.346878775483235,0.0,0.42016129,0.0,0.069,0.0
2025-08-31 08:00:00,0.09,0.2823,12.539178775483236,0.0,0.42016129,0.0,0.064,0.0
2025-08-31 09:00:00,0.1,1.40696,13.5,0.0,0.42016129,1.30696,0.063,-0.08233847999999999
2025-08-31 10:00:00,2.4099999999999997,1.958125,13.048125,0.0,0.42016129,0.0,0.063,0.0
2025-08-31 11:00:00,2.4789661398095504,3.201915,13.5,0.0,0.42016129,0.7229488601904497,0.062,-0.04482282933180788
2025-08-31 12:00:00,2.4789661398095504,4.516088,13.5,0.0,0.42016129,2.0371218601904495,0.061,-0.12426443347161742
2025-08-31 13:00:00,2.4789661398095504,4.294334,13.5,0.0,0.42016129,1.8153678601904497,0.062,-0.11255280733180788
2025-08-31 14:00:00,2.4,3.776122,13.5,0.0,0.42016129,1.376122,0.063,-0.08669568600000001
2025-08-31 15:00:00,0.51,2.990387,13.5,0.0,0.47016129,2.4803870000000003,0.066,-0.16370554200000004
2025-08-31 16:00:00,0.11,1.854692,13.5,0.0,0.63016129,1.744692,0.157,-0.273916644
2025-08-31 17:00:00,0.3241912245167704,0.602692,13.5,0.0,0.63016129,0.2785007754832296,0.825,-0.22976313977366442
2025-08-31 18:00:00,0.3241912245167704,0.00408,13.17988877548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-31 19:00:00,0.11,0.0,13.06988877548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-31 20:00:00,0.11,0.0,12.95988877548323,0.0,0.63016129,0.0,0.989,0.0
2025-08-31 21:00:00,0.11,0.0,12.849888775483231,0.0,0.47016129,0.0,0.72,0.0
2025-08-31 22:00:00,0.1,0.0,12.749888775483232,0.0,0.47016129,0.0,0.7,0.0
2025-08-31 23:00:00,0.1,0.0,12.649888775483232,0.0,0.47016129,0.0,0.088,0.0
2025-09-01 00:00:00,0.1650806064372165,0.0,12.484808169046016,0.0,0.420833333,0.0,0.092,0.0
2025-09-01 01:00:00,0.1388773355741662,0.0,12.345930833471847,0.0,0.420833333,0.0,0.089,0.0
2025-09-01 02:00:00,0.1650806064372165,0.0,12.180850227034632,0.0,0.420833333,0.0,0.086,0.0
2025-09-01 03:00:00,0.1414976626604713,0.0,12.03935256437416,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 04:00:00,0.3668457920827035,0.0,11.672506772291458,0.0,0.420833333,0.0,0.083,0.0
2025-09-01 05:00:00,0.8018200884093379,0.0,10.87068668388212,0.0,0.420833333,0.0,0.085,0.0
2025-09-01 06:00:00,0.5607499964692755,0.291738,10.601674687412844,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 07:00:00,0.704867986216052,1.473434,11.370240701196792,0.0,0.420833333,0.0,0.071,0.0
2025-09-01 08:00:00,0.6288785007132061,2.627304,13.368666200483586,0.0,0.420833333,0.0,0.063,0.0
2025-09-01 09:00:00,0.209626166904402,3.462093,13.5,0.0,0.420833333,3.252466833095598,0.061,-0.19840047681883147
2025-09-01 10:00:00,0.1729415876961316,4.097551999999999,13.5,0.0,0.420833333,3.924610412303868,0.06,-0.23547662473823205
2025-09-01 11:00:00,0.2885923067139526,4.494741,13.5,0.0,0.420833333,4.206148693286048,0.06,-0.25236892159716284
2025-09-01 12:00:00,0.2519077275056823,4.583333,13.5,0.0,0.420833333,4.331425272494317,0.059,-0.2555540910771647
2025-09-01 13:00:00,0.2597687087645973,4.356911,13.5,0.0,0.420833333,4.097142291235403,0.059,-0.24173139518288875
2025-09-01 14:00:00,0.1808025689550466,3.825752,13.5,0.0,0.420833333,3.6449494310449535,0.059,-0.21505201643165225
2025-09-01 15:00:00,0.7625151821147625,3.023302,13.5,0.0,0.470833333,2.2607868178852377,0.062,-0.14016878270888475
2025-09-01 16:00:00,1.2079707867866172,1.895825,13.5,0.0,0.630833333,0.6878542132133829,0.073,-0.05021335756457695
2025-09-01 17:00:00,1.0207706587534982,0.604427,13.083656341246504,0.0,0.630833333,0.0,0.125,0.0
2025-09-01 18:00:00,0.6382029041529644,0.0,12.44545343709354,0.0,0.630833333,0.0,0.368,0.0
2025-09-01 19:00:00,0.2122464939907069,0.0,12.233206943102832,0.0,0.630833333,0.0,0.497,0.0
2025-09-01 20:00:00,0.3406425212196533,0.0,11.89256442188318,0.0,0.630833333,0.0,0.292,0.0
2025-09-01 21:00:00,0.2070058398180969,0.0,11.685558582065084,0.0,0.470833333,0.0,0.143,0.0
2025-09-01 22:00:00,0.4847605109664298,0.0,11.200798071098651,0.0,0.470833333,0.0,0.136,0.0
2025-09-01 23:00:00,0.1467383168330813,0.0,11.054059754265571,0.0,0.470833333,0.0,0.093,0.0
2025-09-02 00:00:00,0.1310163543152511,0.0,10.92304339995032,0.0,0.420833333,0.0,0.092,0.0
2025-09-02 01:00:00,0.1388773355741663,0.0,10.784166064376151,0.0,0.420833333,0.0,0.089,0.0
2025-09-02 02:00:00,0.1519789710056915,0.0,10.632187093370462,0.0,0.420833333,0.0,0.086,0.0
2025-09-02 03:00:00,0.2463107461126724,0.0,10.385876347257788,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 04:00:00,0.6131565381953761,0.0,9.772719809062412,0.0,0.420833333,0.0,0.083,0.0
2025-09-02 05:00:00,0.6550817715762565,0.0,9.117638037486156,0.0,0.420833333,0.0,0.085,0.0
2025-09-02 06:00:00,0.5424077068651403,0.287074,8.862304330621015,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 07:00:00,0.311818923270298,1.496723,10.047208407350716,0.0,0.420833333,0.0,0.071,0.0
2025-09-02 08:00:00,0.3327815399607383,2.686264,12.400690867389978,0.0,0.420833333,0.0,0.063,0.0
2025-09-02 09:00:00,0.1781822418687416,3.5463560000000003,13.5,0.0,0.420833333,3.3681737581312587,0.061,-0.2054585992460068
2025-09-02 10:00:00,0.1677009335235216,4.1786970000000005,13.5,0.0,0.420833333,4.010996066476479,0.06,-0.24065976398858874
2025-09-02 11:00:00,0.4621264917925088,4.559767,13.5,0.0,0.420833333,4.097640508207491,0.06,-0.2458584304924495
2025-09-02 12:00:00,0.4673671459651189,4.583333,13.5,0.0,0.420833333,4.115965854034881,0.059,-0.24284198538805798
2025-09-02 13:00:00,0.5328753231227444,4.427868,13.5,0.0,0.420833333,3.894992676877256,0.059,-0.22980456793575807
2025-09-02 14:00:00,0.1545992980919965,3.871566,13.5,0.0,0.420833333,3.7169667019080035,0.059,-0.2193010354125722
2025-09-02 15:00:00,0.1703212606098267,3.037769,13.5,0.0,0.470833333,2.8674477393901734,0.062,-0.17778175984219075
2025-09-02 16:00:00,0.1677009335235215,1.910828,13.5,0.0,0.630833333,1.7431270664764784,0.073,-0.12724827585278292
2025-09-02 17:00:00,1.0530536917781503,0.592958,13.03990430822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-02 18:00:00,1.225995279474282,0.0,11.813909028747569,0.0,0.630833333,0.0,0.368,0.0
2025-09-02 19:00:00,0.9721413490191646,0.0,10.841767679728402,0.0,0.630833333,0.0,0.497,0.0
2025-09-02 20:00:00,0.3406425212196533,0.0,10.50112515850875,0.0,0.630833333,0.0,0.292,0.0
2025-09-02 21:00:00,0.2829953253209427,0.0,10.218129833187806,0.0,0.470833333,0.0,0.143,0.0
2025-09-02 22:00:00,0.6157768652816811,0.0,9.602352967906125,0.0,0.470833333,0.0,0.136,0.0
2025-09-02 23:00:00,0.1441179897467763,0.0,9.458234978159348,0.0,0.470833333,0.0,0.093,0.0
2025-09-03 00:00:00,0.1388773355741662,0.0,9.319357642585182,0.0,0.420833333,0.0,0.092,0.0
2025-09-03 01:00:00,0.1493586439193863,0.0,9.169998998665797,0.0,0.420833333,0.0,0.089,0.0
2025-09-03 02:00:00,0.3668457920827035,0.0,8.803153206583092,0.0,0.420833333,0.0,0.086,0.0
2025-09-03 03:00:00,0.4585572401033794,0.0,8.344595966479712,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 04:00:00,0.5371670526925302,0.0,7.807428913787182,0.0,0.420833333,0.0,0.083,0.0
2025-09-03 05:00:00,0.8961518635163188,0.0,6.911277050270863,0.0,0.420833333,0.0,0.085,0.0
2025-09-03 06:00:00,0.5764719589871057,0.287,6.621805091283758,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 07:00:00,0.4061506983772789,0.544766,6.760420392906479,0.0,0.420833333,0.0,0.071,0.0
2025-09-03 08:00:00,0.3851880816868387,0.849889,7.22512131121964,0.0,0.420833333,0.0,0.063,0.0
2025-09-03 09:00:00,0.2725140169757226,1.38588,8.338487294243917,0.0,0.420833333,0.0,0.061,0.0
2025-09-03 10:00:00,2.609198596183993,1.510053,7.239341698059924,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 11:00:00,2.809768763624774,2.385934,6.815506934435151,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 12:00:00,2.786185819848029,2.164679,6.194000114587121,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 13:00:00,2.7468809135534538,2.172154,5.619273201033668,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 14:00:00,2.431016354315251,1.744735,4.932991846718417,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 15:00:00,0.1336366814015562,1.341402,6.1407571653168604,0.0,0.470833333,0.0,0.062,0.0
2025-09-03 16:00:00,0.115294391797421,0.555225,6.58068777351944,0.0,0.630833333,0.0,0.073,0.0
2025-09-03 17:00:00,1.7850557803244853,0.291512,5.087143993194955,0.0,0.630833333,0.0,0.125,0.0
2025-09-03 18:00:00,2.6602450271503644,0.0,2.4268989660445905,0.0,0.630833333,0.0,0.368,0.0
2025-09-03 19:00:00,0.306578269097688,0.0,2.1203206969469024,0.0,0.630833333,0.0,0.497,0.0
2025-09-03 20:00:00,0.2698936898894175,0.0,1.8504270070574849,0.0,0.630833333,0.0,0.292,0.0
2025-09-03 21:00:00,0.1939042043865717,0.0,1.6565228026709131,0.0,0.470833333,0.0,0.143,0.0
2025-09-03 22:00:00,0.6367394819721215,0.0,1.0197833206987916,0.0,0.470833333,0.0,0.136,0.0
2025-09-03 23:00:00,0.1834228960413517,0.0,0.8363604246574399,0.0,0.470833333,0.0,0.093,0.0
2025-09-04 00:00:00,0.2305887835948422,0.0,0.6057716410625977,0.0,0.420833333,0.0,0.092,0.0
2025-09-04 01:00:00,0.1928560735520498,0.0,0.4129155675105479,0.0,0.420833333,0.0,0.089,0.0
2025-09-04 02:00:00,0.2725140169757226,0.0,0.1404015505348253,0.0,0.420833333,0.0,0.086,0.0
2025-09-04 03:00:00,0.5492205572895335,0.0,0.0,0.40881900675470817,0.420833333,0.0,0.084,0.17204466520633335
2025-09-04 04:00:00,0.7336915841654073,0.0,0.0,0.7336915841654073,0.420833333,0.0,0.083,0.30876187475837835
2025-09-04 05:00:00,0.8510822376318725,0.0,0.0,0.8510822376318725,0.420833333,0.0,0.085,0.35816377471971894
2025-09-04 06:00:00,0.5659906506418856,0.283417,0.0,0.2825736506418856,0.420833333,0.0,0.084,0.1189164112176023
2025-09-04 07:00:00,0.3542682220684394,1.50875,1.1544817779315606,0.0,0.420833333,0.0,0.071,0.0
2025-09-04 08:00:00,0.415059810470716,2.765393,3.5048149674608444,0.0,0.420833333,0.0,0.063,0.0
2025-09-04 09:00:00,0.4884289688872568,3.681693,6.698078998573587,0.0,0.420833333,0.0,0.061,0.0
2025-09-04 10:00:00,0.4234448571468921,4.3404560000000005,10.615090141426696,0.0,0.420833333,0.0,0.06,0.0
2025-09-04 11:00:00,0.8550778860884557,4.583333,13.5,0.0,0.420833333,3.728255113911544,0.06,-0.22369530683469263
2025-09-04 12:00:00,0.7796124660028708,4.583333,13.5,0.0,0.420833333,3.803720533997129,0.059,-0.2244195115058306
2025-09-04 13:00:00,0.691569475903022,4.527013,13.5,0.0,0.420833333,3.835443524096978,0.059,-0.2262911679217217
2025-09-04 14:00:00,0.1865672885449177,3.979895,13.5,0.0,0.420833333,3.793327711455082,0.059,-0.22380633497584984
2025-09-04 15:00:00,0.1970485968901378,3.117045,13.5,0.0,0.470833333,2.919996403109862,0.062,-0.18103977699281146
2025-09-04 16:00:00,0.1551233635092574,1.934435,13.5,0.0,0.630833333,1.7793116364907424,0.073,-0.1298897494638242
2025-09-04 17:00:00,1.903641785599405,0.576141,12.172499214400595,0.0,0.630833333,0.0,0.125,0.0
2025-09-04 18:00:00,2.7044137431742215,0.0,9.468085471226374,0.0,0.630833333,0.0,0.368,0.0
2025-09-04 19:00:00,0.3102467270185149,0.0,9.15783874420786,0.0,0.630833333,0.0,0.497,0.0
2025-09-04 20:00:00,0.1739897185306536,0.0,8.983849025677205,0.0,0.630833333,0.0,0.292,0.0
2025-09-04 21:00:00,0.1928560735520497,0.0,8.790992952125155,0.0,0.470833333,0.0,0.143,0.0
2025-09-04 22:00:00,0.515680370584829,0.0,8.275312581540327,0.0,0.470833333,0.0,0.136,0.0
2025-09-04 23:00:00,0.2347813069329301,0.0,8.040531274607396,0.0,0.470833333,0.0,0.093,0.0
2025-09-05 00:00:00,0.3123429886875591,0.0,7.7281882859198365,0.0,0.420833333,0.0,0.092,0.0
2025-09-05 01:00:00,0.2054336435663138,0.0,7.522754642353522,0.0,0.420833333,0.0,0.089,0.0
2025-09-05 02:00:00,0.3961934554493198,0.0,7.126561186904203,0.0,0.420833333,0.0,0.086,0.0
2025-09-05 03:00:00,0.3878084087731438,0.0,6.738752778131059,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 04:00:00,0.7022476591297468,0.0,6.036505119001312,0.0,0.420833333,0.0,0.083,0.0
2025-09-05 05:00:00,0.716921490813055,0.0,5.319583628188257,0.0,0.420833333,0.0,0.085,0.0
2025-09-05 06:00:00,0.5492205572895336,0.278858,5.0492210708987235,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 07:00:00,0.4611775671896846,1.5393599999999998,6.127403503709038,0.0,0.420833333,0.0,0.071,0.0
2025-09-05 08:00:00,0.3081504653494711,2.803878,8.623131038359567,0.0,0.420833333,0.0,0.063,0.0
2025-09-05 09:00:00,0.1991448585591819,3.735677,12.159663179800384,0.0,0.420833333,0.0,0.061,0.0
2025-09-05 10:00:00,2.4844710268758736,4.384828000000001,13.5,0.0,0.420833333,1.900356973124127,0.06,-0.11402141838744762
2025-09-05 11:00:00,3.132970238704631,4.583333,13.5,0.0,0.420833333,1.4503627612953687,0.06,-0.08702176567772212
2025-09-05 12:00:00,3.187473042099776,4.583333,13.5,0.0,0.420833333,1.3958599579002238,0.059,-0.08235573751611319
2025-09-05 13:00:00,3.114103883683235,4.546003,13.5,0.0,0.420833333,1.4318991163167647,0.059,-0.08448204786268912
2025-09-05 14:00:00,2.4697971951925655,3.98938,13.5,0.0,0.420833333,1.5195828048074347,0.059,-0.08965538548363865
2025-09-05 15:00:00,0.4024822404564518,3.123402,13.5,0.0,0.470833333,2.7209197595435484,0.062,-0.1686970250917
2025-09-05 16:00:00,0.4779476605420366,1.93987,13.5,0.0,0.630833333,1.4619223394579635,0.073,-0.10672033078043133
2025-09-05 17:00:00,2.3741942784593566,0.563524,11.689329721540645,0.0,0.630833333,0.0,0.125,0.0
2025-09-05 18:00:00,2.7389438088730165,0.0,8.950385912667628,0.0,0.630833333,0.0,0.368,0.0
2025-09-05 19:00:00,0.4821401838801246,0.0,8.468245728787503,0.0,0.630833333,0.0,0.497,0.0
2025-09-05 20:00:00,0.4485999971754204,0.0,8.019645731612082,0.0,0.630833333,0.0,0.292,0.0
2025-09-05 21:00:00,0.4695626138658604,0.0,7.550083117746221,0.0,0.470833333,0.0,0.143,0.0
2025-09-05 22:00:00,0.5848570056632817,0.0,6.96522611208294,0.0,0.470833333,0.0,0.136,0.0
2025-09-05 23:00:00,0.4171560721397601,0.0,6.5480700399431795,0.0,0.470833333,0.0,0.093,0.0
2025-09-06 00:00:00,0.2117224285734459,0.0,6.3363476113697335,0.0,0.420833333,0.0,0.092,0.0
2025-09-06 01:00:00,0.2389738302710182,0.0,6.097373781098716,0.0,0.420833333,0.0,0.089,0.0
