timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-27 12:00:00,2.7601826923076924,2.843895,0.0837123076923074,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 13:00:00,2.740182692307692,3.066747,0.4102766153846153,0.0,0.42016129,0.0,0.05,0.0
2025-07-27 14:00:00,2.4099999999999997,2.523361,0.5236376153846156,0.0,0.42016129,0.0,0.046,0.0
2025-07-27 15:00:00,0.14,1.818589,2.2022266153846157,0.0,0.47016129,0.0,0.05,0.0
2025-07-27 16:00:00,0.24,0.921294,2.8835206153846156,0.0,0.63016129,0.0,0.137,0.0
2025-07-27 17:00:00,0.9738520114942528,0.5727369999999999,2.4824056038903626,0.0,0.63016129,0.0,0.32,0.0
2025-07-27 18:00:00,3.2738520114942533,0.395197,0.0,0.3962494076038907,0.63016129,0.0,0.358,0.24970103785740358
2025-07-27 19:00:00,0.16,0.0,0.0,0.16,0.63016129,0.0,0.446,0.1008258064
2025-07-27 20:00:00,0.14,0.0,0.0,0.14,0.63016129,0.0,0.276,0.0882225806
2025-07-27 21:00:00,0.12,0.0,0.0,0.12,0.47016129,0.0,0.088,0.0564193548
2025-07-27 22:00:00,0.12,0.0,0.0,0.12,0.47016129,0.0,0.08,0.0564193548
2025-07-27 23:00:00,0.1,0.0,0.0,0.1,0.47016129,0.0,0.074,0.047016129000000004
2025-07-28 00:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.075,0.046217741900000005
2025-07-28 01:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.072,0.046217741900000005
2025-07-28 02:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.068,0.046217741900000005
2025-07-28 03:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.067,0.046217741900000005
2025-07-28 04:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.066,0.046217741900000005
2025-07-28 05:00:00,0.11,0.033745,0.0,0.076255,0.42016129,0.0,0.067,0.03203939916895
2025-07-28 06:00:00,0.51,0.835395,0.325395,0.0,0.42016129,0.0,0.071,0.0
2025-07-28 07:00:00,0.63,0.6003160000000001,0.295711,0.0,0.42016129,0.0,0.065,0.0
2025-07-28 08:00:00,0.8200000000000001,1.0654659999999998,0.5411769999999998,0.0,0.42016129,0.0,0.06,0.0
2025-07-28 09:00:00,0.78,1.303817,1.0649939999999998,0.0,0.42016129,0.0,0.052,0.0
2025-07-28 10:00:00,0.25,1.702198,2.5171919999999997,0.0,0.42016129,0.0,0.055,0.0
2025-07-28 11:00:00,0.7106666666666668,2.656071,4.462596333333333,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 12:00:00,0.5606666666666668,4.5077929999999995,8.409722666666665,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 13:00:00,0.5106666666666667,4.366191,12.265247,0.0,0.42016129,0.0,0.05,0.0
2025-07-28 14:00:00,0.16,3.97966,13.5,0.0,0.42016129,3.81966,0.046,-0.17570435999999998
2025-07-28 15:00:00,0.26,3.3436019999999997,13.5,0.0,0.47016129,3.083602,0.05,-0.15418010000000001
2025-07-28 16:00:00,0.22,2.51776,13.5,0.0,0.63016129,2.29776,0.137,-0.31479312
2025-07-28 17:00:00,1.2691340996168583,0.706057,12.93692290038314,0.0,0.63016129,0.0,0.32,0.0
2025-07-28 18:00:00,1.3391340996168584,0.3830969999999999,11.980885800766282,0.0,0.63016129,0.0,0.358,0.0
2025-07-28 19:00:00,0.16,0.0,11.820885800766282,0.0,0.63016129,0.0,0.446,0.0
2025-07-28 20:00:00,0.17,0.0,11.650885800766282,0.0,0.63016129,0.0,0.276,0.0
2025-07-28 21:00:00,0.15,0.0,11.500885800766282,0.0,0.47016129,0.0,0.088,0.0
2025-07-28 22:00:00,0.16,0.0,11.340885800766282,0.0,0.47016129,0.0,0.08,0.0
2025-07-28 23:00:00,0.11,0.0,11.230885800766282,0.0,0.47016129,0.0,0.074,0.0
2025-07-29 00:00:00,0.11,0.0,11.120885800766285,0.0,0.42016129,0.0,0.075,0.0
2025-07-29 01:00:00,0.11,0.0,11.010885800766284,0.0,0.42016129,0.0,0.072,0.0
2025-07-29 02:00:00,0.11,0.0,10.900885800766284,0.0,0.42016129,0.0,0.068,0.0
2025-07-29 03:00:00,0.11,0.0,10.790885800766285,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 04:00:00,0.11,0.0,10.680885800766283,0.0,0.42016129,0.0,0.066,0.0
2025-07-29 05:00:00,0.12,0.030777,10.591662800766285,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 06:00:00,0.11,0.832386,11.314048800766283,0.0,0.42016129,0.0,0.071,0.0
2025-07-29 07:00:00,0.13,0.645872,11.829920800766285,0.0,0.42016129,0.0,0.065,0.0
2025-07-29 08:00:00,0.55,1.057179,12.337099800766286,0.0,0.42016129,0.0,0.06,0.0
2025-07-29 09:00:00,0.61,1.444987,13.172086800766284,0.0,0.42016129,0.0,0.052,0.0
2025-07-29 10:00:00,0.1,1.96966,13.5,0.0,0.42016129,1.8696599999999999,0.055,-0.1028313
2025-07-29 11:00:00,0.4906666666666667,4.445804,13.5,0.0,0.42016129,3.955137333333333,0.053,-0.20962227866666663
2025-07-29 12:00:00,0.4906666666666667,4.495733,13.5,0.0,0.42016129,4.005066333333334,0.053,-0.21226851566666669
2025-07-29 13:00:00,0.6006666666666667,4.319038,13.5,0.0,0.42016129,3.7183713333333333,0.05,-0.18591856666666667
2025-07-29 14:00:00,0.14,2.234992,13.5,0.0,0.42016129,2.094992,0.046,-0.096369632
2025-07-29 15:00:00,0.12,3.28681,13.5,0.0,0.47016129,3.16681,0.05,-0.1583405
2025-07-29 16:00:00,0.11,2.481389,13.5,0.0,0.63016129,2.371389,0.137,-0.32488029300000004
2025-07-29 17:00:00,1.2291340996168585,0.864261,13.135126900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-29 18:00:00,3.539134099616858,0.371028,9.967020800766283,0.0,0.63016129,0.0,0.358,0.0
2025-07-29 19:00:00,0.12,0.0,9.847020800766284,0.0,0.63016129,0.0,0.446,0.0
2025-07-29 20:00:00,0.15,0.0,9.697020800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-29 21:00:00,0.14,0.0,9.557020800766283,0.0,0.47016129,0.0,0.088,0.0
2025-07-29 22:00:00,0.14,0.0,9.417020800766284,0.0,0.47016129,0.0,0.08,0.0
2025-07-29 23:00:00,0.11,0.0,9.307020800766283,0.0,0.47016129,0.0,0.074,0.0
2025-07-30 00:00:00,0.1,0.0,9.207020800766283,0.0,0.42016129,0.0,0.075,0.0
2025-07-30 01:00:00,0.11,0.0,9.097020800766284,0.0,0.42016129,0.0,0.072,0.0
2025-07-30 02:00:00,0.11,0.0,8.987020800766285,0.0,0.42016129,0.0,0.068,0.0
2025-07-30 03:00:00,0.09,0.0,8.897020800766285,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 04:00:00,0.1,0.0,8.797020800766285,0.0,0.42016129,0.0,0.066,0.0
2025-07-30 05:00:00,0.09,0.0,8.707020800766285,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 06:00:00,0.12,0.8131130000000001,9.400133800766286,0.0,0.42016129,0.0,0.071,0.0
2025-07-30 07:00:00,0.12,0.951727,10.231860800766286,0.0,0.42016129,0.0,0.065,0.0
2025-07-30 08:00:00,0.55,2.085477,11.767337800766288,0.0,0.42016129,0.0,0.06,0.0
2025-07-30 09:00:00,0.15,3.5806709999999997,13.5,0.0,0.42016129,3.430671,0.052,-0.17839489199999997
2025-07-30 10:00:00,2.44,4.064481,13.5,0.0,0.42016129,1.6244809999999998,0.055,-0.08934645499999999
2025-07-30 11:00:00,2.8406666666666665,4.358249,13.5,0.0,0.42016129,1.5175823333333334,0.053,-0.08043186366666667
2025-07-30 12:00:00,3.0206666666666666,4.426987,13.5,0.0,0.42016129,1.406320333333333,0.053,-0.07453497766666664
2025-07-30 13:00:00,2.9806666666666666,4.278932,13.5,0.0,0.42016129,1.2982653333333336,0.05,-0.06491326666666668
2025-07-30 14:00:00,2.48,3.89523,13.5,0.0,0.42016129,1.4152300000000002,0.046,-0.06510058
2025-07-30 15:00:00,0.15,3.266417,13.5,0.0,0.47016129,3.116417,0.05,-0.15582085
2025-07-30 16:00:00,0.29,2.450245,13.5,0.0,0.63016129,2.1602449999999997,0.137,-0.295953565
2025-07-30 17:00:00,1.2491340996168585,0.88715,13.138015900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-30 18:00:00,1.3691340996168584,0.361653,12.130534800766284,0.0,0.63016129,0.0,0.358,0.0
2025-07-30 19:00:00,0.13,0.0,12.000534800766282,0.0,0.63016129,0.0,0.446,0.0
2025-07-30 20:00:00,0.4,0.0,11.60053480076628,0.0,0.63016129,0.0,0.276,0.0
2025-07-30 21:00:00,0.22,0.0,11.38053480076628,0.0,0.47016129,0.0,0.088,0.0
2025-07-30 22:00:00,1.45,0.0,9.93053480076628,0.0,0.47016129,0.0,0.08,0.0
2025-07-30 23:00:00,0.11,0.0,9.820534800766282,0.0,0.47016129,0.0,0.074,0.0
2025-07-31 00:00:00,0.62,0.0,9.200534800766285,0.0,0.42016129,0.0,0.075,0.0
2025-07-31 01:00:00,0.63,0.0,8.570534800766282,0.0,0.42016129,0.0,0.072,0.0
2025-07-31 02:00:00,0.5800000000000001,0.0,7.990534800766282,0.0,0.42016129,0.0,0.068,0.0
2025-07-31 03:00:00,0.11,0.0,7.880534800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 04:00:00,0.53,0.0,7.350534800766281,0.0,0.42016129,0.0,0.066,0.0
2025-07-31 05:00:00,0.58,0.02547,6.796004800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 06:00:00,0.12,0.304322,6.9803268007662815,0.0,0.42016129,0.0,0.071,0.0
2025-07-31 07:00:00,0.7100000000000001,0.795234,7.065560800766281,0.0,0.42016129,0.0,0.065,0.0
2025-07-31 08:00:00,0.35,1.218143,7.933703800766281,0.0,0.42016129,0.0,0.06,0.0
2025-07-31 09:00:00,0.53,1.373649,8.77735280076628,0.0,0.42016129,0.0,0.052,0.0
2025-07-31 10:00:00,0.7,2.406891,10.48424380076628,0.0,0.42016129,0.0,0.055,0.0
2025-07-31 11:00:00,1.246,2.968169,12.20641280076628,0.0,0.42016129,0.0,0.053,0.0
2025-07-31 12:00:00,0.976,2.523638,13.5,0.0,0.42016129,1.547638,0.053,-0.082024814
2025-07-31 13:00:00,1.166,2.926013,13.5,0.0,0.42016129,1.7600130000000003,0.05,-0.08800065000000001
2025-07-31 14:00:00,0.16,2.105448,13.5,0.0,0.42016129,1.945448,0.046,-0.089490608
2025-07-31 15:00:00,0.16,2.049938,13.5,0.0,0.47016129,1.8899380000000001,0.05,-0.09449690000000001
2025-07-31 16:00:00,0.13,1.002098,13.5,0.0,0.63016129,0.8720979999999999,0.137,-0.119477426
2025-07-31 17:00:00,1.8037011494252877,0.49907,12.195368850574711,0.0,0.63016129,0.0,0.32,0.0
2025-07-31 18:00:00,1.9437011494252876,0.34947,10.601137701149426,0.0,0.63016129,0.0,0.358,0.0
2025-07-31 19:00:00,0.13,0.0,10.471137701149424,0.0,0.63016129,0.0,0.446,0.0
2025-07-31 20:00:00,0.2,0.0,10.271137701149426,0.0,0.63016129,0.0,0.276,0.0
2025-07-31 21:00:00,0.12,0.0,10.151137701149429,0.0,0.47016129,0.0,0.088,0.0
2025-07-31 22:00:00,0.97,0.0,9.181137701149426,0.0,0.47016129,0.0,0.08,0.0
2025-07-31 23:00:00,0.5,0.0,8.681137701149426,0.0,0.47016129,0.0,0.074,0.0
2025-08-01 00:00:00,0.71,0.0,7.971137701149426,0.0,0.42016129,0.0,0.086,0.0
2025-08-01 01:00:00,0.64,0.0,7.331137701149427,0.0,0.42016129,0.0,0.088,0.0
2025-08-01 02:00:00,0.22,0.0,7.111137701149427,0.0,0.42016129,0.0,0.085,0.0
2025-08-01 03:00:00,0.64,0.0,6.471137701149427,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 04:00:00,0.62,0.0,5.851137701149427,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 05:00:00,0.22,0.026281,5.657418701149427,0.0,0.42016129,0.0,0.081,0.0
2025-08-01 06:00:00,0.58,0.7881130000000001,5.865531701149427,0.0,0.42016129,0.0,0.079,0.0
2025-08-01 07:00:00,0.33,0.440907,5.976438701149427,0.0,0.42016129,0.0,0.069,0.0
2025-08-01 08:00:00,0.16,0.893675,6.710113701149427,0.0,0.42016129,0.0,0.064,0.0
2025-08-01 09:00:00,0.6900000000000001,1.246975,7.267088701149427,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 10:00:00,2.53,2.209336,6.946424701149427,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 11:00:00,3.066,2.936794,6.817218701149427,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 12:00:00,3.1159999999999997,4.47067,8.171888701149427,0.0,0.42016129,0.0,0.061,0.0
2025-08-01 13:00:00,3.006,4.31196,9.477848701149428,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 14:00:00,2.44,3.903961,10.941809701149428,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 15:00:00,0.15,3.277269,13.5,0.0,0.47016129,3.127269,0.066,-0.20639975400000002
2025-08-01 16:00:00,0.14,1.317705,13.5,0.0,0.63016129,1.177705,0.157,-0.184899685
2025-08-01 17:00:00,1.8237011494252875,0.547136,12.223434850574712,0.0,0.63016129,0.0,0.825,0.0
2025-08-01 18:00:00,2.0337011494252875,0.338203,10.527936701149423,0.0,0.63016129,0.0,0.933,0.0
2025-08-01 19:00:00,0.16,0.0,10.367936701149423,0.0,0.63016129,0.0,1.034,0.0
2025-08-01 20:00:00,0.48,0.0,9.887936701149425,0.0,0.63016129,0.0,0.989,0.0
2025-08-01 21:00:00,0.22,0.0,9.667936701149424,0.0,0.47016129,0.0,0.72,0.0
2025-08-01 22:00:00,0.11,0.0,9.557936701149425,0.0,0.47016129,0.0,0.7,0.0
2025-08-01 23:00:00,0.5700000000000001,0.0,8.987936701149424,0.0,0.47016129,0.0,0.088,0.0
2025-08-02 00:00:00,0.13,0.0,8.857936701149423,0.0,0.42016129,0.0,0.086,0.0
2025-08-02 01:00:00,0.5,0.0,8.357936701149423,0.0,0.42016129,0.0,0.088,0.0
2025-08-02 02:00:00,0.1,0.0,8.257936701149424,0.0,0.42016129,0.0,0.085,0.0
2025-08-02 03:00:00,0.47,0.0,7.787936701149424,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 04:00:00,0.52,0.0,7.267936701149424,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 05:00:00,0.2,0.033343,7.101279701149424,0.0,0.42016129,0.0,0.081,0.0
2025-08-02 06:00:00,0.76,0.743212,7.084491701149424,0.0,0.42016129,0.0,0.079,0.0
2025-08-02 07:00:00,1.53,0.487966,6.042457701149424,0.0,0.42016129,0.0,0.069,0.0
2025-08-02 08:00:00,0.2,0.806849,6.649306701149424,0.0,0.42016129,0.0,0.064,0.0
2025-08-02 09:00:00,0.5900000000000001,1.552001,7.611307701149424,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 10:00:00,2.44,2.547213,7.718520701149425,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 11:00:00,3.9573653846153847,2.778239,6.53939431653404,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 12:00:00,2.8773653846153846,4.3505709999999995,8.012599931918654,0.0,0.42016129,0.0,0.061,0.0
2025-08-02 13:00:00,3.1573653846153844,4.217055,9.07228954730327,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 14:00:00,3.07,2.8700729999999997,8.87236254730327,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 15:00:00,0.13,2.162599,10.90496154730327,0.0,0.47016129,0.0,0.066,0.0
2025-08-02 16:00:00,0.12,1.331816,12.11677754730327,0.0,0.63016129,0.0,0.157,0.0
2025-08-02 17:00:00,0.935853448275862,0.543781,11.724705099027409,0.0,0.63016129,0.0,0.825,0.0
2025-08-02 18:00:00,1.1058534482758622,0.317978,10.936829650751546,0.0,0.63016129,0.0,0.933,0.0
2025-08-02 19:00:00,0.16,0.0,10.776829650751546,0.0,0.63016129,0.0,1.034,0.0
2025-08-02 20:00:00,0.17,0.0,10.606829650751546,0.0,0.63016129,0.0,0.989,0.0
2025-08-02 21:00:00,0.16,0.0,10.446829650751546,0.0,0.47016129,0.0,0.72,0.0
2025-08-02 22:00:00,0.24,0.0,10.206829650751546,0.0,0.47016129,0.0,0.7,0.0
2025-08-02 23:00:00,0.12,0.0,10.086829650751548,0.0,0.47016129,0.0,0.088,0.0
2025-08-03 00:00:00,0.11,0.0,9.976829650751547,0.0,0.42016129,0.0,0.086,0.0
2025-08-03 01:00:00,0.11,0.0,9.866829650751548,0.0,0.42016129,0.0,0.088,0.0
2025-08-03 02:00:00,0.53,0.0,9.336829650751548,0.0,0.42016129,0.0,0.085,0.0
2025-08-03 03:00:00,0.6200000000000001,0.0,8.71682965075155,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 04:00:00,0.55,0.0,8.166829650751549,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 05:00:00,0.49,0.02728,7.7041096507515485,0.0,0.42016129,0.0,0.081,0.0
2025-08-03 06:00:00,0.11,0.738504,8.332613650751549,0.0,0.42016129,0.0,0.079,0.0
2025-08-03 07:00:00,1.36,0.491992,7.464605650751549,0.0,0.42016129,0.0,0.069,0.0
2025-08-03 08:00:00,0.9,1.016877,7.581482650751549,0.0,0.42016129,0.0,0.064,0.0
2025-08-03 09:00:00,0.13,1.574343,9.02582565075155,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 10:00:00,2.65,2.515009,8.89083465075155,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 11:00:00,5.457365384615384,2.8573969999999997,6.290866266136166,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 12:00:00,3.207365384615384,4.368138,7.451638881520783,0.0,0.42016129,0.0,0.061,0.0
2025-08-03 13:00:00,2.9173653846153846,3.23192,7.766193496905398,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 14:00:00,2.8099999999999996,2.944942,7.901135496905399,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 15:00:00,0.43,2.348538,9.819673496905398,0.0,0.47016129,0.0,0.066,0.0
2025-08-03 16:00:00,0.49,1.311181,10.640854496905398,0.0,0.63016129,0.0,0.157,0.0
2025-08-03 17:00:00,1.205853448275862,0.74113,10.176131048629536,0.0,0.63016129,0.0,0.825,0.0
2025-08-03 18:00:00,1.1358534482758622,0.315019,9.355296600353672,0.0,0.63016129,0.0,0.933,0.0
2025-08-03 19:00:00,0.19,0.0,9.165296600353674,0.0,0.63016129,0.0,1.034,0.0
2025-08-03 20:00:00,0.27,0.0,8.895296600353674,0.0,0.63016129,0.0,0.989,0.0
2025-08-03 21:00:00,0.26,0.0,8.635296600353675,0.0,0.47016129,0.0,0.72,0.0
2025-08-03 22:00:00,0.64,0.0,7.995296600353675,0.0,0.47016129,0.0,0.7,0.0
2025-08-03 23:00:00,0.66,0.0,7.335296600353675,0.0,0.47016129,0.0,0.088,0.0
2025-08-04 00:00:00,0.59,0.0,6.745296600353675,0.0,0.42016129,0.0,0.086,0.0
2025-08-04 01:00:00,0.1399999999999999,0.0,6.605296600353675,0.0,0.42016129,0.0,0.088,0.0
2025-08-04 02:00:00,0.64,0.0,5.965296600353676,0.0,0.42016129,0.0,0.085,0.0
2025-08-04 03:00:00,0.7200000000000001,0.0,5.245296600353676,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 04:00:00,0.59,0.0,4.655296600353676,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 05:00:00,0.59,0.017703,4.082999600353676,0.0,0.42016129,0.0,0.081,0.0
2025-08-04 06:00:00,0.29,0.443938,4.236937600353676,0.0,0.42016129,0.0,0.079,0.0
2025-08-04 07:00:00,0.18,0.858231,4.9151686003536765,0.0,0.42016129,0.0,0.069,0.0
2025-08-04 08:00:00,0.48,1.3027639999999998,5.737932600353677,0.0,0.42016129,0.0,0.064,0.0
2025-08-04 09:00:00,0.16,1.825759,7.403691600353676,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 10:00:00,0.12,2.909433,10.193124600353675,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 11:00:00,0.3973653846153847,3.130535,12.926294215738292,0.0,0.42016129,0.0,0.062,0.0
2025-08-04 12:00:00,0.4073653846153847,4.341139,13.5,0.0,0.42016129,3.9337736153846152,0.061,-0.23996019053846152
2025-08-04 13:00:00,0.5273653846153847,2.880402,13.5,0.0,0.42016129,2.3530366153846156,0.062,-0.14588827015384617
2025-08-04 14:00:00,0.69,2.51805,13.5,0.0,0.42016129,1.8280500000000002,0.063,-0.11516715000000001
2025-08-04 15:00:00,0.61,1.289438,13.5,0.0,0.47016129,0.6794380000000001,0.066,-0.04484290800000001
2025-08-04 16:00:00,0.15,0.744557,13.5,0.0,0.63016129,0.594557,0.157,-0.093345449
2025-08-04 17:00:00,1.045853448275862,0.4436909999999999,12.897837551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-04 18:00:00,3.2258534482758625,0.296793,9.968777103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-04 19:00:00,0.42,0.0,9.548777103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-04 20:00:00,0.27,0.0,9.278777103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-04 21:00:00,0.22,0.0,9.058777103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-04 22:00:00,0.14,0.0,8.918777103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-04 23:00:00,0.1,0.0,8.818777103448275,0.0,0.47016129,0.0,0.088,0.0
2025-08-05 00:00:00,0.11,0.0,8.708777103448275,0.0,0.42016129,0.0,0.086,0.0
2025-08-05 01:00:00,0.1,0.0,8.608777103448276,0.0,0.42016129,0.0,0.088,0.0
2025-08-05 02:00:00,0.11,0.0,8.498777103448276,0.0,0.42016129,0.0,0.085,0.0
2025-08-05 03:00:00,0.1,0.0,8.398777103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 04:00:00,0.09,0.0,8.308777103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 05:00:00,0.25,0.014295,8.073072103448277,0.0,0.42016129,0.0,0.081,0.0
2025-08-05 06:00:00,0.38,0.732981,8.426053103448277,0.0,0.42016129,0.0,0.079,0.0
2025-08-05 07:00:00,0.42,0.139543,8.145596103448277,0.0,0.42016129,0.0,0.069,0.0
2025-08-05 08:00:00,0.6799999999999999,0.712146,8.177742103448278,0.0,0.42016129,0.0,0.064,0.0
2025-08-05 09:00:00,0.44,1.028701,8.766443103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 10:00:00,0.22,1.375297,9.92174010344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 11:00:00,0.4973653846153847,2.023596,11.447970718832895,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 12:00:00,0.5073653846153847,1.3859469999999998,12.32655233421751,0.0,0.42016129,0.0,0.061,0.0
2025-08-05 13:00:00,0.4973653846153847,1.4843879999999998,13.313574949602126,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 14:00:00,0.21,0.981685,13.5,0.0,0.42016129,0.7716850000000001,0.063,-0.048616155
2025-08-05 15:00:00,0.22,0.780464,13.5,0.0,0.47016129,0.5604640000000001,0.066,-0.03699062400000001
2025-08-05 16:00:00,0.22,0.481939,13.5,0.0,0.63016129,0.26193900000000003,0.157,-0.04112442300000001
2025-08-05 17:00:00,1.0758534482758622,0.188741,12.612887551724135,0.0,0.63016129,0.0,0.825,0.0
2025-08-05 18:00:00,1.3758534482758622,0.283128,11.520162103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-05 19:00:00,0.27,0.0,11.250162103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-05 20:00:00,0.53,0.0,10.720162103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-05 21:00:00,0.29,0.0,10.430162103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-05 22:00:00,0.25,0.0,10.180162103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-05 23:00:00,0.22,0.0,9.960162103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-06 00:00:00,0.22,0.0,9.740162103448275,0.0,0.42016129,0.0,0.086,0.0
2025-08-06 01:00:00,0.22,0.0,9.520162103448277,0.0,0.42016129,0.0,0.088,0.0
2025-08-06 02:00:00,0.22,0.0,9.300162103448274,0.0,0.42016129,0.0,0.085,0.0
2025-08-06 03:00:00,0.18,0.0,9.120162103448274,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 04:00:00,0.1,0.0,9.020162103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 05:00:00,0.45,0.013563,8.583725103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-06 06:00:00,0.56,0.705217,8.728942103448276,0.0,0.42016129,0.0,0.079,0.0
2025-08-06 07:00:00,0.21,0.464151,8.983093103448276,0.0,0.42016129,0.0,0.069,0.0
2025-08-06 08:00:00,0.15,0.494608,9.327701103448277,0.0,0.42016129,0.0,0.064,0.0
2025-08-06 09:00:00,0.11,1.160009,10.377710103448276,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 10:00:00,2.4099999999999997,1.686063,9.653773103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 11:00:00,2.6973653846153844,1.91239,8.868797718832893,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 12:00:00,2.6973653846153844,2.69706,8.868492334217509,0.0,0.42016129,0.0,0.061,0.0
2025-08-06 13:00:00,2.6973653846153844,2.7862199999999997,8.957346949602124,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 14:00:00,2.4,2.480165,9.037511949602123,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 15:00:00,0.11,2.283544,11.211055949602123,0.0,0.47016129,0.0,0.066,0.0
2025-08-06 16:00:00,0.11,1.628867,12.729922949602123,0.0,0.63016129,0.0,0.157,0.0
2025-08-06 17:00:00,1.6758534482758622,1.300865,12.35493450132626,0.0,0.63016129,0.0,0.825,0.0
2025-08-06 18:00:00,2.5158534482758625,0.27929,10.118371053050398,0.0,0.63016129,0.0,0.933,0.0
2025-08-06 19:00:00,0.15,0.0,9.968371053050396,0.0,0.63016129,0.0,1.034,0.0
2025-08-06 20:00:00,0.16,0.0,9.808371053050395,0.0,0.63016129,0.0,0.989,0.0
2025-08-06 21:00:00,0.13,0.0,9.678371053050396,0.0,0.47016129,0.0,0.72,0.0
2025-08-06 22:00:00,0.23,0.0,9.448371053050396,0.0,0.47016129,0.0,0.7,0.0
2025-08-06 23:00:00,0.22,0.0,9.228371053050395,0.0,0.47016129,0.0,0.088,0.0
2025-08-07 00:00:00,0.22,0.0,9.008371053050396,0.0,0.42016129,0.0,0.086,0.0
2025-08-07 01:00:00,0.22,0.0,8.788371053050394,0.0,0.42016129,0.0,0.088,0.0
2025-08-07 02:00:00,0.22,0.0,8.568371053050393,0.0,0.42016129,0.0,0.085,0.0
2025-08-07 03:00:00,0.21,0.0,8.358371053050393,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 04:00:00,0.21,0.0,8.148371053050392,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 05:00:00,0.21,0.01528,7.953651053050391,0.0,0.42016129,0.0,0.081,0.0
2025-08-07 06:00:00,0.6,0.6985410000000001,8.052192053050392,0.0,0.42016129,0.0,0.079,0.0
2025-08-07 07:00:00,0.22,0.54575,8.377942053050392,0.0,0.42016129,0.0,0.069,0.0
