timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-01 07:00:00,0.8510285294117648,0.560154,5.914332352941173,0.0,0.0,0.0,0.065,0.0
2025-07-01 08:00:00,0.3610285294117648,1.184347,6.737650823529409,0.0,0.0,0.0,0.06,0.0
2025-07-01 09:00:00,0.3610285294117648,2.0730500000000003,8.449672294117644,0.0,0.0,0.0,0.052,0.0
2025-07-01 10:00:00,0.3610285294117648,2.708911,10.79755476470588,0.0,0.0,0.0,0.055,0.0
2025-07-01 11:00:00,0.3710285294117647,3.033757,13.460283235294114,0.0,0.0,0.0,0.053,0.0
2025-07-01 12:00:00,0.3510285294117647,3.097284,13.5,0.0,0.0,0.0,0.053,0.0
2025-07-01 13:00:00,0.3610285294117648,2.901618,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-01 14:00:00,0.3610285294117648,2.396275,13.5,0.0,0.0,0.0,0.046,0.0
2025-07-01 15:00:00,0.3610285294117648,1.60759,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-01 16:00:00,0.3710285294117647,0.666057,13.5,0.0,0.0,0.0,0.137,0.0
2025-07-01 17:00:00,0.3610285294117648,0.222191,13.361162470588235,0.0,0.0,0.0,0.32,0.0
2025-07-01 18:00:00,1.8010285294117647,0.139172,11.69930594117647,0.0,0.0,0.0,0.358,0.0
2025-07-01 19:00:00,0.5110285294117647,0.0,11.188277411764703,0.0,0.0,0.0,0.446,0.0
2025-07-01 20:00:00,0.4210285294117647,0.0,10.76724888235294,0.0,0.0,0.0,0.276,0.0
2025-07-01 21:00:00,0.4410285294117647,0.0,10.326220352941176,0.0,0.0,0.0,0.088,0.0
2025-07-01 22:00:00,0.4910285294117648,0.0,9.835191823529412,0.0,0.0,0.0,0.08,0.0
2025-07-01 23:00:00,0.4710285294117647,0.0,9.364163294117647,0.0,0.0,0.0,0.074,0.0
2025-07-02 00:00:00,0.5780380392156863,0.0,8.786125254901961,0.0,0.0,0.0,0.075,0.0
2025-07-02 01:00:00,0.5680380392156863,0.0,8.218087215686275,0.0,0.0,0.0,0.072,0.0
2025-07-02 02:00:00,0.5680380392156863,0.0,7.6500491764705885,0.0,0.0,0.0,0.068,0.0
2025-07-02 03:00:00,0.9780380392156864,0.0,6.672011137254902,0.0,0.0,0.0,0.067,0.0
2025-07-02 04:00:00,0.9980380392156863,0.0,5.673973098039216,0.0,0.0,0.0,0.066,0.0
2025-07-02 05:00:00,1.0280380392156865,0.0719959999999999,4.717931058823529,0.0,0.0,0.0,0.067,0.0
2025-07-02 06:00:00,1.0280380392156865,0.205497,3.895390019607843,0.0,0.0,0.0,0.071,0.0
2025-07-02 07:00:00,1.0380380392156865,0.331302,3.1886539803921563,0.0,0.0,0.0,0.065,0.0
2025-07-02 08:00:00,0.8180380392156863,1.156147,3.52676294117647,0.0,0.0,0.0,0.06,0.0
2025-07-02 09:00:00,0.5680380392156863,2.0059970000000003,4.964721901960784,0.0,0.0,0.0,0.052,0.0
2025-07-02 10:00:00,0.5680380392156863,2.61283,7.009513862745098,0.0,0.0,0.0,0.055,0.0
2025-07-02 11:00:00,0.5680380392156863,2.925017,9.366492823529413,0.0,0.0,0.0,0.053,0.0
2025-07-02 12:00:00,0.5680380392156863,2.991433,11.789887784313724,0.0,0.0,0.0,0.053,0.0
2025-07-02 13:00:00,0.5680380392156863,2.803717,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-02 14:00:00,0.5680380392156863,2.32541,13.5,0.0,0.0,0.0,0.046,0.0
2025-07-02 15:00:00,0.5580380392156863,1.578813,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-02 16:00:00,0.5680380392156863,0.664227,13.5,0.0,0.0,0.0,0.137,0.0
2025-07-02 17:00:00,2.788038039215686,0.245234,10.957195960784317,0.0,0.0,0.0,0.32,0.0
2025-07-02 18:00:00,1.4880380392156864,0.138197,9.607354921568628,0.0,0.0,0.0,0.358,0.0
2025-07-02 19:00:00,0.5180380392156864,0.0,9.089316882352945,0.0,0.0,0.0,0.446,0.0
2025-07-02 20:00:00,0.5080380392156864,0.0,8.581278843137257,0.0,0.0,0.0,0.276,0.0
2025-07-02 21:00:00,0.9180380392156864,0.0,7.663240803921571,0.0,0.0,0.0,0.088,0.0
2025-07-02 22:00:00,1.0880380392156863,0.0,6.575202764705885,0.0,0.0,0.0,0.08,0.0
2025-07-02 23:00:00,0.5680380392156863,0.0,6.007164725490199,0.0,0.0,0.0,0.074,0.0
2025-07-03 00:00:00,1.4180380392156864,0.0,4.589126686274513,0.0,0.0,0.0,0.075,0.0
2025-07-03 01:00:00,0.8280380392156863,0.0,3.761088647058827,0.0,0.0,0.0,0.072,0.0
2025-07-03 02:00:00,1.2180380392156862,0.0,2.5430506078431407,0.0,0.0,0.0,0.068,0.0
2025-07-03 03:00:00,0.8080380392156863,0.0,1.7350125686274545,0.0,0.0,0.0,0.067,0.0
2025-07-03 04:00:00,1.3980380392156864,0.0,0.3369745294117681,0.0,0.0,0.0,0.066,0.0
2025-07-03 05:00:00,1.0780380392156863,0.071209,0.0,0.6698545098039181,0.453,0.0,0.067,0.3034440929411749
2025-07-03 06:00:00,1.0980380392156863,0.18263,0.0,0.9154080392156864,0.453,0.0,0.071,0.41467984176470596
2025-07-03 07:00:00,0.9480380392156864,0.5122599999999999,0.0,0.4357780392156865,0.453,0.0,0.065,0.19740745176470598
2025-07-03 08:00:00,0.9080380392156864,0.915232,0.0071939607843135,0.0,0.0,0.0,0.06,0.0
2025-07-03 09:00:00,1.0780380392156863,1.554999,0.4841549215686272,0.0,0.0,0.0,0.052,0.0
2025-07-03 10:00:00,1.1080380392156863,1.532131,0.9082478823529412,0.0,0.0,0.0,0.055,0.0
2025-07-03 11:00:00,1.1380380392156864,2.0812429999999997,1.8514528431372543,0.0,0.0,0.0,0.053,0.0
2025-07-03 12:00:00,0.9880380392156864,1.94316,2.806574803921568,0.0,0.0,0.0,0.053,0.0
2025-07-03 13:00:00,0.7080380392156863,2.015043,4.113579764705881,0.0,0.0,0.0,0.05,0.0
2025-07-03 14:00:00,0.5580380392156863,1.655599,5.211140725490195,0.0,0.0,0.0,0.046,0.0
2025-07-03 15:00:00,0.5680380392156863,1.60648,6.249582686274509,0.0,0.0,0.0,0.05,0.0
2025-07-03 16:00:00,0.5680380392156863,0.689111,6.370655647058824,0.0,0.0,0.0,0.137,0.0
2025-07-03 17:00:00,0.5880380392156863,0.238376,6.020993607843137,0.0,0.0,0.0,0.32,0.0
2025-07-03 18:00:00,3.708038039215686,0.137055,2.4500105686274516,0.0,0.0,0.0,0.358,0.0
2025-07-03 19:00:00,0.6180380392156863,0.0,1.8319725294117652,0.0,0.0,0.0,0.446,0.0
2025-07-03 20:00:00,0.6180380392156863,0.0,1.213934490196079,0.0,0.0,0.0,0.276,0.0
2025-07-03 21:00:00,0.5880380392156863,0.0,0.6258964509803926,0.0,0.0,0.0,0.088,0.0
2025-07-03 22:00:00,0.5880380392156863,0.0,0.0378584117647062,0.0,0.0,0.0,0.08,0.0
2025-07-03 23:00:00,0.5680380392156863,0.0,0.0,0.5301796274509801,0.453,0.0,0.074,0.240171371235294
2025-07-04 00:00:00,1.0980380392156863,0.0,0.0,1.0980380392156863,0.453,0.0,0.075,0.4974112317647059
2025-07-04 01:00:00,1.1180380392156863,0.0,0.0,1.1180380392156863,0.453,0.0,0.072,0.5064712317647059
2025-07-04 02:00:00,0.9380380392156864,0.0,0.0,0.9380380392156864,0.453,0.0,0.068,0.42493123176470593
2025-07-04 03:00:00,1.3980380392156864,0.0,0.0,1.3980380392156864,0.453,0.0,0.067,0.6333112317647059
2025-07-04 04:00:00,0.9380380392156864,0.0,0.0,0.9380380392156864,0.453,0.0,0.066,0.42493123176470593
2025-07-04 05:00:00,1.2580380392156862,0.071179,0.0,1.1868590392156861,0.453,0.0,0.067,0.5376471447647059
2025-07-04 06:00:00,1.1880380392156864,0.208337,0.0,0.9797010392156864,0.453,0.0,0.071,0.443804570764706
2025-07-04 07:00:00,1.1680380392156864,0.335883,0.0,0.8321550392156865,0.453,0.0,0.065,0.376966232764706
2025-07-04 08:00:00,1.1680380392156864,1.169038,0.0009999607843136,0.0,0.0,0.0,0.06,0.0
2025-07-04 09:00:00,0.5480380392156863,2.012402,1.4653639215686276,0.0,0.0,0.0,0.052,0.0
2025-07-04 10:00:00,0.4480380392156863,2.622116,3.6394418823529415,0.0,0.0,0.0,0.055,0.0
2025-07-04 11:00:00,0.4480380392156863,2.936982,6.128385843137256,0.0,0.0,0.0,0.053,0.0
2025-07-04 12:00:00,1.9680380392156864,3.006986,7.1673338039215695,0.0,0.0,0.0,0.053,0.0
2025-07-04 13:00:00,1.9080380392156864,2.8284890000000003,8.087784764705884,0.0,0.0,0.0,0.05,0.0
2025-07-04 14:00:00,0.5880380392156863,2.361692,9.861438725490196,0.0,0.0,0.0,0.046,0.0
2025-07-04 15:00:00,0.4780380392156863,1.611039,10.99443968627451,0.0,0.0,0.0,0.05,0.0
2025-07-04 16:00:00,0.4580380392156863,0.702535,11.238936647058823,0.0,0.0,0.0,0.137,0.0
2025-07-04 17:00:00,0.6080380392156863,0.253234,10.88413260784314,0.0,0.0,0.0,0.32,0.0
2025-07-04 18:00:00,0.5080380392156864,0.162593,10.538687568627452,0.0,0.0,0.0,0.358,0.0
2025-07-04 19:00:00,0.4680380392156863,0.0,10.070649529411764,0.0,0.0,0.0,0.446,0.0
2025-07-04 20:00:00,0.5480380392156863,0.0,9.52261149019608,0.0,0.0,0.0,0.276,0.0
2025-07-04 21:00:00,0.9980380392156863,0.0,8.524573450980393,0.0,0.0,0.0,0.088,0.0
2025-07-04 22:00:00,1.0180380392156865,0.0,7.506535411764706,0.0,0.0,0.0,0.08,0.0
2025-07-04 23:00:00,0.5580380392156863,0.0,6.94849737254902,0.0,0.0,0.0,0.074,0.0
2025-07-05 00:00:00,0.8785186397058824,0.0,6.069978732843137,0.0,0.0,0.0,0.075,0.0
2025-07-05 01:00:00,0.7985186397058824,0.0,5.271460093137255,0.0,0.0,0.0,0.072,0.0
2025-07-05 02:00:00,0.9685186397058824,0.0,4.302941453431372,0.0,0.0,0.0,0.068,0.0
2025-07-05 03:00:00,0.8485186397058824,0.0,3.4544228137254898,0.0,0.0,0.0,0.067,0.0
2025-07-05 04:00:00,0.8585186397058824,0.0,2.5959041740196076,0.0,0.0,0.0,0.066,0.0
2025-07-05 05:00:00,1.0585186397058823,0.062519,1.5999045343137253,0.0,0.0,0.0,0.067,0.0
2025-07-05 06:00:00,1.1885186397058822,0.235541,0.646926894607843,0.0,0.0,0.0,0.071,0.0
2025-07-05 07:00:00,0.9385186397058825,0.548871,0.2572792549019606,0.0,0.0,0.0,0.065,0.0
2025-07-05 08:00:00,0.8885186397058824,1.15755,0.526310615196078,0.0,0.0,0.0,0.06,0.0
2025-07-05 09:00:00,0.7085186397058825,1.968501,1.7862929754901955,0.0,0.0,0.0,0.052,0.0
2025-07-05 10:00:00,0.3685186397058824,2.565086,3.9828603357843138,0.0,0.0,0.0,0.055,0.0
2025-07-05 11:00:00,0.3985186397058824,2.8772260000000003,6.461567696078431,0.0,0.0,0.0,0.053,0.0
2025-07-05 12:00:00,0.4985186397058824,2.9363699999999997,8.899419056372547,0.0,0.0,0.0,0.053,0.0
2025-07-05 13:00:00,0.4385186397058824,2.7349430000000003,11.195843416666666,0.0,0.0,0.0,0.05,0.0
2025-07-05 14:00:00,0.3685186397058824,2.305368,13.132692776960784,0.0,0.0,0.0,0.046,0.0
2025-07-05 15:00:00,0.3585186397058824,1.580694,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-05 16:00:00,0.3685186397058824,0.783904,13.5,0.0,0.0,0.0,0.137,0.0
2025-07-05 17:00:00,1.8585186397058824,0.376346,12.017827360294117,0.0,0.0,0.0,0.32,0.0
2025-07-05 18:00:00,1.0785186397058824,0.065374,11.004682720588235,0.0,0.0,0.0,0.358,0.0
2025-07-05 19:00:00,0.3785186397058824,0.0,10.626164080882353,0.0,0.0,0.0,0.446,0.0
2025-07-05 20:00:00,0.3785186397058824,0.0,10.24764544117647,0.0,0.0,0.0,0.276,0.0
2025-07-05 21:00:00,0.3885186397058824,0.0,9.859126801470588,0.0,0.0,0.0,0.088,0.0
2025-07-05 22:00:00,0.4785186397058824,0.0,9.380608161764703,0.0,0.0,0.0,0.08,0.0
2025-07-05 23:00:00,0.5085186397058824,0.0,8.872089522058824,0.0,0.0,0.0,0.074,0.0
2025-07-06 00:00:00,0.5785186397058824,0.0,8.293570882352942,0.0,0.0,0.0,0.075,0.0
2025-07-06 01:00:00,0.4785186397058824,0.0,7.815052242647059,0.0,0.0,0.0,0.072,0.0
2025-07-06 02:00:00,0.8885186397058824,0.0,6.926533602941177,0.0,0.0,0.0,0.068,0.0
2025-07-06 03:00:00,0.8885186397058824,0.0,6.038014963235295,0.0,0.0,0.0,0.067,0.0
2025-07-06 04:00:00,1.2585186397058823,0.0,4.779496323529412,0.0,0.0,0.0,0.066,0.0
2025-07-06 05:00:00,0.8585186397058824,0.076574,3.99755168382353,0.0,0.0,0.0,0.067,0.0
2025-07-06 06:00:00,1.3185186397058826,0.241445,2.920478044117647,0.0,0.0,0.0,0.071,0.0
2025-07-06 07:00:00,1.5485186397058823,0.548559,1.9205184044117651,0.0,0.0,0.0,0.065,0.0
2025-07-06 08:00:00,1.0685186397058826,1.173537,2.0255367647058824,0.0,0.0,0.0,0.06,0.0
2025-07-06 09:00:00,0.8485186397058824,1.205557,2.382575125,0.0,0.0,0.0,0.052,0.0
2025-07-06 10:00:00,0.6685186397058824,1.331397,3.045453485294117,0.0,0.0,0.0,0.055,0.0
2025-07-06 11:00:00,0.3885186397058824,1.456652,4.113586845588235,0.0,0.0,0.0,0.053,0.0
2025-07-06 12:00:00,0.4185186397058824,1.246146,4.9412142058823525,0.0,0.0,0.0,0.053,0.0
2025-07-06 13:00:00,0.4185186397058824,1.354097,5.87679256617647,0.0,0.0,0.0,0.05,0.0
2025-07-06 14:00:00,0.3785186397058824,1.559922,7.058195926470588,0.0,0.0,0.0,0.046,0.0
2025-07-06 15:00:00,0.3685186397058824,0.8932619999999999,7.582939286764705,0.0,0.0,0.0,0.05,0.0
2025-07-06 16:00:00,0.3685186397058824,0.445137,7.659557647058823,0.0,0.0,0.0,0.137,0.0
2025-07-06 17:00:00,0.3885186397058824,0.251588,7.52262700735294,0.0,0.0,0.0,0.32,0.0
2025-07-06 18:00:00,0.5185186397058824,0.1146809999999999,7.118789367647058,0.0,0.0,0.0,0.358,0.0
2025-07-06 19:00:00,0.5185186397058824,0.0,6.600270727941176,0.0,0.0,0.0,0.446,0.0
2025-07-06 20:00:00,0.7185186397058824,0.0,5.881752088235293,0.0,0.0,0.0,0.276,0.0
2025-07-06 21:00:00,0.4185186397058824,0.0,5.463233448529411,0.0,0.0,0.0,0.088,0.0
2025-07-06 22:00:00,0.4585186397058824,0.0,5.004714808823528,0.0,0.0,0.0,0.08,0.0
2025-07-06 23:00:00,0.4685186397058824,0.0,4.536196169117646,0.0,0.0,0.0,0.074,0.0
2025-07-07 00:00:00,0.4685186397058824,0.0,4.067677529411763,0.0,0.0,0.0,0.075,0.0
2025-07-07 01:00:00,0.8885186397058824,0.0,3.1791588897058807,0.0,0.0,0.0,0.072,0.0
2025-07-07 02:00:00,1.0885186397058824,0.0,2.090640249999998,0.0,0.0,0.0,0.068,0.0
2025-07-07 03:00:00,0.9985186397058824,0.0,1.0921216102941158,0.0,0.0,0.0,0.067,0.0
2025-07-07 04:00:00,1.3085186397058823,0.0,0.0,0.21639702941176653,0.453,0.0,0.066,0.09802785432353024
2025-07-07 05:00:00,0.9285186397058824,0.071497,0.0,0.8570216397058824,0.453,0.0,0.067,0.38823080278676475
2025-07-07 06:00:00,1.5385186397058823,0.083919,0.0,1.4545996397058822,0.453,0.0,0.071,0.6589336367867646
2025-07-07 07:00:00,1.7985186397058823,0.241828,0.0,1.5566906397058824,0.453,0.0,0.065,0.7051808597867647
2025-07-07 08:00:00,0.9385186397058825,0.49938,0.0,0.43913863970588246,0.453,0.0,0.06,0.19892980378676475
2025-07-07 09:00:00,1.3285186397058824,0.7951090000000001,0.0,0.5334096397058823,0.453,0.0,0.052,0.24163456678676468
2025-07-07 10:00:00,1.0985186397058824,0.950254,0.0,0.14826463970588233,0.453,0.0,0.055,0.0671638817867647
2025-07-07 11:00:00,0.5585186397058823,0.980507,0.4219883602941175,0.0,0.0,0.0,0.053,0.0
2025-07-07 12:00:00,0.5085186397058824,0.948725,0.8621947205882352,0.0,0.0,0.0,0.053,0.0
2025-07-07 13:00:00,0.4785186397058824,0.818049,1.201725080882353,0.0,0.0,0.0,0.05,0.0
2025-07-07 14:00:00,0.4885186397058824,1.144009,1.8572154411764703,0.0,0.0,0.0,0.046,0.0
2025-07-07 15:00:00,0.4885186397058824,0.820044,2.188740801470588,0.0,0.0,0.0,0.05,0.0
2025-07-07 16:00:00,0.4785186397058824,0.5459919999999999,2.2562141617647056,0.0,0.0,0.0,0.137,0.0
2025-07-07 17:00:00,0.5185186397058824,0.366162,2.1038575220588234,0.0,0.0,0.0,0.32,0.0
2025-07-07 18:00:00,0.5285186397058824,0.0705,1.6458388823529408,0.0,0.0,0.0,0.358,0.0
2025-07-07 19:00:00,0.4785186397058824,0.0,1.1673202426470586,0.0,0.0,0.0,0.446,0.0
2025-07-07 20:00:00,0.4585186397058824,0.0,0.7088016029411761,0.0,0.0,0.0,0.276,0.0
2025-07-07 21:00:00,0.3785186397058824,0.0,0.3302829632352937,0.0,0.0,0.0,0.088,0.0
2025-07-07 22:00:00,0.3785186397058824,0.0,0.0,0.048235676470588684,0.453,0.0,0.08,0.021850761441176675
2025-07-07 23:00:00,0.3685186397058824,0.0,0.0,0.3685186397058824,0.453,0.0,0.074,0.16693894378676472
2025-07-08 00:00:00,0.3685186397058824,0.0,0.0,0.3685186397058824,0.453,0.0,0.075,0.16693894378676472
2025-07-08 01:00:00,0.3685186397058824,0.0,0.0,0.3685186397058824,0.453,0.0,0.072,0.16693894378676472
2025-07-08 02:00:00,0.3585186397058824,0.0,0.0,0.3585186397058824,0.453,0.0,0.068,0.16240894378676474
2025-07-08 03:00:00,0.3585186397058824,0.0,0.0,0.3585186397058824,0.453,0.0,0.067,0.16240894378676474
2025-07-08 04:00:00,0.3585186397058824,0.0,0.0,0.3585186397058824,0.453,0.0,0.066,0.16240894378676474
2025-07-08 05:00:00,0.3585186397058824,0.073328,0.0,0.2851906397058824,0.453,0.0,0.067,0.12919135978676471
2025-07-08 06:00:00,0.7785186397058824,0.240148,0.0,0.5383706397058824,0.453,0.0,0.071,0.24388189978676472
2025-07-08 07:00:00,0.3885186397058824,0.4842559999999999,0.0957373602941175,0.0,0.0,0.0,0.065,0.0
2025-07-08 08:00:00,0.3685186397058824,1.199487,0.9267057205882352,0.0,0.0,0.0,0.06,0.0
2025-07-08 09:00:00,0.3585186397058824,2.0374939999999997,2.6056810808823525,0.0,0.0,0.0,0.052,0.0
2025-07-08 10:00:00,0.3685186397058824,2.617371,4.85453344117647,0.0,0.0,0.0,0.055,0.0
2025-07-08 11:00:00,0.3585186397058824,2.925219,7.421233801470588,0.0,0.0,0.0,0.053,0.0
2025-07-08 12:00:00,0.3585186397058824,2.986059,10.048774161764705,0.0,0.0,0.0,0.053,0.0
2025-07-08 13:00:00,0.3685186397058824,2.814321,12.49457652205882,0.0,0.0,0.0,0.05,0.0
2025-07-08 14:00:00,0.3585186397058824,2.392419,13.5,0.0,0.0,0.0,0.046,0.0
2025-07-08 15:00:00,0.3585186397058824,1.649924,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-08 16:00:00,0.3585186397058824,0.783628,13.5,0.0,0.0,0.0,0.137,0.0
2025-07-08 17:00:00,0.3685186397058824,0.265136,13.396617360294115,0.0,0.0,0.0,0.32,0.0
2025-07-08 18:00:00,0.5885186397058824,0.167207,12.975305720588237,0.0,0.0,0.0,0.358,0.0
2025-07-08 19:00:00,0.5185186397058824,0.0,12.456787080882352,0.0,0.0,0.0,0.446,0.0
2025-07-08 20:00:00,0.4285186397058824,0.0,12.02826844117647,0.0,0.0,0.0,0.276,0.0
2025-07-08 21:00:00,0.4585186397058824,0.0,11.569749801470588,0.0,0.0,0.0,0.088,0.0
2025-07-08 22:00:00,0.4185186397058824,0.0,11.151231161764706,0.0,0.0,0.0,0.08,0.0
2025-07-08 23:00:00,0.3685186397058824,0.0,10.782712522058825,0.0,0.0,0.0,0.074,0.0
2025-07-09 00:00:00,0.2148971732026144,0.0,10.56781534885621,0.0,0.0,0.0,0.075,0.0
2025-07-09 01:00:00,0.2148971732026144,0.0,10.352918175653596,0.0,0.0,0.0,0.072,0.0
2025-07-09 02:00:00,0.2148971732026144,0.0,10.138021002450982,0.0,0.0,0.0,0.068,0.0
2025-07-09 03:00:00,0.2248971732026143,0.0,9.913123829248368,0.0,0.0,0.0,0.067,0.0
2025-07-09 04:00:00,0.2248971732026143,0.0,9.688226656045757,0.0,0.0,0.0,0.066,0.0
2025-07-09 05:00:00,0.2148971732026144,0.068159,9.54148848284314,0.0,0.0,0.0,0.067,0.0
2025-07-09 06:00:00,0.2248971732026143,0.2740539999999999,9.590645309640529,0.0,0.0,0.0,0.071,0.0
2025-07-09 07:00:00,0.2348971732026143,0.518653,9.874401136437912,0.0,0.0,0.0,0.065,0.0
2025-07-09 08:00:00,0.2148971732026144,0.877634,10.537137963235296,0.0,0.0,0.0,0.06,0.0
2025-07-09 09:00:00,0.2148971732026144,1.5155809999999998,11.837821790032685,0.0,0.0,0.0,0.052,0.0
2025-07-09 10:00:00,0.2148971732026144,2.630681,13.5,0.0,0.0,0.0,0.055,0.0
2025-07-09 11:00:00,0.2148971732026144,2.965143,13.5,0.0,0.0,0.0,0.053,0.0
2025-07-09 12:00:00,0.2148971732026144,2.993417,13.5,0.0,0.0,0.0,0.053,0.0
2025-07-09 13:00:00,0.2148971732026144,2.8683069999999997,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-09 14:00:00,0.2248971732026143,2.409489,13.5,0.0,0.0,0.0,0.046,0.0
2025-07-09 15:00:00,0.2248971732026143,1.662672,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-09 16:00:00,0.2248971732026143,0.754851,13.5,0.0,0.0,0.0,0.137,0.0
2025-07-09 17:00:00,0.2448971732026144,0.2582799999999999,13.5,0.0,0.0,0.0,0.32,0.0
2025-07-09 18:00:00,0.5348971732026144,0.155472,13.120574826797386,0.0,0.0,0.0,0.358,0.0
2025-07-09 19:00:00,0.5248971732026144,0.0,12.595677653594771,0.0,0.0,0.0,0.446,0.0
2025-07-09 20:00:00,0.6248971732026144,0.0,11.970780480392158,0.0,0.0,0.0,0.276,0.0
2025-07-09 21:00:00,0.3948971732026144,0.0,11.575883307189542,0.0,0.0,0.0,0.088,0.0
2025-07-09 22:00:00,0.6848971732026145,0.0,10.890986133986928,0.0,0.0,0.0,0.08,0.0
2025-07-09 23:00:00,0.2248971732026143,0.0,10.666088960784316,0.0,0.0,0.0,0.074,0.0
2025-07-10 00:00:00,0.2148971732026144,0.0,10.4511917875817,0.0,0.0,0.0,0.075,0.0
2025-07-10 01:00:00,0.2148971732026144,0.0,10.236294614379087,0.0,0.0,0.0,0.072,0.0
2025-07-10 02:00:00,0.2148971732026144,0.0,10.021397441176472,0.0,0.0,0.0,0.068,0.0
2025-07-10 03:00:00,0.6148971732026144,0.0,9.40650026797386,0.0,0.0,0.0,0.067,0.0
2025-07-10 04:00:00,1.0148971732026144,0.0,8.391603094771245,0.0,0.0,0.0,0.066,0.0
2025-07-10 05:00:00,0.7748971732026144,0.062719,7.67942492156863,0.0,0.0,0.0,0.067,0.0
2025-07-10 06:00:00,0.6848971732026143,0.205489,7.200016748366016,0.0,0.0,0.0,0.071,0.0
2025-07-10 07:00:00,0.8248971732026144,0.3190179999999999,6.694137575163402,0.0,0.0,0.0,0.065,0.0
2025-07-10 08:00:00,0.5548971732026144,0.59512,6.734360401960787,0.0,0.0,0.0,0.06,0.0
2025-07-10 09:00:00,0.4348971732026144,1.348863,7.648326228758172,0.0,0.0,0.0,0.052,0.0
2025-07-10 10:00:00,0.2148971732026144,2.5785639999999996,10.011993055555555,0.0,0.0,0.0,0.055,0.0
2025-07-10 11:00:00,0.2148971732026144,2.898583,12.695678882352942,0.0,0.0,0.0,0.053,0.0
2025-07-10 12:00:00,0.2148971732026144,2.534254,13.5,0.0,0.0,0.0,0.053,0.0
2025-07-10 13:00:00,0.2148971732026144,2.7745,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-10 14:00:00,0.2248971732026143,1.976686,13.5,0.0,0.0,0.0,0.046,0.0
2025-07-10 15:00:00,0.2248971732026143,1.001455,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-10 16:00:00,0.2148971732026144,0.735516,13.5,0.0,0.0,0.0,0.137,0.0
2025-07-10 17:00:00,2.0648971732026142,0.274401,11.709503826797386,0.0,0.0,0.0,0.32,0.0
2025-07-10 18:00:00,1.5848971732026145,0.1383549999999999,10.262961653594772,0.0,0.0,0.0,0.358,0.0
2025-07-10 19:00:00,0.4148971732026144,0.0,9.848064480392155,0.0,0.0,0.0,0.446,0.0
2025-07-10 20:00:00,0.3848971732026144,0.0,9.463167307189543,0.0,0.0,0.0,0.276,0.0
2025-07-10 21:00:00,0.3248971732026144,0.0,9.138270133986929,0.0,0.0,0.0,0.088,0.0
2025-07-10 22:00:00,0.3148971732026144,0.0,8.823372960784313,0.0,0.0,0.0,0.08,0.0
2025-07-10 23:00:00,0.3348971732026143,0.0,8.488475787581699,0.0,0.0,0.0,0.074,0.0
2025-07-11 00:00:00,0.3348971732026143,0.0,8.153578614379084,0.0,0.0,0.0,0.075,0.0
2025-07-11 01:00:00,0.3348971732026143,0.0,7.818681441176469,0.0,0.0,0.0,0.072,0.0
2025-07-11 02:00:00,0.3348971732026143,0.0,7.483784267973855,0.0,0.0,0.0,0.068,0.0
2025-07-11 03:00:00,0.3348971732026143,0.0,7.14888709477124,0.0,0.0,0.0,0.067,0.0
2025-07-11 04:00:00,0.7348971732026144,0.0,6.413989921568626,0.0,0.0,0.0,0.066,0.0
2025-07-11 05:00:00,0.7648971732026144,0.060422,5.709514748366011,0.0,0.0,0.0,0.067,0.0
2025-07-11 06:00:00,0.7648971732026144,0.235066,5.179683575163397,0.0,0.0,0.0,0.071,0.0
2025-07-11 07:00:00,0.4248971732026144,0.5449550000000001,5.299741401960782,0.0,0.0,0.0,0.065,0.0
2025-07-11 08:00:00,0.3648971732026144,0.8198139999999999,5.754658228758167,0.0,0.0,0.0,0.06,0.0
2025-07-11 09:00:00,0.3348971732026143,1.626439,7.046200055555553,0.0,0.0,0.0,0.052,0.0
2025-07-11 10:00:00,0.3448971732026143,1.595752,8.297054882352938,0.0,0.0,0.0,0.055,0.0
2025-07-11 11:00:00,0.3448971732026143,1.667857,9.620014709150324,0.0,0.0,0.0,0.053,0.0
2025-07-11 12:00:00,0.3348971732026143,3.0640810000000003,12.34919853594771,0.0,0.0,0.0,0.053,0.0
2025-07-11 13:00:00,0.3348971732026143,2.8654810000000004,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-11 14:00:00,0.3348971732026143,2.408365,13.5,0.0,0.0,0.0,0.046,0.0
2025-07-11 15:00:00,0.3348971732026143,1.6657650000000002,13.5,0.0,0.0,0.0,0.05,0.0
2025-07-11 16:00:00,0.3348971732026143,0.733467,13.5,0.0,0.0,0.0,0.137,0.0
2025-07-11 17:00:00,0.3248971732026144,0.2387,13.413802826797385,0.0,0.0,0.0,0.32,0.0
