timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-26 14:00:00,0.1,2.144781,13.5,0.0,0.42016129,2.044781,0.063,-0.128821203
2025-08-26 15:00:00,0.15,2.866085,13.5,0.0,0.47016129,2.716085,0.066,-0.17926161000000002
2025-08-26 16:00:00,0.2,0.782886,13.5,0.0,0.63016129,0.582886,0.157,-0.091513102
2025-08-26 17:00:00,2.5526827586206897,0.289875,11.23719224137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-26 18:00:00,1.5426827586206897,0.017605,9.71211448275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-26 19:00:00,0.16,0.0,9.55211448275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-26 20:00:00,0.23,0.0,9.32211448275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-26 21:00:00,0.26,0.0,9.06211448275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-26 22:00:00,0.22,0.0,8.84211448275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-26 23:00:00,0.2299999999999999,0.0,8.612114482758619,0.0,0.47016129,0.0,0.088,0.0
2025-08-27 00:00:00,0.22,0.0,8.392114482758618,0.0,0.42016129,0.0,0.086,0.0
2025-08-27 01:00:00,0.22,0.0,8.172114482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-27 02:00:00,0.22,0.0,7.952114482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-27 03:00:00,0.3,0.0,7.652114482758618,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 04:00:00,0.28,0.0,7.372114482758618,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 05:00:00,0.22,0.0,7.152114482758618,0.0,0.42016129,0.0,0.081,0.0
2025-08-27 06:00:00,0.22,0.202995,7.135109482758618,0.0,0.42016129,0.0,0.079,0.0
2025-08-27 07:00:00,0.15,0.601869,7.586978482758618,0.0,0.42016129,0.0,0.069,0.0
2025-08-27 08:00:00,0.1,0.904277,8.391255482758618,0.0,0.42016129,0.0,0.064,0.0
2025-08-27 09:00:00,0.1,3.294768,11.586023482758618,0.0,0.42016129,0.0,0.063,0.0
2025-08-27 10:00:00,2.4099999999999997,3.914482,13.09050548275862,0.0,0.42016129,0.0,0.063,0.0
2025-08-27 11:00:00,2.639892307692308,2.53005,12.980663175066312,0.0,0.42016129,0.0,0.062,0.0
2025-08-27 12:00:00,2.6298923076923075,2.775424,13.126194867374004,0.0,0.42016129,0.0,0.061,0.0
2025-08-27 13:00:00,2.639892307692308,4.133284,13.5,0.0,0.42016129,1.4933916923076915,0.062,-0.09259028492307687
2025-08-27 14:00:00,2.4099999999999997,3.600668,13.5,0.0,0.42016129,1.1906680000000005,0.063,-0.07501208400000003
2025-08-27 15:00:00,0.11,1.931196,13.5,0.0,0.47016129,1.8211959999999998,0.066,-0.12019893599999999
2025-08-27 16:00:00,0.11,1.696378,13.5,0.0,0.63016129,1.5863779999999998,0.157,-0.249061346
2025-08-27 17:00:00,1.2926827586206897,0.465928,12.67324524137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-27 18:00:00,2.17268275862069,0.027835,10.52839748275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-27 19:00:00,0.3299999999999999,0.0,10.19839748275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-27 20:00:00,0.26,0.0,9.93839748275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-27 21:00:00,0.2299999999999999,0.0,9.70839748275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-27 22:00:00,0.25,0.0,9.45839748275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-27 23:00:00,0.2299999999999999,0.0,9.22839748275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-28 00:00:00,0.22,0.0,9.00839748275862,0.0,0.42016129,0.0,0.086,0.0
2025-08-28 01:00:00,0.22,0.0,8.788397482758619,0.0,0.42016129,0.0,0.088,0.0
2025-08-28 02:00:00,0.21,0.0,8.578397482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-28 03:00:00,0.22,0.0,8.358397482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 04:00:00,0.22,0.0,8.138397482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 05:00:00,0.21,0.0,7.928397482758616,0.0,0.42016129,0.0,0.081,0.0
2025-08-28 06:00:00,0.24,0.1832299999999999,7.871627482758616,0.0,0.42016129,0.0,0.079,0.0
2025-08-28 07:00:00,0.33,1.1646,8.706227482758615,0.0,0.42016129,0.0,0.069,0.0
2025-08-28 08:00:00,0.15,2.319102,10.875329482758616,0.0,0.42016129,0.0,0.064,0.0
2025-08-28 09:00:00,0.35,3.131872,13.5,0.0,0.42016129,2.781872,0.063,-0.175257936
2025-08-28 10:00:00,0.5700000000000001,3.713714,13.5,0.0,0.42016129,3.143714,0.063,-0.19805398200000002
2025-08-28 11:00:00,0.8998923076923078,4.0682089999999995,13.5,0.0,0.42016129,3.168316692307692,0.062,-0.1964356349230769
2025-08-28 12:00:00,0.6498923076923078,4.154877000000001,13.5,0.0,0.42016129,3.5049846923076933,0.061,-0.21380406623076928
2025-08-28 13:00:00,0.5698923076923077,3.941028,13.5,0.0,0.42016129,3.3711356923076927,0.062,-0.20901041292307695
2025-08-28 14:00:00,0.11,3.4796080000000003,13.5,0.0,0.42016129,3.3696080000000004,0.063,-0.21228530400000004
2025-08-28 15:00:00,0.11,2.6912399999999996,13.5,0.0,0.47016129,2.5812399999999998,0.066,-0.17036184
2025-08-28 16:00:00,0.11,1.5977929999999998,13.5,0.0,0.63016129,1.4877929999999997,0.157,-0.23358350099999994
2025-08-28 17:00:00,0.7826827586206897,0.454076,13.17139324137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-28 18:00:00,1.3026827586206895,0.0101479999999999,11.87885848275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-28 19:00:00,0.32,0.0,11.55885848275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-28 20:00:00,0.2,0.0,11.35885848275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-28 21:00:00,0.42,0.0,10.93885848275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-28 22:00:00,0.29,0.0,10.64885848275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-28 23:00:00,0.68,0.0,9.968858482758622,0.0,0.47016129,0.0,0.088,0.0
2025-08-29 00:00:00,0.11,0.0,9.858858482758622,0.0,0.42016129,0.0,0.086,0.0
2025-08-29 01:00:00,0.1,0.0,9.758858482758622,0.0,0.42016129,0.0,0.088,0.0
2025-08-29 02:00:00,0.1,0.0,9.658858482758625,0.0,0.42016129,0.0,0.085,0.0
2025-08-29 03:00:00,0.11,0.0,9.548858482758623,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 04:00:00,0.1,0.0,9.448858482758624,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 05:00:00,0.09,0.0,9.358858482758624,0.0,0.42016129,0.0,0.081,0.0
2025-08-29 06:00:00,0.1,0.195362,9.454220482758624,0.0,0.42016129,0.0,0.079,0.0
2025-08-29 07:00:00,0.14,1.167652,10.481872482758623,0.0,0.42016129,0.0,0.069,0.0
2025-08-29 08:00:00,0.18,2.327186,12.629058482758625,0.0,0.42016129,0.0,0.064,0.0
2025-08-29 09:00:00,0.16,3.184501,13.5,0.0,0.42016129,3.024501,0.063,-0.190543563
2025-08-29 10:00:00,2.55,3.75957,13.5,0.0,0.42016129,1.2095700000000003,0.063,-0.07620291000000001
2025-08-29 11:00:00,2.6089661398095507,4.10582,13.5,0.0,0.42016129,1.4968538601904489,0.062,-0.09280493933180783
2025-08-29 12:00:00,2.5389661398095504,4.191429,13.5,0.0,0.42016129,1.6524628601904499,0.061,-0.10080023447161744
2025-08-29 13:00:00,2.5489661398095507,3.993904,13.5,0.0,0.42016129,1.4449378601904495,0.062,-0.08958614733180786
2025-08-29 14:00:00,2.47,3.4957979999999997,13.5,0.0,0.42016129,1.0257979999999995,0.063,-0.06462527399999997
2025-08-29 15:00:00,0.19,2.7255369999999997,13.5,0.0,0.47016129,2.5355369999999997,0.066,-0.16734544199999998
2025-08-29 16:00:00,0.16,1.629446,13.5,0.0,0.63016129,1.469446,0.157,-0.230703022
2025-08-29 17:00:00,1.4841912245167703,0.442172,12.457980775483229,0.0,0.63016129,0.0,0.825,0.0
2025-08-29 18:00:00,2.0341912245167704,0.005373,10.429162550966458,0.0,0.63016129,0.0,0.933,0.0
2025-08-29 19:00:00,0.37,0.0,10.05916255096646,0.0,0.63016129,0.0,1.034,0.0
2025-08-29 20:00:00,0.27,0.0,9.78916255096646,0.0,0.63016129,0.0,0.989,0.0
2025-08-29 21:00:00,0.55,0.0,9.23916255096646,0.0,0.47016129,0.0,0.72,0.0
2025-08-29 22:00:00,0.1,0.0,9.13916255096646,0.0,0.47016129,0.0,0.7,0.0
2025-08-29 23:00:00,0.1,0.0,9.03916255096646,0.0,0.47016129,0.0,0.088,0.0
2025-08-30 00:00:00,0.1,0.0,8.93916255096646,0.0,0.42016129,0.0,0.086,0.0
2025-08-30 01:00:00,0.1,0.0,8.83916255096646,0.0,0.42016129,0.0,0.088,0.0
2025-08-30 02:00:00,0.1,0.0,8.73916255096646,0.0,0.42016129,0.0,0.085,0.0
2025-08-30 03:00:00,0.1,0.0,8.63916255096646,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 04:00:00,0.1,0.0,8.539162550966461,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 05:00:00,0.11,0.0,8.429162550966462,0.0,0.42016129,0.0,0.081,0.0
2025-08-30 06:00:00,0.21,0.179924,8.399086550966462,0.0,0.42016129,0.0,0.079,0.0
2025-08-30 07:00:00,0.1,1.181219,9.480305550966465,0.0,0.42016129,0.0,0.069,0.0
2025-08-30 08:00:00,0.1,2.3344389999999997,11.714744550966463,0.0,0.42016129,0.0,0.064,0.0
2025-08-30 09:00:00,0.1,3.14148,13.5,0.0,0.42016129,3.04148,0.063,-0.19161324
2025-08-30 10:00:00,2.4099999999999997,3.726762,13.5,0.0,0.42016129,1.3167620000000002,0.063,-0.08295600600000001
2025-08-30 11:00:00,2.4789661398095504,4.07134,13.5,0.0,0.42016129,1.5923738601904498,0.062,-0.09872717933180788
2025-08-30 12:00:00,2.4889661398095506,4.164695,13.5,0.0,0.42016129,1.6757288601904494,0.061,-0.10221946047161741
2025-08-30 13:00:00,2.4789661398095504,3.968062,13.5,0.0,0.42016129,1.4890958601904498,0.062,-0.09232394333180789
2025-08-30 14:00:00,2.4099999999999997,3.459684,13.5,0.0,0.42016129,1.0496840000000005,0.063,-0.06613009200000003
2025-08-30 15:00:00,0.11,2.700328,13.5,0.0,0.47016129,2.590328,0.066,-0.170961648
2025-08-30 16:00:00,0.11,1.61917,13.5,0.0,0.63016129,1.50917,0.157,-0.23693968999999998
2025-08-30 17:00:00,0.3241912245167704,0.436072,13.5,0.0,0.63016129,0.11188077548322961,0.825,-0.09230163977366443
2025-08-30 18:00:00,0.3241912245167704,0.003,13.17880877548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-30 19:00:00,0.11,0.0,13.06880877548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-30 20:00:00,0.11,0.0,12.95880877548323,0.0,0.63016129,0.0,0.989,0.0
2025-08-30 21:00:00,0.11,0.0,12.848808775483231,0.0,0.47016129,0.0,0.72,0.0
2025-08-30 22:00:00,0.1,0.0,12.748808775483232,0.0,0.47016129,0.0,0.7,0.0
2025-08-30 23:00:00,0.1,0.0,12.648808775483232,0.0,0.47016129,0.0,0.088,0.0
2025-08-31 00:00:00,0.11,0.0,12.538808775483233,0.0,0.42016129,0.0,0.086,0.0
2025-08-31 01:00:00,0.1,0.0,12.438808775483231,0.0,0.42016129,0.0,0.088,0.0
2025-08-31 02:00:00,0.11,0.0,12.328808775483234,0.0,0.42016129,0.0,0.085,0.0
2025-08-31 03:00:00,0.1,0.0,12.228808775483234,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 04:00:00,0.11,0.0,12.118808775483236,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 05:00:00,0.1,0.0,12.018808775483237,0.0,0.42016129,0.0,0.081,0.0
2025-08-31 06:00:00,0.1,0.0,11.918808775483235,0.0,0.42016129,0.0,0.079,0.0
2025-08-31 07:00:00,0.1,0.452031,12.270839775483235,0.0,0.42016129,0.0,0.069,0.0
2025-08-31 08:00:00,0.09,0.241951,12.422790775483236,0.0,0.42016129,0.0,0.064,0.0
2025-08-31 09:00:00,0.1,1.26954,13.5,0.0,0.42016129,1.1695399999999998,0.063,-0.07368101999999999
2025-08-31 10:00:00,2.4099999999999997,1.789736,12.879736,0.0,0.42016129,0.0,0.063,0.0
2025-08-31 11:00:00,2.4789661398095504,3.0285010000000003,13.429270860190451,0.0,0.42016129,0.0,0.062,0.0
2025-08-31 12:00:00,2.4789661398095504,4.321419,13.5,0.0,0.42016129,1.8424528601904493,0.061,-0.1123896244716174
2025-08-31 13:00:00,2.4789661398095504,4.097865,13.5,0.0,0.42016129,1.6188988601904493,0.062,-0.10037172933180785
2025-08-31 14:00:00,2.4,3.578997,13.5,0.0,0.42016129,1.1789970000000003,0.063,-0.07427681100000003
2025-08-31 15:00:00,0.51,2.798518,13.5,0.0,0.47016129,2.288518,0.066,-0.151042188
2025-08-31 16:00:00,0.11,1.64204,13.5,0.0,0.63016129,1.5320399999999998,0.157,-0.24053027999999999
2025-08-31 17:00:00,0.3241912245167704,0.456657,13.5,0.0,0.63016129,0.13246577548322958,0.825,-0.10928426477366439
2025-08-31 18:00:00,0.3241912245167704,0.000874,13.17668277548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-31 19:00:00,0.11,0.0,13.06668277548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-31 20:00:00,0.11,0.0,12.95668277548323,0.0,0.63016129,0.0,0.989,0.0
2025-08-31 21:00:00,0.11,0.0,12.846682775483233,0.0,0.47016129,0.0,0.72,0.0
2025-08-31 22:00:00,0.1,0.0,12.746682775483231,0.0,0.47016129,0.0,0.7,0.0
2025-08-31 23:00:00,0.1,0.0,12.646682775483232,0.0,0.47016129,0.0,0.088,0.0
2025-08-31 23:59:59,0.1,0.0,12.646682775483232,0.1,150.0,0.0,0.0,15.0
2025-09-01 00:00:00,0.1650806064372165,0.0,12.481602169046017,0.0,0.420833333,0.0,0.092,0.0
2025-09-01 01:00:00,0.1388773355741662,0.0,12.342724833471848,0.0,0.420833333,0.0,0.089,0.0
2025-09-01 02:00:00,0.1650806064372165,0.0,12.177644227034632,0.0,0.420833333,0.0,0.086,0.0
2025-09-01 03:00:00,0.1414976626604713,0.0,12.03614656437416,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 04:00:00,0.3668457920827035,0.0,11.669300772291455,0.0,0.420833333,0.0,0.083,0.0
2025-09-01 05:00:00,0.8018200884093379,0.0,10.86748068388212,0.0,0.420833333,0.0,0.085,0.0
2025-09-01 06:00:00,0.5607499964692755,0.198517,10.505247687412844,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 07:00:00,0.704867986216052,1.267448,11.067827701196792,0.0,0.420833333,0.0,0.071,0.0
2025-09-01 08:00:00,0.6288785007132061,2.451806,12.890755200483586,0.0,0.420833333,0.0,0.063,0.0
2025-09-01 09:00:00,0.209626166904402,3.284189,13.5,0.0,0.420833333,3.074562833095598,0.061,-0.1875483328188315
2025-09-01 10:00:00,0.1729415876961316,3.916067,13.5,0.0,0.420833333,3.7431254123038684,0.06,-0.2245875247382321
2025-09-01 11:00:00,0.2885923067139526,4.30714,13.5,0.0,0.420833333,4.018547693286048,0.06,-0.24111286159716286
2025-09-01 12:00:00,0.2519077275056823,4.391961,13.5,0.0,0.420833333,4.140053272494318,0.059,-0.24426314307716473
2025-09-01 13:00:00,0.2597687087645973,4.162707,13.5,0.0,0.420833333,3.9029382912354027,0.059,-0.23027335918288874
2025-09-01 14:00:00,0.1808025689550466,3.631264,13.5,0.0,0.420833333,3.4504614310449533,0.059,-0.20357722443165224
2025-09-01 15:00:00,0.7625151821147625,2.835333,13.5,0.0,0.470833333,2.0728178178852374,0.062,-0.1285147047088847
2025-09-01 16:00:00,1.2079707867866172,1.6843,13.5,0.0,0.630833333,0.47632921321338273,0.073,-0.034772032564576935
2025-09-01 17:00:00,1.0207706587534982,0.452155,12.931384341246504,0.0,0.630833333,0.0,0.125,0.0
2025-09-01 18:00:00,0.6382029041529644,0.0,12.29318143709354,0.0,0.630833333,0.0,0.368,0.0
2025-09-01 19:00:00,0.2122464939907069,0.0,12.080934943102832,0.0,0.630833333,0.0,0.497,0.0
2025-09-01 20:00:00,0.3406425212196533,0.0,11.74029242188318,0.0,0.630833333,0.0,0.292,0.0
2025-09-01 21:00:00,0.2070058398180969,0.0,11.533286582065085,0.0,0.470833333,0.0,0.143,0.0
2025-09-01 22:00:00,0.4847605109664298,0.0,11.048526071098651,0.0,0.470833333,0.0,0.136,0.0
2025-09-01 23:00:00,0.1467383168330813,0.0,10.901787754265571,0.0,0.470833333,0.0,0.093,0.0
2025-09-02 00:00:00,0.1310163543152511,0.0,10.77077139995032,0.0,0.420833333,0.0,0.092,0.0
2025-09-02 01:00:00,0.1388773355741663,0.0,10.631894064376151,0.0,0.420833333,0.0,0.089,0.0
2025-09-02 02:00:00,0.1519789710056915,0.0,10.479915093370462,0.0,0.420833333,0.0,0.086,0.0
2025-09-02 03:00:00,0.2463107461126724,0.0,10.233604347257788,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 04:00:00,0.6131565381953761,0.0,9.620447809062412,0.0,0.420833333,0.0,0.083,0.0
2025-09-02 05:00:00,0.6550817715762565,0.0,8.965366037486156,0.0,0.420833333,0.0,0.085,0.0
2025-09-02 06:00:00,0.5424077068651403,0.193541,8.616499330621016,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 07:00:00,0.311818923270298,1.296419,9.601099407350718,0.0,0.420833333,0.0,0.071,0.0
2025-09-02 08:00:00,0.3327815399607383,2.512495,11.78081286738998,0.0,0.420833333,0.0,0.063,0.0
2025-09-02 09:00:00,0.1781822418687416,3.3693449999999996,13.5,0.0,0.420833333,3.191162758131258,0.061,-0.19466092824600673
2025-09-02 10:00:00,0.1677009335235216,3.998648,13.5,0.0,0.420833333,3.8309470664764786,0.06,-0.2298568239885887
2025-09-02 11:00:00,0.4621264917925088,4.375751,13.5,0.0,0.420833333,3.913624508207491,0.06,-0.23481747049244947
2025-09-02 12:00:00,0.4673671459651189,4.456831,13.5,0.0,0.420833333,3.9894638540348812,0.059,-0.23537836738805798
2025-09-02 13:00:00,0.5328753231227444,4.239001,13.5,0.0,0.420833333,3.7061256768772557,0.059,-0.21866141493575808
2025-09-02 14:00:00,0.1545992980919965,3.683698,13.5,0.0,0.420833333,3.5290987019080036,0.059,-0.2082168234125722
2025-09-02 15:00:00,0.1703212606098267,2.8527530000000003,13.5,0.0,0.470833333,2.6824317393901738,0.062,-0.16631076784219076
2025-09-02 16:00:00,0.1677009335235215,1.703971,13.5,0.0,0.630833333,1.5362700664764783,0.073,-0.11214771485278291
2025-09-02 17:00:00,1.0530536917781503,0.442753,12.88969930822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-02 18:00:00,1.225995279474282,0.0,11.663704028747569,0.0,0.630833333,0.0,0.368,0.0
2025-09-02 19:00:00,0.9721413490191646,0.0,10.691562679728404,0.0,0.630833333,0.0,0.497,0.0
2025-09-02 20:00:00,0.3406425212196533,0.0,10.35092015850875,0.0,0.630833333,0.0,0.292,0.0
2025-09-02 21:00:00,0.2829953253209427,0.0,10.067924833187806,0.0,0.470833333,0.0,0.143,0.0
2025-09-02 22:00:00,0.6157768652816811,0.0,9.452147967906123,0.0,0.470833333,0.0,0.136,0.0
2025-09-02 23:00:00,0.1441179897467763,0.0,9.308029978159349,0.0,0.470833333,0.0,0.093,0.0
2025-09-03 00:00:00,0.1388773355741662,0.0,9.169152642585182,0.0,0.420833333,0.0,0.092,0.0
2025-09-03 01:00:00,0.1493586439193863,0.0,9.019793998665795,0.0,0.420833333,0.0,0.089,0.0
2025-09-03 02:00:00,0.3668457920827035,0.0,8.652948206583092,0.0,0.420833333,0.0,0.086,0.0
2025-09-03 03:00:00,0.4585572401033794,0.0,8.194390966479713,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 04:00:00,0.5371670526925302,0.0,7.657223913787182,0.0,0.420833333,0.0,0.083,0.0
2025-09-03 05:00:00,0.8961518635163188,0.0,6.761072050270863,0.0,0.420833333,0.0,0.085,0.0
2025-09-03 06:00:00,0.5764719589871057,0.196131,6.380731091283757,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 07:00:00,0.4061506983772789,0.469622,6.444202392906479,0.0,0.420833333,0.0,0.071,0.0
2025-09-03 08:00:00,0.3851880816868387,0.7435879999999999,6.80260231121964,0.0,0.420833333,0.0,0.063,0.0
2025-09-03 09:00:00,0.2725140169757226,1.251777,7.781865294243917,0.0,0.420833333,0.0,0.061,0.0
2025-09-03 10:00:00,2.609198596183993,1.370676,6.543342698059924,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 11:00:00,2.809768763624774,2.2026329999999996,5.936206934435149,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 12:00:00,2.786185819848029,1.991458,5.141479114587121,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 13:00:00,2.7468809135534538,1.996561,4.391159201033667,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 14:00:00,2.431016354315251,1.588269,3.548411846718416,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 15:00:00,0.1336366814015562,1.207451,4.62222616531686,0.0,0.470833333,0.0,0.062,0.0
2025-09-03 16:00:00,0.115294391797421,0.480076,4.987007773519439,0.0,0.630833333,0.0,0.073,0.0
2025-09-03 17:00:00,1.7850557803244853,0.246392,3.4483439931949533,0.0,0.630833333,0.0,0.125,0.0
2025-09-03 18:00:00,2.6602450271503644,0.0,0.788098966044589,0.0,0.630833333,0.0,0.368,0.0
2025-09-03 19:00:00,0.306578269097688,0.0,0.481520696946901,0.0,0.630833333,0.0,0.497,0.0
2025-09-03 20:00:00,0.2698936898894175,0.0,0.2116270070574835,0.0,0.630833333,0.0,0.292,0.0
2025-09-03 21:00:00,0.1939042043865717,0.0,0.0177228026709118,0.0,0.470833333,0.0,0.143,0.0
2025-09-03 22:00:00,0.6367394819721215,0.0,0.0,0.6190166793012097,0.470833333,0.0,0.136,0.2914536862979807
2025-09-03 23:00:00,0.1834228960413517,0.0,0.0,0.1834228960413517,0.470833333,0.0,0.093,0.08636161349166213
2025-09-04 00:00:00,0.2305887835948422,0.0,0.0,0.2305887835948422,0.420833333,0.0,0.092,0.09703944635263316
2025-09-04 01:00:00,0.1928560735520498,0.0,0.0,0.1928560735520498,0.420833333,0.0,0.089,0.08116026422220227
2025-09-04 02:00:00,0.2725140169757226,0.0,0.0,0.2725140169757226,0.420833333,0.0,0.086,0.1146829820531119
2025-09-04 03:00:00,0.5492205572895335,0.0,0.0,0.5492205572895335,0.420833333,0.0,0.084,0.2311303176762718
2025-09-04 04:00:00,0.7336915841654073,0.0,0.0,0.7336915841654073,0.420833333,0.0,0.083,0.30876187475837835
2025-09-04 05:00:00,0.8510822376318725,0.0,0.0,0.8510822376318725,0.420833333,0.0,0.085,0.35816377471971894
2025-09-04 06:00:00,0.5659906506418856,0.199602,0.0,0.3663886506418856,0.420833333,0.0,0.084,0.1541885570229973
2025-09-04 07:00:00,0.3542682220684394,1.32377,0.9695017779315604,0.0,0.420833333,0.0,0.071,0.0
2025-09-04 08:00:00,0.415059810470716,2.5982179999999997,3.152659967460844,0.0,0.420833333,0.0,0.063,0.0
2025-09-04 09:00:00,0.4884289688872568,3.50872,6.172950998573587,0.0,0.420833333,0.0,0.061,0.0
2025-09-04 10:00:00,0.4234448571468921,4.165915,9.915421141426696,0.0,0.420833333,0.0,0.06,0.0
2025-09-04 11:00:00,0.8550778860884557,4.520478,13.5,0.0,0.420833333,3.665400113911544,0.06,-0.21992400683469265
2025-09-04 12:00:00,0.7796124660028708,4.583333,13.5,0.0,0.420833333,3.803720533997129,0.059,-0.2244195115058306
2025-09-04 13:00:00,0.691569475903022,4.348518,13.5,0.0,0.420833333,3.656948524096978,0.059,-0.2157599629217217
2025-09-04 14:00:00,0.1865672885449177,3.801181,13.5,0.0,0.420833333,3.6146137114550823,0.059,-0.21326220897584985
2025-09-04 15:00:00,0.1970485968901378,2.941446,13.5,0.0,0.470833333,2.744397403109862,0.062,-0.17015263899281144
2025-09-04 16:00:00,0.1551233635092574,1.740707,13.5,0.0,0.630833333,1.5855836364907425,0.073,-0.11574760546382419
2025-09-04 17:00:00,1.903641785599405,0.439567,12.035925214400596,0.0,0.630833333,0.0,0.125,0.0
2025-09-04 18:00:00,2.7044137431742215,0.0,9.331511471226374,0.0,0.630833333,0.0,0.368,0.0
2025-09-04 19:00:00,0.3102467270185149,0.0,9.02126474420786,0.0,0.630833333,0.0,0.497,0.0
2025-09-04 20:00:00,0.1739897185306536,0.0,8.847275025677206,0.0,0.630833333,0.0,0.292,0.0
2025-09-04 21:00:00,0.1928560735520497,0.0,8.654418952125155,0.0,0.470833333,0.0,0.143,0.0
2025-09-04 22:00:00,0.515680370584829,0.0,8.138738581540327,0.0,0.470833333,0.0,0.136,0.0
2025-09-04 23:00:00,0.2347813069329301,0.0,7.9039572746073965,0.0,0.470833333,0.0,0.093,0.0
2025-09-05 00:00:00,0.3123429886875591,0.0,7.591614285919837,0.0,0.420833333,0.0,0.092,0.0
2025-09-05 01:00:00,0.2054336435663138,0.0,7.386180642353523,0.0,0.420833333,0.0,0.089,0.0
2025-09-05 02:00:00,0.3961934554493198,0.0,6.989987186904203,0.0,0.420833333,0.0,0.086,0.0
2025-09-05 03:00:00,0.3878084087731438,0.0,6.6021787781310595,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 04:00:00,0.7022476591297468,0.0,5.899931119001312,0.0,0.420833333,0.0,0.083,0.0
2025-09-05 05:00:00,0.716921490813055,0.0,5.183009628188257,0.0,0.420833333,0.0,0.085,0.0
2025-09-05 06:00:00,0.5492205572895336,0.193697,4.827486070898724,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 07:00:00,0.4611775671896846,1.3578599999999998,5.724168503709039,0.0,0.420833333,0.0,0.071,0.0
2025-09-05 08:00:00,0.3081504653494711,2.6394,8.055418038359567,0.0,0.420833333,0.0,0.063,0.0
2025-09-05 09:00:00,0.1991448585591819,3.568713,11.424986179800383,0.0,0.420833333,0.0,0.061,0.0
2025-09-05 10:00:00,2.4844710268758736,4.217656,13.158171152924512,0.0,0.420833333,0.0,0.06,0.0
2025-09-05 11:00:00,3.132970238704631,4.571853,13.5,0.0,0.420833333,1.438882761295369,0.06,-0.08633296567772214
2025-09-05 12:00:00,3.187473042099776,4.583333,13.5,0.0,0.420833333,1.3958599579002238,0.059,-0.08235573751611319
2025-09-05 13:00:00,3.114103883683235,4.37669,13.5,0.0,0.420833333,1.2625861163167649,0.059,-0.07449258086268912
2025-09-05 14:00:00,2.4697971951925655,3.820099,13.5,0.0,0.420833333,1.3503018048074344,0.059,-0.07966780648363862
2025-09-05 15:00:00,0.4024822404564518,2.956835,13.5,0.0,0.470833333,2.5543527595435482,0.062,-0.15836987109169998
2025-09-05 16:00:00,0.4779476605420366,1.754297,13.5,0.0,0.630833333,1.2763493394579635,0.073,-0.09317350178043132
2025-09-05 17:00:00,2.3741942784593566,0.43401,11.559815721540645,0.0,0.630833333,0.0,0.125,0.0
2025-09-05 18:00:00,2.7389438088730165,0.0,8.820871912667627,0.0,0.630833333,0.0,0.368,0.0
