timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-16 08:00:00,0.398223456779668,2.7549360000000003,7.923851465425466,0.0,0.37016129,0.0,0.064,0.0
2025-10-16 09:00:00,0.4686164920690034,3.66753,11.122764973356464,0.0,0.37016129,0.0,0.059,0.0
2025-10-16 10:00:00,0.4062683750984492,4.285894,13.5,0.0,0.37016129,3.879625624901551,0.059,-0.22889791186919148
2025-10-16 11:00:00,0.8325932322426839,4.583333,13.5,0.0,0.37016129,3.7507397677573158,0.059,-0.2212936462976816
2025-10-16 12:00:00,0.7601889673736533,4.58167,13.5,0.0,0.37016129,3.8214810326263464,0.058,-0.2216458998923281
2025-10-16 13:00:00,0.6757173250264508,4.233485,13.5,0.0,0.37016129,3.557767674973549,0.057,-0.20279275747349232
2025-10-16 14:00:00,0.1789994325928809,3.611516,13.5,0.0,0.37016129,3.432516567407119,0.057,-0.1956534443422058
2025-10-16 15:00:00,0.1890555804913574,2.587993,13.5,0.0,0.38016129,2.3989374195086426,0.058,-0.13913837033150128
2025-10-16 16:00:00,0.1488309888974516,1.208356,13.5,0.0,0.40016129,1.0595250111025485,0.062,-0.06569055068835801
2025-10-16 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-16 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-16 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-16 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-16 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-16 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-16 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-17 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-17 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-17 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-17 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-17 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-17 07:00:00,0.4424705075329646,1.568625,5.628577036091581,0.0,0.37016129,0.0,0.075,0.0
2025-10-17 08:00:00,0.295650748215208,2.9264789999999996,8.259405287876373,0.0,0.37016129,0.0,0.064,0.0
2025-10-17 09:00:00,0.1910668100710527,3.881851,11.95018947780532,0.0,0.37016129,0.0,0.059,0.0
2025-10-17 10:00:00,2.4769882030131853,4.4850829999999995,13.5,0.0,0.37016129,2.008094796986814,0.059,-0.11847759302222202
2025-10-17 11:00:00,3.1145075915115266,4.583333,13.5,0.0,0.37016129,1.468825408488473,0.059,-0.0866606991008199
2025-10-17 12:00:00,3.1667995605836037,4.583333,13.5,0.0,0.37016129,1.416533439416396,0.058,-0.08215893948615097
2025-10-17 13:00:00,3.0964065252942685,4.301546,13.5,0.0,0.37016129,1.2051394747057316,0.057,-0.0686929500582267
2025-10-17 14:00:00,2.462909595955318,3.622572,13.5,0.0,0.37016129,1.1596624040446817,0.057,-0.06610075703054685
2025-10-17 15:00:00,0.3861560793014963,2.649165,13.5,0.0,0.38016129,2.263008920698504,0.058,-0.13125451740051322
2025-10-17 16:00:00,0.4585603441705269,1.224288,13.5,0.0,0.40016129,0.7657276558294732,0.062,-0.04747511466142734
2025-10-17 17:00:00,2.3213990913872316,0.0,11.178600908612768,0.0,0.40016129,0.0,0.092,0.0
2025-10-17 18:00:00,2.671353038254213,0.0,8.507247870358555,0.0,0.40016129,0.0,0.103,0.0
2025-10-17 19:00:00,0.4625828033299175,0.0,8.044665067028637,0.0,0.40016129,0.0,0.101,0.0
2025-10-17 20:00:00,0.4304031300547928,0.0,7.614261936973844,0.0,0.40016129,0.0,0.091,0.0
2025-10-17 21:00:00,0.4505154258517458,0.0,7.163746511122098,0.0,0.38016129,0.0,0.088,0.0
2025-10-17 22:00:00,0.5611330527349868,0.0,6.602613458387111,0.0,0.38016129,0.0,0.091,0.0
2025-10-17 23:00:00,0.4002346863593633,0.0,6.202378772027748,0.0,0.38016129,0.0,0.09,0.0
2025-10-18 00:00:00,0.2031341875492244,0.0,5.999244584478523,0.0,0.37016129,0.0,0.089,0.0
2025-10-18 01:00:00,0.2292801720852634,0.0,5.76996441239326,0.0,0.37016129,0.0,0.087,0.0
2025-10-18 02:00:00,0.3861560793014963,0.0,5.383808333091763,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 03:00:00,0.5530881344162057,0.0,4.830720198675557,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 04:00:00,0.4645940329096127,0.0,4.3661261657659445,0.0,0.37016129,0.0,0.081,0.0
2025-10-18 05:00:00,0.7139865007918291,0.0,3.6521396649741154,0.0,0.37016129,0.0,0.084,0.0
2025-10-18 06:00:00,0.6576720725603611,0.0,2.9944675924137543,0.0,0.37016129,0.0,0.083,0.0
2025-10-18 07:00:00,0.6858292866760951,1.484907,3.793545305737659,0.0,0.37016129,0.0,0.075,0.0
2025-10-18 08:00:00,0.6596833021400563,2.836072,5.9699340035976025,0.0,0.37016129,0.0,0.064,0.0
2025-10-18 09:00:00,0.6757731387776187,3.706828,9.000988864819984,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 10:00:00,3.4142211871511927,4.277978,9.864745677668791,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 11:00:00,3.400102191828258,4.583333,11.047976485840532,0.0,0.37016129,0.0,0.059,0.0
2025-10-18 12:00:00,3.1849006268008617,4.583333,12.446408859039671,0.0,0.37016129,0.0,0.058,0.0
2025-10-18 13:00:00,3.190934315539947,4.321854999999999,13.5,0.0,0.37016129,1.1309206844600523,0.057,-0.06446247901422299
2025-10-18 14:00:00,2.5996732073745985,3.643693,13.5,0.0,0.37016129,1.0440197926254013,0.057,-0.05950912817964788
2025-10-18 15:00:00,0.2232464833461775,2.5872930000000003,13.5,0.0,0.38016129,2.364046516653823,0.058,-0.13711469796592174
2025-10-18 16:00:00,0.2111791058680057,1.16136,13.5,0.0,0.40016129,0.9501808941319942,0.062,-0.05891121543618364
2025-10-18 17:00:00,1.9734563740999456,0.0,11.526543625900054,0.0,0.40016129,0.0,0.092,0.0
2025-10-18 18:00:00,2.0941301488816633,0.0,9.43241347701839,0.0,0.40016129,0.0,0.103,0.0
2025-10-18 19:00:00,0.2051454171289198,0.0,9.22726805988947,0.0,0.40016129,0.0,0.101,0.0
2025-10-18 20:00:00,0.2292801720852634,0.0,8.997987887804207,0.0,0.40016129,0.0,0.091,0.0
2025-10-18 21:00:00,0.2111791058680057,0.0,8.786808781936202,0.0,0.38016129,0.0,0.088,0.0
2025-10-18 22:00:00,0.9633789686740456,0.0,7.823429813262156,0.0,0.38016129,0.0,0.091,0.0
2025-10-18 23:00:00,0.6536496134009704,0.0,7.169780199861186,0.0,0.38016129,0.0,0.09,0.0
2025-10-19 00:00:00,0.3695634352690102,0.0,6.800216764592175,0.0,0.37016129,0.0,0.089,0.0
2025-10-19 01:00:00,0.535489875593872,0.0,6.264726888998303,0.0,0.37016129,0.0,0.087,0.0
2025-10-19 02:00:00,0.6285092436547792,0.0,5.636217645343524,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 03:00:00,0.7667812772588308,0.0,4.869436368084693,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 04:00:00,0.7089584268425909,0.0,4.160477941242102,0.0,0.37016129,0.0,0.081,0.0
2025-10-19 05:00:00,0.7039303528933527,0.0,3.4565475883487498,0.0,0.37016129,0.0,0.084,0.0
2025-10-19 06:00:00,0.8019777949034983,0.0,2.6545697934452512,0.0,0.37016129,0.0,0.083,0.0
2025-10-19 07:00:00,0.900025236913644,1.3526749999999998,3.107219556531607,0.0,0.37016129,0.0,0.075,0.0
2025-10-19 08:00:00,0.6486215394517323,2.663798,5.122396017079875,0.0,0.37016129,0.0,0.064,0.0
2025-10-19 09:00:00,0.2589458083857689,3.619567,8.483017208694106,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 10:00:00,2.450842218477147,4.214756,10.24693099021696,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 11:00:00,2.6564803459347237,0.879062,8.469512644282236,0.0,0.37016129,0.0,0.059,0.0
2025-10-19 12:00:00,2.621283828290056,0.929064,6.77729281599218,0.0,0.37016129,0.0,0.058,0.0
2025-10-19 13:00:00,3.5464494349498916,0.853917,4.084760381042289,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 14:00:00,3.5394202284872245,0.697764,1.2431041525550643,0.0,0.37016129,0.0,0.057,0.0
2025-10-19 15:00:00,0.8648287192689763,0.359648,0.737923433286088,0.0,0.38016129,0.0,0.058,0.0
2025-10-19 16:00:00,0.429900322659869,1.1201,1.4281231106262189,0.0,0.40016129,0.0,0.062,0.0
2025-10-19 17:00:00,0.6145406757016277,0.0,0.8135824349245911,0.0,0.40016129,0.0,0.092,0.0
2025-10-19 18:00:00,0.6799056370417248,0.0,0.1336767978828663,0.0,0.40016129,0.0,0.103,0.0
2025-10-19 19:00:00,0.1885527730964336,0.0,0.0,0.054875975213567296,0.40016129,0.0,0.101,0.021959241031469116
2025-10-19 20:00:00,0.2061510319187675,0.0,0.0,0.2061510319187675,0.40016129,0.0,0.091,0.08249366286744518
2025-10-19 21:00:00,0.1709545142740998,0.0,0.0,0.1709545142740998,0.38016129,0.0,0.088,0.06499028867776518
2025-10-19 22:00:00,0.5807425411370161,0.0,0.0,0.5807425411370161,0.38016129,0.0,0.091,0.22077583359652608
2025-10-19 23:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.38016129,0.0,0.09,0.06021159098087072
2025-10-20 00:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.089,0.05862774768686067
2025-10-20 01:00:00,0.1332439596548131,0.0,0.0,0.1332439596548131,0.37016129,0.0,0.087,0.04932175599053357
2025-10-20 02:00:00,0.1583843294010043,0.0,0.0,0.1583843294010043,0.37016129,0.0,0.084,0.05862774768686067
2025-10-20 03:00:00,0.1357579966294321,0.0,0.0,0.1357579966294321,0.37016129,0.0,0.083,0.05025235516016624
2025-10-20 04:00:00,0.3519651764466762,0.0,0.0,0.3519651764466762,0.37016129,0.0,0.081,0.13028388374857927
2025-10-20 05:00:00,0.7692953142334499,0.0,0.0,0.7692953142334499,0.37016129,0.0,0.084,0.28476334590760916
2025-10-20 06:00:00,0.538003912568491,0.0,0.0,0.538003912568491,0.37016129,0.0,0.083,0.19914822230139984
2025-10-20 07:00:00,0.6762759461725425,1.439885,0.7636090538274576,0.0,0.37016129,0.0,0.075,0.0
2025-10-20 08:00:00,0.6033688739085881,0.298207,0.4584471799188695,0.0,0.37016129,0.0,0.064,0.0
2025-10-20 09:00:00,0.2011229579695293,0.6339199999999999,0.8912442219493402,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 10:00:00,0.1659264403248615,1.055783,1.7811007816244786,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 11:00:00,0.3564803459347238,2.415777,3.840397435689755,0.0,0.37016129,0.0,0.059,0.0
2025-10-20 12:00:00,0.3212838282900562,4.583333,8.102446607399699,0.0,0.37016129,0.0,0.058,0.0
2025-10-20 13:00:00,0.3288259392139135,4.37388,12.147500668185783,0.0,0.37016129,0.0,0.057,0.0
2025-10-20 14:00:00,0.173468551248719,3.716028,13.5,0.0,0.37016129,3.5425594487512813,0.057,-0.20192588857882304
2025-10-20 15:00:00,0.7315847596141631,2.643146,13.5,0.0,0.38016129,1.911561240385837,0.058,-0.11087055194237856
2025-10-20 16:00:00,1.1589710452994133,1.168407,13.5,0.0,0.40016129,0.009435954700586668,0.062,-0.0005850291914363734
2025-10-20 17:00:00,1.2053393647371204,0.0,12.29466063526288,0.0,0.40016129,0.0,0.092,0.0
2025-10-20 18:00:00,0.8382899664427292,0.0,11.45637066882015,0.0,0.40016129,0.0,0.103,0.0
2025-10-20 19:00:00,0.2036369949441484,0.0,11.252733673876,0.0,0.40016129,0.0,0.101,0.0
2025-10-20 20:00:00,0.3268248067004851,0.0,10.925908867175515,0.0,0.40016129,0.0,0.091,0.0
2025-10-20 21:00:00,0.1986089209949102,0.0,10.727299946180606,0.0,0.38016129,0.0,0.088,0.0
2025-10-20 22:00:00,0.4650968403045367,0.0,10.26220310587607,0.0,0.38016129,0.0,0.091,0.0
2025-10-20 23:00:00,0.1407860705786704,0.0,10.1214170352974,0.0,0.38016129,0.0,0.09,0.0
2025-10-21 00:00:00,0.1257018487309557,0.0,9.995715186566445,0.0,0.37016129,0.0,0.089,0.0
2025-10-21 01:00:00,0.133243959654813,0.0,9.862471226911632,0.0,0.37016129,0.0,0.087,0.0
2025-10-21 02:00:00,0.1458141445279085,0.0,9.716657082383724,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 03:00:00,0.2363194756141969,0.0,9.480337606769526,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 04:00:00,0.5882846520608734,0.0,8.892052954708653,0.0,0.37016129,0.0,0.081,0.0
2025-10-21 05:00:00,0.6285092436547792,0.0,8.263543711053874,0.0,0.37016129,0.0,0.084,0.0
2025-10-21 06:00:00,0.5204056537461572,0.0,7.743138057307717,0.0,0.37016129,0.0,0.083,0.0
2025-10-21 07:00:00,0.2991703999796749,0.978667,8.422634657328041,0.0,0.37016129,0.0,0.075,0.0
2025-10-21 08:00:00,0.3192826957766277,0.875433,8.978784961551414,0.0,0.37016129,0.0,0.064,0.0
2025-10-21 09:00:00,0.1709545142740998,2.6386700000000003,11.446500447277314,0.0,0.37016129,0.0,0.059,0.0
2025-10-21 10:00:00,0.1608983663756233,2.9555059999999997,13.5,0.0,0.37016129,2.7946076336243766,0.059,-0.1648818503838382
2025-10-21 11:00:00,0.4509686601902435,4.583333,13.5,0.0,0.37016129,4.132364339809756,0.059,-0.2438094960487756
2025-10-21 12:00:00,0.4559967341394817,3.784127,13.5,0.0,0.37016129,3.3281302658605183,0.058,-0.19303155541991007
2025-10-21 13:00:00,0.5188476585049597,4.377724,13.5,0.0,0.37016129,3.8588763414950398,0.057,-0.21995595146521726
2025-10-21 14:00:00,0.1483281815025277,3.671713,13.5,0.0,0.37016129,3.5233848184974725,0.057,-0.20083293465435595
2025-10-21 15:00:00,0.1634124033502424,2.570747,13.5,0.0,0.38016129,2.4073345966497577,0.058,-0.13962540660568595
2025-10-21 16:00:00,0.1608983663756233,1.104093,13.5,0.0,0.40016129,0.9431946336243767,0.062,-0.05847806728471135
2025-10-21 17:00:00,1.0318801052783333,0.0,12.468119894721667,0.0,0.40016129,0.0,0.092,0.0
2025-10-21 18:00:00,1.1978065456031952,0.0,11.270313349118473,0.0,0.40016129,0.0,0.103,0.0
2025-10-21 19:00:00,0.9327077175836924,0.0,10.33760563153478,0.0,0.40016129,0.0,0.101,0.0
2025-10-21 20:00:00,0.3268248067004851,0.0,10.010780824834296,0.0,0.40016129,0.0,0.091,0.0
2025-10-21 21:00:00,0.2715159932588645,0.0,9.739264831575433,0.0,0.38016129,0.0,0.088,0.0
2025-10-21 22:00:00,0.5907986890354926,0.0,9.148466142539938,0.0,0.38016129,0.0,0.091,0.0
2025-10-21 23:00:00,0.1382720336040513,0.0,9.010194108935886,0.0,0.38016129,0.0,0.09,0.0
2025-10-22 00:00:00,0.1332439596548131,0.0,8.876950149281074,0.0,0.37016129,0.0,0.089,0.0
2025-10-22 01:00:00,0.1433001075532896,0.0,8.733650041727785,0.0,0.37016129,0.0,0.087,0.0
2025-10-22 02:00:00,0.3519651764466763,0.0,8.381684865281109,0.0,0.37016129,0.0,0.084,0.0
2025-10-22 03:00:00,0.4399564705583454,0.0,7.941728394722763,0.0,0.37016129,0.0,0.083,0.0
2025-10-22 04:00:00,0.515377579796919,0.0,7.426350814925844,0.0,0.37016129,0.0,0.081,0.0
2025-10-22 05:00:00,0.8598006453197381,0.0,6.566550169606106,0.0,0.37016129,0.0,0.084,0.0
2025-10-22 06:00:00,0.5530881344162057,0.0,6.0134620351899,0.0,0.37016129,0.0,0.083,0.0
2025-10-22 07:00:00,0.3896757310659631,0.042678,5.666464304123937,0.0,0.37016129,0.0,0.075,0.0
2025-10-22 08:00:00,0.3695634352690101,2.807863,8.104763868854928,0.0,0.37016129,0.0,0.064,0.0
2025-10-22 09:00:00,0.2614598453603881,3.865934,11.70923802349454,0.0,0.37016129,0.0,0.059,0.0
2025-10-22 10:00:00,2.5966563630050556,2.763636,11.876217660489484,0.0,0.37016129,0.0,0.059,0.0
2025-10-22 11:00:00,2.7967535120522036,4.583333,13.5,0.0,0.37016129,1.786579487947796,0.059,-0.10540818978891997
2025-10-22 12:00:00,2.7741271792806317,4.583333,13.5,0.0,0.37016129,1.809205820719368,0.058,-0.10493393760172334
2025-10-22 13:00:00,2.736416624661345,4.4190439999999995,13.5,0.0,0.37016129,1.6826273753386545,0.057,-0.09590976039430331
2025-10-22 14:00:00,2.425701848730956,0.247566,11.321864151269043,0.0,0.37016129,0.0,0.057,0.0
2025-10-22 15:00:00,0.1282158857055749,2.621047,13.5,0.0,0.38016129,2.492831114294425,0.058,-0.14458420462907665
2025-10-22 16:00:00,0.110617626883241,1.1061,13.5,0.0,0.40016129,0.995482373116759,0.062,-0.061719907133239056
2025-10-22 17:00:00,1.7344027833016984,0.0,11.765597216698302,0.0,0.40016129,0.0,0.092,0.0
2025-10-22 18:00:00,2.574091132824484,0.0,9.19150608387382,0.0,0.40016129,0.0,0.103,0.0
2025-10-22 19:00:00,0.2941423260304365,0.0,8.897363757843381,0.0,0.40016129,0.0,0.101,0.0
2025-10-22 20:00:00,0.2589458083857689,0.0,8.638417949457612,0.0,0.40016129,0.0,0.091,0.0
2025-10-22 21:00:00,0.1860387361218146,0.0,8.452379213335798,0.0,0.38016129,0.0,0.088,0.0
2025-10-22 22:00:00,0.6109109848324455,0.0,7.841468228503352,0.0,0.38016129,0.0,0.091,0.0
2025-10-22 23:00:00,0.175982588223338,0.0,7.665485640280014,0.0,0.38016129,0.0,0.09,0.0
2025-10-23 00:00:00,0.2212352537664823,0.0,7.444250386513532,0.0,0.37016129,0.0,0.089,0.0
2025-10-23 01:00:00,0.185033121331967,0.0,7.259217265181564,0.0,0.37016129,0.0,0.087,0.0
2025-10-23 02:00:00,0.2614598453603881,0.0,6.997757419821176,0.0,0.37016129,0.0,0.084,0.0
2025-10-23 03:00:00,0.526942149880167,0.0,6.470815269941009,0.0,0.37016129,0.0,0.083,0.0
2025-10-23 04:00:00,0.7039303528933527,0.0,5.766884917047657,0.0,0.37016129,0.0,0.081,0.0
2025-10-23 05:00:00,0.8165592093562893,0.0,4.950325707691367,0.0,0.37016129,0.0,0.084,0.0
2025-10-23 06:00:00,0.5430319865177293,0.0,4.407293721173637,0.0,0.37016129,0.0,0.083,0.0
2025-10-23 07:00:00,0.3398977989685044,0.376132,4.443527922205133,0.0,0.37016129,0.0,0.075,0.0
2025-10-23 08:00:00,0.398223456779668,1.369183,5.4144874654254656,0.0,0.37016129,0.0,0.064,0.0
2025-10-23 09:00:00,0.4686164920690034,3.245969,8.191839973356462,0.0,0.37016129,0.0,0.059,0.0
2025-10-23 10:00:00,0.4062683750984492,4.364892,12.150463598258014,0.0,0.37016129,0.0,0.059,0.0
2025-10-23 11:00:00,0.8325932322426839,4.583333,13.5,0.0,0.37016129,3.7507397677573158,0.059,-0.2212936462976816
2025-10-23 12:00:00,0.7601889673736533,4.583333,13.5,0.0,0.37016129,3.823144032626346,0.058,-0.22174235389232808
2025-10-23 13:00:00,0.6757173250264508,4.359038,13.5,0.0,0.37016129,3.683320674973549,0.057,-0.20994927847349232
2025-10-23 14:00:00,0.1789994325928809,3.627903,13.5,0.0,0.37016129,3.448903567407119,0.057,-0.1965875033422058
2025-10-23 15:00:00,0.1890555804913574,2.548251,13.5,0.0,0.38016129,2.3591954195086426,0.058,-0.13683333433150127
2025-10-23 16:00:00,0.1488309888974516,1.061199,13.5,0.0,0.40016129,0.9123680111025484,0.062,-0.056566816688358
2025-10-23 17:00:00,1.861061134417349,0.0,11.63893886558265,0.0,0.40016129,0.0,0.092,0.0
2025-10-23 18:00:00,2.6293508338609515,0.0,9.009588031721698,0.0,0.40016129,0.0,0.103,0.0
2025-10-23 19:00:00,0.2976619777949033,0.0,8.711926053926796,0.0,0.40016129,0.0,0.101,0.0
2025-10-23 20:00:00,0.1669320551147091,0.0,8.544993998812087,0.0,0.40016129,0.0,0.091,0.0
2025-10-23 21:00:00,0.1850331213319668,0.0,8.35996087748012,0.0,0.38016129,0.0,0.088,0.0
2025-10-23 22:00:00,0.4947624766050423,0.0,7.865198400875077,0.0,0.38016129,0.0,0.091,0.0
2025-10-23 23:00:00,0.2252577129258727,0.0,7.6399406879492044,0.0,0.38016129,0.0,0.09,0.0
2025-10-24 00:00:00,0.2996732073745987,0.0,7.340267480574606,0.0,0.37016129,0.0,0.089,0.0
2025-10-24 01:00:00,0.1971004988101385,0.0,7.143166981764467,0.0,0.37016129,0.0,0.087,0.0
2025-10-24 02:00:00,0.3801223905624104,0.0,6.763044591202057,0.0,0.37016129,0.0,0.084,0.0
2025-10-24 03:00:00,0.3720774722436293,0.0,6.390967118958428,0.0,0.37016129,0.0,0.083,0.0
2025-10-24 04:00:00,0.6737619091979234,0.0,5.717205209760504,0.0,0.37016129,0.0,0.081,0.0
2025-10-24 05:00:00,0.6878405162557906,0.0,5.029364693504713,0.0,0.37016129,0.0,0.084,0.0
2025-10-24 06:00:00,0.526942149880167,0.0,4.502422543624546,0.0,0.37016129,0.0,0.083,0.0
2025-10-24 07:00:00,0.4424705075329646,1.336676,5.396628036091582,0.0,0.37016129,0.0,0.075,0.0
2025-10-24 08:00:00,0.295650748215208,2.767861,7.868838287876374,0.0,0.37016129,0.0,0.064,0.0
2025-10-24 09:00:00,0.1910668100710527,3.758338,11.43610947780532,0.0,0.37016129,0.0,0.059,0.0
2025-10-24 10:00:00,2.4769882030131853,4.342554,13.301675274792135,0.0,0.37016129,0.0,0.059,0.0
2025-10-24 11:00:00,3.1145075915115266,4.583333,13.5,0.0,0.37016129,1.468825408488473,0.059,-0.0866606991008199
2025-10-24 12:00:00,3.1667995605836037,4.583333,13.5,0.0,0.37016129,1.416533439416396,0.058,-0.08215893948615097
2025-10-24 13:00:00,3.0964065252942685,4.245767,13.5,0.0,0.37016129,1.1493604747057313,0.057,-0.06551354705822669
2025-10-24 14:00:00,2.462909595955318,3.572234,13.5,0.0,0.37016129,1.1093244040446817,0.057,-0.06323149103054686
2025-10-24 15:00:00,0.3861560793014963,2.5081149999999997,13.5,0.0,0.38016129,2.1219589206985034,0.058,-0.1230736174005132
2025-10-24 16:00:00,0.4585603441705269,0.088557,13.129996655829473,0.0,0.40016129,0.0,0.062,0.0
2025-10-24 17:00:00,2.3213990913872316,0.0,10.80859756444224,0.0,0.40016129,0.0,0.092,0.0
2025-10-24 18:00:00,2.671353038254213,0.0,8.137244526188027,0.0,0.40016129,0.0,0.103,0.0
2025-10-24 19:00:00,0.4625828033299175,0.0,7.67466172285811,0.0,0.40016129,0.0,0.101,0.0
2025-10-24 20:00:00,0.4304031300547928,0.0,7.244258592803317,0.0,0.40016129,0.0,0.091,0.0
2025-10-24 21:00:00,0.4505154258517458,0.0,6.793743166951571,0.0,0.38016129,0.0,0.088,0.0
2025-10-24 22:00:00,0.5611330527349868,0.0,6.232610114216584,0.0,0.38016129,0.0,0.091,0.0
2025-10-24 23:00:00,0.4002346863593633,0.0,5.832375427857221,0.0,0.38016129,0.0,0.09,0.0
2025-10-25 00:00:00,0.2031341875492244,0.0,5.629241240307996,0.0,0.37016129,0.0,0.089,0.0
2025-10-25 01:00:00,0.2292801720852634,0.0,5.399961068222733,0.0,0.37016129,0.0,0.087,0.0
2025-10-25 02:00:00,0.3861560793014963,0.0,5.013804988921236,0.0,0.37016129,0.0,0.084,0.0
2025-10-25 03:00:00,0.5530881344162057,0.0,4.46071685450503,0.0,0.37016129,0.0,0.083,0.0
2025-10-25 04:00:00,0.4645940329096127,0.0,3.996122821595417,0.0,0.37016129,0.0,0.081,0.0
2025-10-25 05:00:00,0.7139865007918291,0.0,3.282136320803588,0.0,0.37016129,0.0,0.084,0.0
2025-10-25 06:00:00,0.6576720725603611,0.0,2.624464248243227,0.0,0.37016129,0.0,0.083,0.0
2025-10-25 07:00:00,0.6858292866760951,1.32292,3.261554961567132,0.0,0.37016129,0.0,0.075,0.0
2025-10-25 08:00:00,0.6596833021400563,2.695912,5.2977836594270755,0.0,0.37016129,0.0,0.064,0.0
2025-10-25 09:00:00,0.6757731387776187,3.704172,8.326182520649457,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 10:00:00,3.4142211871511927,0.4347769999999999,5.346738333498264,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 11:00:00,3.400102191828258,2.8361370000000004,4.782773141670006,0.0,0.37016129,0.0,0.059,0.0
2025-10-25 12:00:00,3.1849006268008617,4.542865,6.140737514869144,0.0,0.37016129,0.0,0.058,0.0
2025-10-25 13:00:00,3.190934315539947,4.193773,7.143576199329198,0.0,0.37016129,0.0,0.057,0.0
