timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-07 13:00:00,0.3873653846153847,4.565047,13.5,0.0,0.42016129,4.177681615384615,0.062,-0.25901626015384616
2025-08-07 14:00:00,0.1,4.09881,13.5,0.0,0.42016129,3.99881,0.063,-0.25192503
2025-08-07 15:00:00,0.11,3.354282,13.5,0.0,0.47016129,3.244282,0.066,-0.21412261200000002
2025-08-07 16:00:00,0.1,2.358677,13.5,0.0,0.63016129,2.258677,0.157,-0.354612289
2025-08-07 17:00:00,0.9658534482758622,1.064585,13.5,0.0,0.63016129,0.09873155172413772,0.825,-0.08145353017241362
2025-08-07 18:00:00,1.0758534482758622,0.112881,12.53702755172414,0.0,0.63016129,0.0,0.933,0.0
2025-08-07 19:00:00,0.19,0.0,12.34702755172414,0.0,0.63016129,0.0,1.034,0.0
2025-08-07 20:00:00,0.21,0.0,12.137027551724138,0.0,0.63016129,0.0,0.989,0.0
2025-08-07 21:00:00,0.17,0.0,11.967027551724138,0.0,0.47016129,0.0,0.72,0.0
2025-08-07 22:00:00,0.58,0.0,11.387027551724138,0.0,0.47016129,0.0,0.7,0.0
2025-08-07 23:00:00,0.61,0.0,10.77702755172414,0.0,0.47016129,0.0,0.088,0.0
2025-08-08 00:00:00,0.1,0.0,10.67702755172414,0.0,0.42016129,0.0,0.086,0.0
2025-08-08 01:00:00,0.11,0.0,10.56702755172414,0.0,0.42016129,0.0,0.088,0.0
2025-08-08 02:00:00,0.1,0.0,10.46702755172414,0.0,0.42016129,0.0,0.085,0.0
2025-08-08 03:00:00,0.11,0.0,10.35702755172414,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 04:00:00,0.1,0.0,10.25702755172414,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 05:00:00,0.11,0.01175,10.15877755172414,0.0,0.42016129,0.0,0.081,0.0
2025-08-08 06:00:00,0.1,0.455044,10.51382155172414,0.0,0.42016129,0.0,0.079,0.0
2025-08-08 07:00:00,0.11,0.3083369999999999,10.71215855172414,0.0,0.42016129,0.0,0.069,0.0
2025-08-08 08:00:00,0.22,0.540077,11.03223555172414,0.0,0.42016129,0.0,0.064,0.0
2025-08-08 09:00:00,0.15,0.794614,11.67684955172414,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 10:00:00,2.4499999999999997,1.169254,10.396103551724142,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 11:00:00,2.7373653846153845,1.566121,9.224859167108756,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 12:00:00,2.7373653846153845,1.54071,8.028203782493373,0.0,0.42016129,0.0,0.061,0.0
2025-08-08 13:00:00,2.7173653846153845,1.548677,6.859515397877988,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 14:00:00,2.44,1.6264090000000002,6.045924397877989,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 15:00:00,0.79,1.189533,6.4454573978779885,0.0,0.47016129,0.0,0.066,0.0
2025-08-08 16:00:00,0.27,0.546756,6.722213397877988,0.0,0.63016129,0.0,0.157,0.0
2025-08-08 17:00:00,1.005853448275862,0.331255,6.047614949602126,0.0,0.63016129,0.0,0.825,0.0
2025-08-08 18:00:00,1.1758534482758622,0.113732,4.985493501326264,0.0,0.63016129,0.0,0.933,0.0
2025-08-08 19:00:00,0.3,0.0,4.685493501326264,0.0,0.63016129,0.0,1.034,0.0
2025-08-08 20:00:00,0.42,0.0,4.265493501326264,0.0,0.63016129,0.0,0.989,0.0
2025-08-08 21:00:00,0.31,0.0,3.955493501326264,0.0,0.47016129,0.0,0.72,0.0
2025-08-08 22:00:00,0.35,0.0,3.605493501326264,0.0,0.47016129,0.0,0.7,0.0
2025-08-08 23:00:00,0.12,0.0,3.485493501326264,0.0,0.47016129,0.0,0.088,0.0
2025-08-09 00:00:00,0.1,0.0,3.385493501326264,0.0,0.42016129,0.0,0.086,0.0
2025-08-09 01:00:00,0.11,0.0,3.275493501326264,0.0,0.42016129,0.0,0.088,0.0
2025-08-09 02:00:00,0.11,0.0,3.165493501326264,0.0,0.42016129,0.0,0.085,0.0
2025-08-09 03:00:00,0.11,0.0,3.0554935013262643,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 04:00:00,0.1,0.0,2.955493501326264,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 05:00:00,0.1,0.008674,2.864167501326264,0.0,0.42016129,0.0,0.081,0.0
2025-08-09 06:00:00,0.1,0.441331,3.2054985013262645,0.0,0.42016129,0.0,0.079,0.0
2025-08-09 07:00:00,0.12,0.330129,3.4156275013262647,0.0,0.42016129,0.0,0.069,0.0
2025-08-09 08:00:00,0.42,0.578978,3.5746055013262645,0.0,0.42016129,0.0,0.064,0.0
2025-08-09 09:00:00,2.33,1.208667,2.453272501326264,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 10:00:00,4.66,2.004271,0.0,0.20245649867373583,0.42016129,0.0,0.063,0.08506438365164014
2025-08-09 11:00:00,2.9973653846153843,2.718931,0.0,0.2784343846153843,0.42016129,0.0,0.062,0.11698735022035602
2025-08-09 12:00:00,2.8973653846153846,3.0090749999999997,0.1117096153846151,0.0,0.42016129,0.0,0.061,0.0
2025-08-09 13:00:00,3.2673653846153847,2.4852510000000003,0.0,0.6704047692307693,0.42016129,0.0,0.062,0.28167813266215236
2025-08-09 14:00:00,2.51,3.984071,1.474071,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 15:00:00,0.16,1.6817270000000002,2.995798,0.0,0.47016129,0.0,0.066,0.0
2025-08-09 16:00:00,0.11,0.785187,3.670985,0.0,0.63016129,0.0,0.157,0.0
2025-08-09 17:00:00,2.1758534482758622,0.36989,1.8650215517241375,0.0,0.63016129,0.0,0.825,0.0
2025-08-09 18:00:00,1.965853448275862,0.1111949999999999,0.0103631034482756,0.0,0.63016129,0.0,0.933,0.0
2025-08-09 19:00:00,0.19,0.0,0.0,0.1796368965517244,0.63016129,0.0,1.034,0.1132002184626312
2025-08-09 20:00:00,0.19,0.0,0.0,0.19,0.63016129,0.0,0.989,0.1197306451
2025-08-09 21:00:00,0.27,0.0,0.0,0.27,0.47016129,0.0,0.72,0.12694354830000001
2025-08-09 22:00:00,0.25,0.0,0.0,0.25,0.47016129,0.0,0.7,0.1175403225
2025-08-09 23:00:00,0.2299999999999999,0.0,0.0,0.2299999999999999,0.47016129,0.0,0.088,0.10813709669999995
2025-08-10 00:00:00,0.2299999999999999,0.0,0.0,0.2299999999999999,0.42016129,0.0,0.086,0.09663709669999997
2025-08-10 01:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.088,0.09243548380000001
2025-08-10 02:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.085,0.09243548380000001
2025-08-10 03:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.08,0.09243548380000001
2025-08-10 04:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.08,0.09243548380000001
2025-08-10 05:00:00,0.25,0.0,0.0,0.25,0.42016129,0.0,0.081,0.1050403225
2025-08-10 06:00:00,0.53,0.318544,0.0,0.21145600000000003,0.42016129,0.0,0.079,0.08884562573824002
2025-08-10 07:00:00,0.3,1.114092,0.814092,0.0,0.42016129,0.0,0.069,0.0
2025-08-10 08:00:00,1.27,2.806084,2.350176,0.0,0.42016129,0.0,0.064,0.0
2025-08-10 09:00:00,2.77,3.662682,3.2428579999999996,0.0,0.42016129,0.0,0.063,0.0
2025-08-10 10:00:00,4.8,4.270183,2.713041,0.0,0.42016129,0.0,0.063,0.0
2025-08-10 11:00:00,3.4073653846153844,4.583333,3.8890086153846153,0.0,0.42016129,0.0,0.062,0.0
2025-08-10 12:00:00,2.8773653846153846,4.583333,5.59497623076923,0.0,0.42016129,0.0,0.061,0.0
2025-08-10 13:00:00,2.7973653846153845,4.568427,7.366037846153846,0.0,0.42016129,0.0,0.062,0.0
2025-08-10 14:00:00,2.52,4.103043,8.949080846153846,0.0,0.42016129,0.0,0.063,0.0
2025-08-10 15:00:00,0.12,3.327622,12.156702846153845,0.0,0.47016129,0.0,0.066,0.0
2025-08-10 16:00:00,0.12,2.3169920000000004,13.5,0.0,0.63016129,2.1969920000000003,0.157,-0.34492774400000004
2025-08-10 17:00:00,0.9458534482758622,1.024434,13.5,0.0,0.63016129,0.07858055172413791,0.825,-0.06482895517241377
2025-08-10 18:00:00,1.1358534482758622,0.101341,12.465487551724138,0.0,0.63016129,0.0,0.933,0.0
2025-08-10 19:00:00,0.21,0.0,12.255487551724135,0.0,0.63016129,0.0,1.034,0.0
2025-08-10 20:00:00,0.25,0.0,12.005487551724135,0.0,0.63016129,0.0,0.989,0.0
2025-08-10 21:00:00,0.4599999999999999,0.0,11.545487551724138,0.0,0.47016129,0.0,0.72,0.0
2025-08-10 22:00:00,0.4,0.0,11.145487551724138,0.0,0.47016129,0.0,0.7,0.0
2025-08-10 23:00:00,0.85,0.0,10.295487551724138,0.0,0.47016129,0.0,0.088,0.0
2025-08-11 00:00:00,0.26,0.0,10.035487551724138,0.0,0.42016129,0.0,0.086,0.0
2025-08-11 01:00:00,0.24,0.0,9.795487551724138,0.0,0.42016129,0.0,0.088,0.0
2025-08-11 02:00:00,0.2299999999999999,0.0,9.565487551724138,0.0,0.42016129,0.0,0.085,0.0
2025-08-11 03:00:00,0.2299999999999999,0.0,9.335487551724135,0.0,0.42016129,0.0,0.08,0.0
2025-08-11 04:00:00,0.2299999999999999,0.0,9.105487551724137,0.0,0.42016129,0.0,0.08,0.0
2025-08-11 05:00:00,0.24,0.0,8.865487551724136,0.0,0.42016129,0.0,0.081,0.0
2025-08-11 06:00:00,0.22,0.438662,9.084149551724137,0.0,0.42016129,0.0,0.079,0.0
2025-08-11 07:00:00,0.24,0.3797799999999999,9.223929551724137,0.0,0.42016129,0.0,0.069,0.0
2025-08-11 08:00:00,0.23,1.043957,10.037886551724135,0.0,0.42016129,0.0,0.064,0.0
2025-08-11 09:00:00,0.22,1.775707,11.593593551724137,0.0,0.42016129,0.0,0.063,0.0
2025-08-11 10:00:00,0.22,4.448678,13.5,0.0,0.42016129,4.228678,0.063,-0.26640671400000004
2025-08-11 11:00:00,0.5073653846153847,4.583333,13.5,0.0,0.42016129,4.075967615384615,0.062,-0.2527099921538461
2025-08-11 12:00:00,0.5073653846153847,4.583333,13.5,0.0,0.42016129,4.075967615384615,0.061,-0.24863402453846148
2025-08-11 13:00:00,0.5073653846153847,4.583333,13.5,0.0,0.42016129,4.075967615384615,0.062,-0.2527099921538461
2025-08-11 14:00:00,0.2299999999999999,4.1652439999999995,13.5,0.0,0.42016129,3.9352439999999995,0.063,-0.24792037199999997
2025-08-11 15:00:00,0.22,3.391102,13.5,0.0,0.47016129,3.171102,0.066,-0.209292732
2025-08-11 16:00:00,0.2299999999999999,2.350332,13.5,0.0,0.63016129,2.120332,0.157,-0.33289212399999996
2025-08-11 17:00:00,1.045853448275862,1.027667,13.481813551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-11 18:00:00,1.435853448275862,0.092486,12.138446103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-11 19:00:00,0.19,0.0,11.948446103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-11 20:00:00,0.15,0.0,11.798446103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-11 21:00:00,0.14,0.0,11.658446103448275,0.0,0.47016129,0.0,0.72,0.0
2025-08-11 22:00:00,0.19,0.0,11.468446103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-11 23:00:00,0.23,0.0,11.238446103448275,0.0,0.47016129,0.0,0.088,0.0
2025-08-12 00:00:00,0.22,0.0,11.018446103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-12 01:00:00,0.22,0.0,10.798446103448274,0.0,0.42016129,0.0,0.088,0.0
2025-08-12 02:00:00,0.22,0.0,10.578446103448274,0.0,0.42016129,0.0,0.085,0.0
2025-08-12 03:00:00,0.22,0.0,10.358446103448273,0.0,0.42016129,0.0,0.08,0.0
2025-08-12 04:00:00,0.22,0.0,10.138446103448272,0.0,0.42016129,0.0,0.08,0.0
2025-08-12 05:00:00,0.23,0.0,9.908446103448272,0.0,0.42016129,0.0,0.081,0.0
2025-08-12 06:00:00,0.99,0.4442509999999999,9.362697103448273,0.0,0.42016129,0.0,0.079,0.0
2025-08-12 07:00:00,0.22,0.5646359999999999,9.70733310344827,0.0,0.42016129,0.0,0.069,0.0
2025-08-12 08:00:00,0.84,0.808575,9.67590810344827,0.0,0.42016129,0.0,0.064,0.0
2025-08-12 09:00:00,0.38,1.310983,10.60689110344827,0.0,0.42016129,0.0,0.063,0.0
2025-08-12 10:00:00,0.25,2.3103939999999996,12.667285103448268,0.0,0.42016129,0.0,0.063,0.0
2025-08-12 11:00:00,0.5673653846153848,4.583333,13.5,0.0,0.42016129,4.015967615384615,0.062,-0.24898999215384612
2025-08-12 12:00:00,0.5773653846153847,4.583333,13.5,0.0,0.42016129,4.005967615384615,0.061,-0.24436402453846154
2025-08-12 13:00:00,0.5173653846153847,4.583333,13.5,0.0,0.42016129,4.065967615384615,0.062,-0.25208999215384614
2025-08-12 14:00:00,0.22,4.178384,13.5,0.0,0.42016129,3.958384,0.063,-0.249378192
2025-08-12 15:00:00,0.23,3.396712,13.5,0.0,0.47016129,3.166712,0.066,-0.209002992
2025-08-12 16:00:00,0.22,2.357507,13.5,0.0,0.63016129,2.137507,0.157,-0.335588599
2025-08-12 17:00:00,1.765853448275862,1.025333,12.759479551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-12 18:00:00,2.755853448275862,0.081965,10.085591103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-12 19:00:00,0.3399999999999999,0.0,9.745591103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-12 20:00:00,0.29,0.0,9.455591103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-12 21:00:00,0.26,0.0,9.195591103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-12 22:00:00,0.28,0.0,8.915591103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-12 23:00:00,0.22,0.0,8.695591103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-13 00:00:00,0.24,0.0,8.455591103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-13 01:00:00,0.22,0.0,8.235591103448275,0.0,0.42016129,0.0,0.088,0.0
2025-08-13 02:00:00,0.22,0.0,8.015591103448275,0.0,0.42016129,0.0,0.085,0.0
2025-08-13 03:00:00,0.22,0.0,7.795591103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-13 04:00:00,0.22,0.0,7.575591103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-13 05:00:00,0.54,0.0,7.035591103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-13 06:00:00,0.3,0.4360199999999999,7.171611103448275,0.0,0.42016129,0.0,0.079,0.0
2025-08-13 07:00:00,0.55,0.646691,7.268302103448275,0.0,0.42016129,0.0,0.069,0.0
2025-08-13 08:00:00,0.2299999999999999,0.896927,7.935229103448275,0.0,0.42016129,0.0,0.064,0.0
2025-08-13 09:00:00,0.29,1.937997,9.583226103448276,0.0,0.42016129,0.0,0.063,0.0
2025-08-13 10:00:00,3.07,4.3756580000000005,10.888884103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-13 11:00:00,2.7273653846153847,4.583333,12.74485171883289,0.0,0.42016129,0.0,0.062,0.0
2025-08-13 12:00:00,2.9873653846153845,4.583333,13.5,0.0,0.42016129,1.5959676153846152,0.061,-0.09735402453846152
2025-08-13 13:00:00,2.9273653846153844,4.583333,13.5,0.0,0.42016129,1.6559676153846152,0.062,-0.10266999215384615
2025-08-13 14:00:00,3.04,4.126416,13.5,0.0,0.42016129,1.0864159999999998,0.063,-0.06844420799999999
2025-08-13 15:00:00,1.23,3.36291,13.5,0.0,0.47016129,2.13291,0.066,-0.14077206
2025-08-13 16:00:00,0.26,2.332861,13.5,0.0,0.63016129,2.0728609999999996,0.157,-0.32543917699999997
2025-08-13 17:00:00,1.1258534482758622,1.003076,13.377222551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-13 18:00:00,1.1958534482758625,0.075154,12.256523103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-13 19:00:00,0.26,0.0,11.996523103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-13 20:00:00,0.22,0.0,11.776523103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-13 21:00:00,0.16,0.0,11.616523103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-13 22:00:00,0.22,0.0,11.396523103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-13 23:00:00,0.26,0.0,11.136523103448274,0.0,0.47016129,0.0,0.088,0.0
2025-08-14 00:00:00,0.27,0.0,10.866523103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-14 01:00:00,0.27,0.0,10.596523103448275,0.0,0.42016129,0.0,0.088,0.0
2025-08-14 02:00:00,0.26,0.0,10.336523103448275,0.0,0.42016129,0.0,0.085,0.0
2025-08-14 03:00:00,0.26,0.0,10.076523103448276,0.0,0.42016129,0.0,0.08,0.0
2025-08-14 04:00:00,0.26,0.0,9.816523103448276,0.0,0.42016129,0.0,0.08,0.0
2025-08-14 05:00:00,0.27,0.0,9.546523103448276,0.0,0.42016129,0.0,0.081,0.0
2025-08-14 06:00:00,0.26,0.427696,9.714219103448276,0.0,0.42016129,0.0,0.079,0.0
2025-08-14 07:00:00,1.02,0.5324,9.226619103448275,0.0,0.42016129,0.0,0.069,0.0
2025-08-14 08:00:00,0.19,0.975784,10.012403103448277,0.0,0.42016129,0.0,0.064,0.0
2025-08-14 09:00:00,0.43,1.380853,10.963256103448275,0.0,0.42016129,0.0,0.063,0.0
2025-08-14 10:00:00,0.49,2.042051,12.515307103448276,0.0,0.42016129,0.0,0.063,0.0
2025-08-14 11:00:00,1.073153846153846,2.16029,13.5,0.0,0.42016129,1.087136153846154,0.062,-0.06740244153846155
2025-08-14 12:00:00,0.9931538461538464,2.104337,13.5,0.0,0.42016129,1.1111831538461536,0.061,-0.06778217238461537
2025-08-14 13:00:00,0.7031538461538462,1.859259,13.5,0.0,0.42016129,1.1561051538461538,0.062,-0.07167851953846154
2025-08-14 14:00:00,0.32,2.7789810000000004,13.5,0.0,0.42016129,2.4589810000000005,0.063,-0.15491580300000005
2025-08-14 15:00:00,0.3,3.241557,13.5,0.0,0.47016129,2.941557,0.066,-0.194142762
2025-08-14 16:00:00,0.34,2.2343040000000003,13.5,0.0,0.63016129,1.8943040000000002,0.157,-0.29740572800000004
2025-08-14 17:00:00,1.4578045977011498,0.95026,12.99245540229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-14 18:00:00,1.4678045977011496,0.069789,11.5944398045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-14 19:00:00,0.28,0.0,11.3144398045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-14 20:00:00,0.35,0.0,10.9644398045977,0.0,0.63016129,0.0,0.989,0.0
2025-08-14 21:00:00,0.28,0.0,10.684439804597702,0.0,0.47016129,0.0,0.72,0.0
2025-08-14 22:00:00,0.29,0.0,10.394439804597702,0.0,0.47016129,0.0,0.7,0.0
2025-08-14 23:00:00,0.37,0.0,10.024439804597703,0.0,0.47016129,0.0,0.088,0.0
2025-08-15 00:00:00,0.24,0.0,9.784439804597705,0.0,0.42016129,0.0,0.086,0.0
2025-08-15 01:00:00,0.24,0.0,9.544439804597705,0.0,0.42016129,0.0,0.088,0.0
2025-08-15 02:00:00,0.2299999999999999,0.0,9.314439804597702,0.0,0.42016129,0.0,0.085,0.0
2025-08-15 03:00:00,0.25,0.0,9.064439804597702,0.0,0.42016129,0.0,0.08,0.0
2025-08-15 04:00:00,0.22,0.0,8.844439804597702,0.0,0.42016129,0.0,0.08,0.0
2025-08-15 05:00:00,0.22,0.0,8.624439804597701,0.0,0.42016129,0.0,0.081,0.0
2025-08-15 06:00:00,0.22,0.413083,8.8175228045977,0.0,0.42016129,0.0,0.079,0.0
2025-08-15 07:00:00,0.1699999999999999,0.510398,9.1579208045977,0.0,0.42016129,0.0,0.069,0.0
2025-08-15 08:00:00,0.1,1.19611,10.2540308045977,0.0,0.42016129,0.0,0.064,0.0
2025-08-15 09:00:00,0.1,1.735095,11.8891258045977,0.0,0.42016129,0.0,0.063,0.0
2025-08-15 10:00:00,2.4099999999999997,2.6813629999999997,12.1604888045977,0.0,0.42016129,0.0,0.063,0.0
2025-08-15 11:00:00,2.913153846153846,3.57448,12.821814958443856,0.0,0.42016129,0.0,0.062,0.0
2025-08-15 12:00:00,2.783153846153846,3.631787,13.5,0.0,0.42016129,0.848633153846154,0.061,-0.05176662238461539
2025-08-15 13:00:00,2.783153846153846,4.583333,13.5,0.0,0.42016129,1.8001791538461536,0.062,-0.11161110753846153
2025-08-15 14:00:00,2.4099999999999997,4.126781,13.5,0.0,0.42016129,1.7167810000000006,0.063,-0.10815720300000004
2025-08-15 15:00:00,0.11,3.331591,13.5,0.0,0.47016129,3.221591,0.066,-0.212625006
2025-08-15 16:00:00,0.18,2.297469,13.5,0.0,0.63016129,2.117469,0.157,-0.332442633
2025-08-15 17:00:00,1.2878045977011496,0.969525,13.18172040229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-15 18:00:00,1.2978045977011496,0.066704,11.9506198045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-15 19:00:00,0.3,0.0,11.6506198045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-15 20:00:00,0.15,0.0,11.5006198045977,0.0,0.63016129,0.0,0.989,0.0
2025-08-15 21:00:00,0.15,0.0,11.3506198045977,0.0,0.47016129,0.0,0.72,0.0
2025-08-15 22:00:00,0.13,0.0,11.220619804597698,0.0,0.47016129,0.0,0.7,0.0
2025-08-15 23:00:00,0.1,0.0,11.120619804597698,0.0,0.47016129,0.0,0.088,0.0
2025-08-16 00:00:00,0.1,0.0,11.0206198045977,0.0,0.42016129,0.0,0.086,0.0
2025-08-16 01:00:00,0.1,0.0,10.9206198045977,0.0,0.42016129,0.0,0.088,0.0
2025-08-16 02:00:00,0.11,0.0,10.8106198045977,0.0,0.42016129,0.0,0.085,0.0
2025-08-16 03:00:00,0.1,0.0,10.7106198045977,0.0,0.42016129,0.0,0.08,0.0
2025-08-16 04:00:00,0.1,0.0,10.6106198045977,0.0,0.42016129,0.0,0.08,0.0
2025-08-16 05:00:00,0.1,0.0,10.5106198045977,0.0,0.42016129,0.0,0.081,0.0
2025-08-16 06:00:00,0.12,0.410504,10.8011238045977,0.0,0.42016129,0.0,0.079,0.0
2025-08-16 07:00:00,3.22,0.551626,8.132749804597701,0.0,0.42016129,0.0,0.069,0.0
2025-08-16 08:00:00,1.86,1.020452,7.2932018045977,0.0,0.42016129,0.0,0.064,0.0
2025-08-16 09:00:00,0.8200000000000001,1.588843,8.0620448045977,0.0,0.42016129,0.0,0.063,0.0
2025-08-16 10:00:00,2.97,4.441654000000001,9.533698804597702,0.0,0.42016129,0.0,0.063,0.0
2025-08-16 11:00:00,2.823153846153846,4.583333,11.293877958443854,0.0,0.42016129,0.0,0.062,0.0
2025-08-16 12:00:00,3.043153846153846,4.583333,12.834057112290008,0.0,0.42016129,0.0,0.061,0.0
2025-08-16 13:00:00,4.953153846153846,4.583333,12.464236266136162,0.0,0.42016129,0.0,0.062,0.0
2025-08-16 14:00:00,4.6899999999999995,4.207514,11.981750266136162,0.0,0.42016129,0.0,0.063,0.0
2025-08-16 15:00:00,1.12,3.4019969999999997,13.5,0.0,0.47016129,2.2819969999999996,0.066,-0.150611802
2025-08-16 16:00:00,0.3399999999999999,2.332689,13.5,0.0,0.63016129,1.992689,0.157,-0.312852173
2025-08-16 17:00:00,1.4478045977011496,0.979814,13.03200940229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-16 18:00:00,2.5278045977011496,0.0616559999999999,10.5658608045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-16 19:00:00,0.15,0.0,10.4158608045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-16 20:00:00,0.22,0.0,10.1958608045977,0.0,0.63016129,0.0,0.989,0.0
2025-08-16 21:00:00,0.16,0.0,10.0358608045977,0.0,0.47016129,0.0,0.72,0.0
2025-08-16 22:00:00,0.2,0.0,9.8358608045977,0.0,0.47016129,0.0,0.7,0.0
2025-08-16 23:00:00,0.33,0.0,9.5058608045977,0.0,0.47016129,0.0,0.088,0.0
2025-08-17 00:00:00,0.27,0.0,9.2358608045977,0.0,0.42016129,0.0,0.086,0.0
2025-08-17 01:00:00,0.2299999999999999,0.0,9.0058608045977,0.0,0.42016129,0.0,0.088,0.0
2025-08-17 02:00:00,0.2299999999999999,0.0,8.7758608045977,0.0,0.42016129,0.0,0.085,0.0
2025-08-17 03:00:00,0.22,0.0,8.5558608045977,0.0,0.42016129,0.0,0.08,0.0
2025-08-17 04:00:00,0.22,0.0,8.335860804597699,0.0,0.42016129,0.0,0.08,0.0
2025-08-17 05:00:00,0.22,0.0,8.115860804597698,0.0,0.42016129,0.0,0.081,0.0
2025-08-17 06:00:00,0.1699999999999999,0.419362,8.365222804597698,0.0,0.42016129,0.0,0.079,0.0
2025-08-17 07:00:00,0.26,1.703259,9.808481804597696,0.0,0.42016129,0.0,0.069,0.0
2025-08-17 08:00:00,0.22,2.918832,12.507313804597697,0.0,0.42016129,0.0,0.064,0.0
2025-08-17 09:00:00,0.1,3.828808,13.5,0.0,0.42016129,3.728808,0.063,-0.234914904
2025-08-17 10:00:00,2.44,4.439536,13.5,0.0,0.42016129,1.9995360000000004,0.063,-0.12597076800000004
2025-08-17 11:00:00,3.013153846153846,4.583333,13.5,0.0,0.42016129,1.5701791538461536,0.062,-0.09735110753846152
2025-08-17 12:00:00,3.003153846153846,4.583333,13.5,0.0,0.42016129,1.5801791538461538,0.061,-0.09639092838461538
2025-08-17 13:00:00,2.953153846153846,4.583333,13.5,0.0,0.42016129,1.6301791538461536,0.062,-0.10107110753846152
2025-08-17 14:00:00,2.53,4.099149000000001,13.5,0.0,0.42016129,1.5691490000000008,0.063,-0.09885638700000005
2025-08-17 15:00:00,0.24,3.308417,13.5,0.0,0.47016129,3.068417,0.066,-0.20251552200000003
2025-08-17 16:00:00,0.2299999999999999,2.255271,13.5,0.0,0.63016129,2.025271,0.157,-0.317967547
2025-08-17 17:00:00,1.3478045977011497,0.937344,13.08953940229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-17 18:00:00,3.55780459770115,0.061999,9.5937338045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-17 19:00:00,0.2299999999999999,0.0,9.3637338045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-17 20:00:00,0.31,0.0,9.0537338045977,0.0,0.63016129,0.0,0.989,0.0
2025-08-17 21:00:00,0.31,0.0,8.7437338045977,0.0,0.47016129,0.0,0.72,0.0
2025-08-17 22:00:00,0.28,0.0,8.4637338045977,0.0,0.47016129,0.0,0.7,0.0
2025-08-17 23:00:00,0.32,0.0,8.1437338045977,0.0,0.47016129,0.0,0.088,0.0
2025-08-18 00:00:00,0.22,0.0,7.9237338045977,0.0,0.42016129,0.0,0.086,0.0
2025-08-18 01:00:00,0.22,0.0,7.7037338045977,0.0,0.42016129,0.0,0.088,0.0
2025-08-18 02:00:00,0.22,0.0,7.4837338045977,0.0,0.42016129,0.0,0.085,0.0
2025-08-18 03:00:00,0.22,0.0,7.263733804597701,0.0,0.42016129,0.0,0.08,0.0
2025-08-18 04:00:00,0.22,0.0,7.043733804597701,0.0,0.42016129,0.0,0.08,0.0
2025-08-18 05:00:00,0.3399999999999999,0.0,6.703733804597701,0.0,0.42016129,0.0,0.081,0.0
