timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-06 14:00:00,2.4709304084084587,2.20233,1.52946391472784,0.0,0.37016129,0.0,0.062,0.0
2025-12-06 15:00:00,0.1783621652957829,1.220209,2.5713107494320573,0.0,0.38016129,0.0,0.069,0.0
2025-12-06 16:00:00,0.6738126244507361,0.116855,2.014353124981321,0.0,0.40016129,0.0,0.091,0.0
2025-12-06 17:00:00,2.210914514278337,0.0,0.0,0.19656138929701594,0.40016129,0.0,0.095,0.07865625910528609
2025-12-06 18:00:00,2.3892766795741203,0.0,0.0,2.3892766795741203,0.40016129,0.0,0.091,0.9560960382652967
2025-12-06 19:00:00,0.4904959545634034,0.0,0.0,0.4904959545634034,0.40016129,0.0,0.089,0.1962774939178729
2025-12-06 20:00:00,0.5449955050704482,0.0,0.0,0.5449955050704482,0.40016129,0.0,0.088,0.21808610435319212
2025-12-06 21:00:00,0.8298795190845464,0.0,0.0,0.8298795190845464,0.38016129,0.0,0.09,0.31548806851976074
2025-12-06 22:00:00,1.16430857901414,0.0,0.0,1.16430857901414,0.38016129,0.0,0.09,0.44262505135608243
2025-12-06 23:00:00,0.8274022667887718,0.0,0.0,0.8274022667887718,0.38016129,0.0,0.091,0.3145463130913436
2025-12-07 00:00:00,0.9809919091268072,0.0,0.0,0.9809919091268072,0.37016129,0.0,0.089,0.36312523056194174
2025-12-07 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-07 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-07 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-07 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-07 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-07 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-07 07:00:00,1.1791720927887883,0.08664,0.0,1.0925320927887883,0.37016129,0.0,0.083,0.4044130888330975
2025-12-07 08:00:00,1.1766948404930138,1.212904,0.0362091595069862,0.0,0.37016129,0.0,0.074,0.0
2025-12-07 09:00:00,0.6787671290422856,2.266494,1.6239360304647008,0.0,0.37016129,0.0,0.069,0.0
2025-12-07 10:00:00,2.87224528032397,2.930295,1.6819857501407307,0.0,0.37016129,0.0,0.069,0.0
2025-12-07 11:00:00,3.219153692445021,3.191283,1.6541150576957098,0.0,0.37016129,0.0,0.063,0.0
2025-12-07 12:00:00,3.719558656191523,3.154498,1.089054401504187,0.0,0.37016129,0.0,0.063,0.0
2025-12-07 13:00:00,2.9887692289379677,2.842375,0.9426601725662194,0.0,0.37016129,0.0,0.061,0.0
2025-12-07 14:00:00,2.7186556379859352,2.201762,0.4257665345802841,0.0,0.37016129,0.0,0.062,0.0
2025-12-07 15:00:00,0.4682006839014306,1.2164480000000002,1.1740138506788538,0.0,0.38016129,0.0,0.069,0.0
2025-12-07 16:00:00,0.6292220831267904,0.115388,0.6601797675520634,0.0,0.40016129,0.0,0.091,0.0
2025-12-07 17:00:00,1.7669722913752768,0.0,0.0,1.1067925238232132,0.40016129,0.0,0.095,0.44289552409545274
2025-12-07 18:00:00,3.0724842512485786,0.0,0.0,3.0724842512485786,0.40016129,0.0,0.091,1.2294892614843154
2025-12-07 19:00:00,1.2460579047747071,0.0,0.0,1.2460579047747071,0.40016129,0.0,0.089,0.49862413858934396
2025-12-07 20:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.40016129,0.0,0.088,0.4351809082320517
2025-12-07 21:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.38016129,0.0,0.09,0.44639207306975115
2025-12-07 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-07 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-08 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-08 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-08 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-08 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-08 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-08 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-08 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-08 07:00:00,1.766280886887408,0.003902,0.0,1.762378886887408,0.37016129,0.0,0.083,0.652364442239007
2025-12-08 08:00:00,0.9562193861690595,0.318997,0.0,0.6372223861690596,0.37016129,0.0,0.074,0.23587506048121723
2025-12-08 09:00:00,0.411223881098611,0.3573199999999999,0.0,0.053903881098611106,0.37016129,0.0,0.069,0.019953130163468502
2025-12-08 10:00:00,0.411223881098611,1.81114,1.3999161189013891,0.0,0.37016129,0.0,0.069,0.0
2025-12-08 11:00:00,0.4528091575594098,1.203257,2.1503639613419794,0.0,0.37016129,0.0,0.063,0.0
2025-12-08 12:00:00,0.5345584833199772,0.822174,2.437979478022002,0.0,0.37016129,0.0,0.063,0.0
2025-12-08 13:00:00,0.6534665935171661,0.132929,1.917441884504836,0.0,0.37016129,0.0,0.061,0.0
2025-12-08 14:00:00,1.1742175881972388,0.3287509999999999,1.071975296307597,0.0,0.37016129,0.0,0.062,0.0
2025-12-08 15:00:00,0.8571292943380688,0.109621,0.3244670019695281,0.0,0.38016129,0.0,0.069,0.0
2025-12-08 16:00:00,0.3170882938591698,0.0,0.0073787081103583,0.0,0.40016129,0.0,0.091,0.0
2025-12-08 17:00:00,1.2532149805652202,0.0,0.0,1.245836272454862,0.40016129,0.0,0.095,0.498535449914329
2025-12-08 18:00:00,2.021163192255398,0.0,0.0,2.021163192255398,0.40016129,0.0,0.091,0.808791270313438
2025-12-08 19:00:00,0.6292220831267904,0.0,0.0,0.6292220831267904,0.40016129,0.0,0.089,0.2517903204805037
2025-12-08 20:00:00,0.7134486611831324,0.0,0.0,0.7134486611831324,0.40016129,0.0,0.088,0.2854945366078152
2025-12-08 21:00:00,1.005764432084555,0.0,0.0,1.005764432084555,0.38016129,0.0,0.09,0.38235270393738174
2025-12-08 22:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.38016129,0.0,0.09,0.41343063307514927
2025-12-08 23:00:00,1.0627412348873746,0.0,0.0,1.0627412348873746,0.38016129,0.0,0.091,0.4040130787909773
2025-12-09 00:00:00,1.2088991203380857,0.0,0.0,1.2088991203380857,0.37016129,0.0,0.089,0.447487657864211
2025-12-09 01:00:00,1.3228527259437248,0.0,0.0,1.3228527259437248,0.37016129,0.0,0.085,0.4896688715153456
2025-12-09 02:00:00,1.1543995698310408,0.0,0.0,1.1543995698310408,0.37016129,0.0,0.082,0.4273140339441031
2025-12-09 03:00:00,1.2386261478873828,0.0,0.0,1.2386261478873828,0.37016129,0.0,0.082,0.45849145272972436
2025-12-09 04:00:00,1.3401934920141485,0.0,0.0,1.3401934920141485,0.37016129,0.0,0.085,0.49608775185356185
2025-12-09 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-09 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-09 07:00:00,1.416988313183166,0.037611,0.0,1.379377313183166,0.37016129,0.0,0.083,0.5105920856446147
2025-12-09 08:00:00,0.6936306428169343,0.34434,0.0,0.34929064281693434,0.37016129,0.0,0.074,0.12929387493004563
2025-12-09 09:00:00,0.485541449971854,2.02046,1.534918550028146,0.0,0.37016129,0.0,0.069,0.0
2025-12-09 10:00:00,0.2378162203943774,0.095183,1.3922853296337685,0.0,0.37016129,0.0,0.069,0.0
2025-12-09 11:00:00,0.4899679419960313,0.062198,0.9645153876377373,0.0,0.37016129,0.0,0.063,0.0
2025-12-09 12:00:00,0.4503319052636352,3.0987959999999997,3.6129794823741017,0.0,0.37016129,0.0,0.063,0.0
2025-12-09 13:00:00,0.4329911391932117,1.060021,4.24000934318089,0.0,0.37016129,0.0,0.061,0.0
2025-12-09 14:00:00,0.1486351377464856,0.872927,4.9643012054344045,0.0,0.37016129,0.0,0.062,0.0
2025-12-09 15:00:00,0.1511123900422604,0.012513,4.825701815392144,0.0,0.38016129,0.0,0.069,0.0
2025-12-09 16:00:00,0.1932256790704316,0.0,4.632476136321712,0.0,0.40016129,0.0,0.091,0.0
2025-12-09 17:00:00,1.2705557466356434,0.0,3.3619203896860683,0.0,0.40016129,0.0,0.095,0.0
2025-12-09 18:00:00,2.3209107200441443,0.0,1.041009669641924,0.0,0.40016129,0.0,0.091,0.0
2025-12-09 19:00:00,0.5425182527746735,0.0,0.4984914168672505,0.0,0.40016129,0.0,0.089,0.0
2025-12-09 20:00:00,0.9438331246901857,0.0,0.0,0.44534170782293514,0.40016129,0.0,0.088,0.17820851229322882
2025-12-09 21:00:00,0.931446863211312,0.0,0.0,0.931446863211312,0.38016129,0.0,0.09,0.35410004108486587
2025-12-09 22:00:00,1.0305369550423027,0.0,0.0,1.0305369550423027,0.38016129,0.0,0.09,0.39177025822155376
2025-12-09 23:00:00,0.9215378540282128,0.0,0.0,0.9215378540282128,0.38016129,0.0,0.091,0.35033301937119704
2025-12-10 00:00:00,1.1573722725859703,0.0,0.0,1.1573722725859703,0.37016129,0.0,0.089,0.4284144134306544
2025-12-10 01:00:00,1.1078272266704752,0.0,0.0,1.1078272266704752,0.37016129,0.0,0.085,0.4100747553214655
2025-12-10 02:00:00,1.2742985809465392,0.0,0.0,1.2742985809465392,0.37016129,0.0,0.082,0.4716960065683404
2025-12-10 03:00:00,1.224753535031044,0.0,0.0,1.224753535031044,0.37016129,0.0,0.082,0.45335634845915135
2025-12-10 04:00:00,1.2188081295211846,0.0,0.0,1.2188081295211846,0.37016129,0.0,0.085,0.4511555894860487
2025-12-10 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-10 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-10 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-10 08:00:00,0.8640656007662383,0.0,0.0,0.8640656007662383,0.37016129,0.0,0.074,0.31984363742425576
2025-12-10 09:00:00,0.7867753291380655,0.087752,0.0,0.6990233291380654,0.37016129,0.0,0.069,0.25875137725384084
2025-12-10 10:00:00,2.846977306907068,2.517531,0.0,0.3294463069070681,0.37016129,0.0,0.069,0.12194826995045624
2025-12-10 11:00:00,3.3126012423408744,2.901513,0.0,0.4110882423408744,0.37016129,0.0,0.063,0.15216895408873066
2025-12-10 12:00:00,3.0906394366394556,2.193767,0.0,0.8968724366394558,0.37016129,0.0,0.063,0.3319874581119042
2025-12-10 13:00:00,3.025239976031002,2.287659,0.0,0.7375809760310017,0.37016129,0.0,0.061,0.27302392556709465
2025-12-10 14:00:00,2.5754704552901537,1.50737,0.0,1.0681004552901536,0.37016129,0.0,0.062,0.39536944237979055
2025-12-10 15:00:00,0.4637416297690361,0.989124,0.5253823702309639,0.0,0.38016129,0.0,0.069,0.0
2025-12-10 16:00:00,0.6103949656789022,0.047388,0.0,0.03762459544793828,0.40016129,0.0,0.091,0.01505590665017511
2025-12-10 17:00:00,2.0459393083383643,0.0,0.0,2.0459393083383643,0.40016129,0.0,0.095,0.8187057128863876
2025-12-10 18:00:00,2.9773861715496768,0.0,0.0,2.9773861715496768,0.40016129,0.0,0.091,1.19143469123548
2025-12-10 19:00:00,0.5628317216000266,0.0,0.0,0.5628317216000266,0.40016129,0.0,0.089,0.2252234677683875
2025-12-10 20:00:00,0.4221237912000199,0.0,0.0,0.4221237912000199,0.40016129,0.0,0.088,0.16891760082629062
2025-12-10 21:00:00,0.505359468338052,0.0,0.0,0.505359468338052,0.38016129,0.0,0.09,0.192118107397108
2025-12-10 22:00:00,0.7015578501634135,0.0,0.0,0.7015578501634135,0.38016129,0.0,0.09,0.26670513732775
2025-12-10 23:00:00,1.048373171571881,0.0,0.0,1.048373171571881,0.38016129,0.0,0.091,0.39855089730615756
2025-12-11 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-11 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-11 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-11 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-11 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-11 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-11 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-11 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-11 08:00:00,0.6103949656789021,0.026593,0.0,0.5838019656789021,0.37016129,0.0,0.074,0.2161008887202381
2025-12-11 09:00:00,0.4558144224225568,0.288217,0.0,0.16759742242255682,0.37016129,0.0,0.069,0.06203807808460855
2025-12-11 10:00:00,0.4795960444619944,1.832124,1.3525279555380056,0.0,0.37016129,0.0,0.069,0.0
2025-12-11 11:00:00,1.0083891973556534,0.584218,0.9283567581823524,0.0,0.37016129,0.0,0.063,0.0
2025-12-11 12:00:00,1.0282072157218514,0.403886,0.3040355424605009,0.0,0.37016129,0.0,0.063,0.0
2025-12-11 13:00:00,0.7349005439021192,1.395317,0.9644519985583816,0.0,0.37016129,0.0,0.061,0.0
2025-12-11 14:00:00,0.2338526167211377,0.044588,0.7751873818372439,0.0,0.37016129,0.0,0.062,0.0
2025-12-11 15:00:00,0.2853794644732529,0.634345,1.124152917363991,0.0,0.38016129,0.0,0.069,0.0
2025-12-11 16:00:00,0.4597780260957963,0.0240459999999999,0.6884208912681947,0.0,0.40016129,0.0,0.091,0.0
2025-12-11 17:00:00,1.7245009765720831,0.0,0.0,1.0360800853038885,0.40016129,0.0,0.095,0.41459914347851407
2025-12-11 18:00:00,2.877909645484814,0.0,0.0,2.877909645484814,0.40016129,0.0,0.091,1.1516280362406457
2025-12-11 19:00:00,0.5925587491493239,0.0,0.0,0.5925587491493239,0.40016129,0.0,0.089,0.23711907346037986
2025-12-11 20:00:00,0.4439236114028378,0.0,0.0,0.4439236114028378,0.40016129,0.0,0.088,0.1776410450004183
2025-12-11 21:00:00,0.4815778462986143,0.0,0.0,0.4815778462986143,0.38016129,0.0,0.09,0.1830772552843029
2025-12-11 22:00:00,0.6421037950648191,0.0,0.0,0.6421037950648191,0.38016129,0.0,0.09,0.24410300704573723
2025-12-11 23:00:00,0.6817398317972154,0.0,0.0,0.6817398317972154,0.38016129,0.0,0.091,0.25917109390041243
2025-12-12 00:00:00,0.5925587491493238,0.0,0.0,0.5925587491493238,0.37016129,0.0,0.089,0.2193423109859001
2025-12-12 01:00:00,0.7927207346479249,0.0,0.0,0.7927207346479249,0.37016129,0.0,0.085,0.29343452974702355
2025-12-12 02:00:00,0.6064313620056625,0.0,0.0,0.6064313620056625,0.37016129,0.0,0.082,0.224477415256473
2025-12-12 03:00:00,0.8145205548507428,0.0,0.0,0.8145205548507428,0.37016129,0.0,0.082,0.3015039793150667
2025-12-12 04:00:00,0.8085751493408835,0.0,0.0,0.8085751493408835,0.37016129,0.0,0.085,0.29930322034196405
2025-12-12 05:00:00,0.8283931677070815,0.0,0.0,0.8283931677070815,0.37016129,0.0,0.089,0.3066390835856396
2025-12-12 06:00:00,0.919556052191593,0.0,0.0,0.919556052191593,0.37016129,0.0,0.09,0.34038405450654735
2025-12-12 07:00:00,1.0483731715718807,0.0,0.0,1.0483731715718807,0.37016129,0.0,0.083,0.3880671655904387
2025-12-12 08:00:00,1.034500558715542,0.0,0.0,1.034500558715542,0.37016129,0.0,0.074,0.38293206131986574
2025-12-12 09:00:00,0.6579582097577776,0.110409,0.0,0.5475492097577777,0.37016129,0.0,0.069,0.20268152182241955
2025-12-12 10:00:00,2.9163403711887614,0.325172,0.0,2.591168371188761,0.37016129,0.0,0.069,0.9591502268864306
2025-12-12 11:00:00,3.653941093352681,0.425387,0.0,3.2285540933526806,0.37016129,0.0,0.063,1.1950857480302086
2025-12-12 12:00:00,3.0316553166540596,0.6375299999999999,0.0,2.3941253166540597,0.37016129,0.0,0.063,0.8862125156343251
2025-12-12 13:00:00,3.101018380935753,0.0619889999999999,0.0,3.039029380935753,0.37016129,0.0,0.061,1.1249310359950797
2025-12-12 14:00:00,2.7062693765070613,0.165943,0.0,2.5403263765070614,0.37016129,0.0,0.062,0.9403304885488795
2025-12-12 15:00:00,0.4260873948732596,0.199074,0.0,0.22701339487325958,0.38016129,0.0,0.069,0.08630170504229774
2025-12-12 16:00:00,0.537068297723969,0.083075,0.0,0.453993297723969,0.40016129,0.0,0.091,0.18167054366857752
2025-12-12 17:00:00,2.3867994272783455,0.0,0.0,2.3867994272783455,0.40016129,0.0,0.095,0.9551047377909639
2025-12-12 18:00:00,2.751450965216391,0.0,0.0,2.751450965216391,0.40016129,0.0,0.091,1.1010241676127361
2025-12-12 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-12 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-12 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-12 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-12 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-13 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-13 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-13 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-13 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-13 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-13 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-13 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-13 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-13 08:00:00,1.0701729917746987,0.012164,0.0,1.0580089917746986,0.37016129,0.0,0.074,0.39163397322692184
2025-12-13 09:00:00,1.1370588037606175,0.105568,0.0,1.0314908037606174,0.37016129,0.0,0.069,0.38181796654316696
2025-12-13 10:00:00,2.911881317056367,0.2859359999999999,0.0,2.625945317056367,0.37016129,0.0,0.069,0.9720233060310438
2025-12-13 11:00:00,3.145608922259699,0.656759,0.0,2.488849922259699,0.37016129,0.0,0.063,0.9212758978400498
2025-12-13 12:00:00,2.729430536569538,0.30597,0.0,2.423460536569538,0.37016129,0.0,0.063,0.8970712784806724
2025-12-13 13:00:00,2.8037481054427813,0.7596710000000001,0.0,2.0440771054427813,0.37016129,0.0,0.061,0.7566382182101659
2025-12-13 14:00:00,2.4709304084084587,0.113788,0.0,2.3571424084084587,0.37016129,0.0,0.062,0.8725228746101819
2025-12-13 15:00:00,0.1783621652957829,0.016622,0.0,0.1617401652957829,0.38016129,0.0,0.069,0.06148734988365805
2025-12-13 16:00:00,0.6738126244507361,0.0,0.0,0.6738126244507361,0.40016129,0.0,0.091,0.2696337290184921
2025-12-13 17:00:00,2.210914514278337,0.0,0.0,2.210914514278337,0.40016129,0.0,0.095,0.8847224041133428
2025-12-13 18:00:00,2.3892766795741203,0.0,0.0,2.3892766795741203,0.40016129,0.0,0.091,0.9560960382652967
2025-12-13 19:00:00,0.4904959545634034,0.0,0.0,0.4904959545634034,0.40016129,0.0,0.089,0.1962774939178729
2025-12-13 20:00:00,0.5449955050704482,0.0,0.0,0.5449955050704482,0.40016129,0.0,0.088,0.21808610435319212
2025-12-13 21:00:00,0.8298795190845464,0.0,0.0,0.8298795190845464,0.38016129,0.0,0.09,0.31548806851976074
2025-12-13 22:00:00,1.16430857901414,0.0,0.0,1.16430857901414,0.38016129,0.0,0.09,0.44262505135608243
2025-12-13 23:00:00,0.8274022667887718,0.0,0.0,0.8274022667887718,0.38016129,0.0,0.091,0.3145463130913436
2025-12-14 00:00:00,0.9809919091268072,0.0,0.0,0.9809919091268072,0.37016129,0.0,0.089,0.36312523056194174
2025-12-14 01:00:00,0.958696638464834,0.0,0.0,0.958696638464834,0.37016129,0.0,0.085,0.35487238441280655
2025-12-14 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-14 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-14 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-14 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-14 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-14 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-14 08:00:00,1.1766948404930138,0.0,0.0,1.1766948404930138,0.37016129,0.0,0.074,0.4355668800932382
2025-12-14 09:00:00,0.6787671290422856,0.0214259999999999,0.0,0.6573411290422857,0.37016129,0.0,0.069,0.2433222402963489
2025-12-14 10:00:00,2.87224528032397,0.252244,0.0,2.62000128032397,0.37016129,0.0,0.069,0.9698230537263723
2025-12-14 11:00:00,3.219153692445021,0.6468379999999999,0.0,2.572315692445021,0.37016129,0.0,0.063,0.9521716950026922
2025-12-14 12:00:00,3.719558656191523,0.937299,0.0,2.782259656191523,0.37016129,0.0,0.063,1.0298848234508107
2025-12-14 13:00:00,2.9887692289379677,0.357043,0.0,2.6317262289379677,0.37016129,0.0,0.061,0.9741631758305134
2025-12-14 14:00:00,2.7186556379859352,0.460672,0.0,2.257983637985935,0.37016129,0.0,0.062,0.8358181362357666
2025-12-14 15:00:00,0.4682006839014306,0.42044,0.0,0.04776068390143062,0.38016129,0.0,0.069,0.018156763203250097
2025-12-14 16:00:00,0.6292220831267904,0.0178039999999999,0.0,0.6114180831267905,0.40016129,0.0,0.091,0.24466584887334372
2025-12-14 17:00:00,1.7669722913752768,0.0,0.0,1.7669722913752768,0.40016129,0.0,0.095,0.7070739115109866
2025-12-14 18:00:00,3.0724842512485786,0.0,0.0,3.0724842512485786,0.40016129,0.0,0.091,1.2294892614843154
2025-12-14 19:00:00,1.2460579047747071,0.0,0.0,1.2460579047747071,0.40016129,0.0,0.089,0.49862413858934396
2025-12-14 20:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.40016129,0.0,0.088,0.4351809082320517
2025-12-14 21:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.38016129,0.0,0.09,0.44639207306975115
2025-12-14 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-14 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-15 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-15 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-15 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
