timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-08 17:00:00,0.5626015325670499,1.010223,13.5,0.0,0.630833333,0.44762146743295017,0.229,-0.10250531604214559
2025-06-08 18:00:00,0.5726015325670499,0.326983,13.25438146743295,0.0,0.630833333,0.0,0.267,0.0
2025-06-08 19:00:00,0.21,0.0,13.044381467432949,0.0,0.630833333,0.0,0.262,0.0
2025-06-08 20:00:00,0.21,0.0,12.834381467432948,0.0,0.630833333,0.0,0.176,0.0
2025-06-08 21:00:00,0.21,0.0,12.624381467432949,0.0,0.470833333,0.0,0.082,0.0
2025-06-08 22:00:00,0.19,0.0,12.434381467432948,0.0,0.470833333,0.0,0.076,0.0
2025-06-08 23:00:00,0.2,0.0,12.234381467432948,0.0,0.470833333,0.0,0.074,0.0
2025-06-09 00:00:00,0.19,0.0,12.044381467432949,0.0,0.420833333,0.0,0.079,0.0
2025-06-09 01:00:00,0.19,0.0,11.85438146743295,0.0,0.420833333,0.0,0.074,0.0
2025-06-09 02:00:00,0.19,0.0,11.66438146743295,0.0,0.420833333,0.0,0.05,0.0
2025-06-09 03:00:00,0.19,0.0,11.47438146743295,0.0,0.420833333,0.0,0.05,0.0
2025-06-09 04:00:00,0.54,0.0,10.93438146743295,0.0,0.420833333,0.0,0.05,0.0
2025-06-09 05:00:00,0.19,0.1533199999999999,10.897701467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-09 06:00:00,0.86,0.955816,10.993517467432948,0.0,0.420833333,0.0,0.076,0.0
2025-06-09 07:00:00,0.29,2.066403,12.769920467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-09 08:00:00,0.46,3.027522,13.5,0.0,0.420833333,2.567522,0.05,-0.1283761
2025-06-09 09:00:00,0.46,3.76909,13.5,0.0,0.420833333,3.30909,0.05,-0.1654545
2025-06-09 10:00:00,0.2,4.3254790000000005,13.5,0.0,0.420833333,4.125479,0.05,-0.20627395000000004
2025-06-09 11:00:00,0.3177179487179488,2.322556,13.5,0.0,0.420833333,2.0048380512820514,0.05,-0.10024190256410258
2025-06-09 12:00:00,0.3277179487179488,2.130887,13.5,0.0,0.420833333,1.803169051282051,0.05,-0.09015845256410256
2025-06-09 13:00:00,0.3177179487179488,2.704863,13.5,0.0,0.420833333,2.3871450512820513,0.05,-0.11935725256410257
2025-06-09 14:00:00,0.18,1.776396,13.5,0.0,0.420833333,1.5963960000000001,0.05,-0.07981980000000001
2025-06-09 15:00:00,0.19,1.90344,13.5,0.0,0.470833333,1.71344,0.05,-0.08567200000000001
2025-06-09 16:00:00,0.2,1.722397,13.5,0.0,0.630833333,1.522397,0.124,-0.188777228
2025-06-09 17:00:00,0.5526015325670499,1.30851,13.5,0.0,0.630833333,0.7559084674329501,0.229,-0.17310303904214558
2025-06-09 18:00:00,0.5726015325670499,0.323172,13.25057046743295,0.0,0.630833333,0.0,0.267,0.0
2025-06-09 19:00:00,0.22,0.0,13.03057046743295,0.0,0.630833333,0.0,0.262,0.0
2025-06-09 20:00:00,0.21,0.0,12.82057046743295,0.0,0.630833333,0.0,0.176,0.0
2025-06-09 21:00:00,0.21,0.0,12.610570467432948,0.0,0.470833333,0.0,0.082,0.0
2025-06-09 22:00:00,0.19,0.0,12.420570467432947,0.0,0.470833333,0.0,0.076,0.0
2025-06-09 23:00:00,0.18,0.0,12.24057046743295,0.0,0.470833333,0.0,0.074,0.0
2025-06-10 00:00:00,0.38,0.0,11.860570467432948,0.0,0.420833333,0.0,0.079,0.0
2025-06-10 01:00:00,0.62,0.0,11.24057046743295,0.0,0.420833333,0.0,0.074,0.0
2025-06-10 02:00:00,0.19,0.0,11.05057046743295,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 03:00:00,0.49,0.0,10.56057046743295,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 04:00:00,0.63,0.0,9.930570467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 05:00:00,0.56,0.086534,9.457104467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 06:00:00,0.5499999999999999,0.420675,9.327779467432949,0.0,0.420833333,0.0,0.076,0.0
2025-06-10 07:00:00,0.63,0.626784,9.324563467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 08:00:00,0.6,0.902807,9.627370467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 09:00:00,0.19,1.108414,10.545784467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 10:00:00,0.5,1.354152,11.399936467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 11:00:00,0.3177179487179488,1.679515,12.761733518715,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 12:00:00,0.3177179487179488,1.583622,13.5,0.0,0.420833333,1.2659040512820514,0.05,-0.06329520256410258
2025-06-10 13:00:00,0.3277179487179488,3.173765,13.5,0.0,0.420833333,2.846047051282051,0.05,-0.14230235256410256
2025-06-10 14:00:00,0.19,4.105216,13.5,0.0,0.420833333,3.9152160000000005,0.05,-0.19576080000000004
2025-06-10 15:00:00,0.19,3.414304,13.5,0.0,0.470833333,3.224304,0.05,-0.1612152
2025-06-10 16:00:00,0.19,2.495408,13.5,0.0,0.630833333,2.305408,0.124,-0.285870592
2025-06-10 17:00:00,0.5526015325670499,1.336599,13.5,0.0,0.630833333,0.7839974674329502,0.229,-0.1795354200421456
2025-06-10 18:00:00,0.5726015325670499,0.3290419999999999,13.25644046743295,0.0,0.630833333,0.0,0.267,0.0
2025-06-10 19:00:00,0.21,0.0,13.04644046743295,0.0,0.630833333,0.0,0.262,0.0
2025-06-10 20:00:00,0.21,0.0,12.836440467432949,0.0,0.630833333,0.0,0.176,0.0
2025-06-10 21:00:00,0.21,0.0,12.626440467432948,0.0,0.470833333,0.0,0.082,0.0
2025-06-10 22:00:00,0.19,0.0,12.436440467432949,0.0,0.470833333,0.0,0.076,0.0
2025-06-10 23:00:00,0.47,0.0,11.966440467432948,0.0,0.470833333,0.0,0.074,0.0
2025-06-11 00:00:00,0.62,0.0,11.346440467432949,0.0,0.420833333,0.0,0.079,0.0
2025-06-11 01:00:00,0.64,0.0,10.706440467432948,0.0,0.420833333,0.0,0.074,0.0
2025-06-11 02:00:00,0.8699999999999999,0.0,9.836440467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 03:00:00,0.55,0.0,9.286440467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 04:00:00,0.5499999999999999,0.0,8.736440467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 05:00:00,0.5599999999999999,0.165374,8.341814467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 06:00:00,0.93,0.972534,8.384348467432947,0.0,0.420833333,0.0,0.076,0.0
2025-06-11 07:00:00,0.5599999999999999,2.134197,9.958545467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 08:00:00,0.63,3.1447179999999997,12.473263467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 09:00:00,0.52,3.925997,13.5,0.0,0.420833333,3.405997,0.05,-0.17029985000000003
2025-06-11 10:00:00,2.49,4.442074,13.5,0.0,0.420833333,1.9520739999999996,0.05,-0.09760369999999999
2025-06-11 11:00:00,2.6177179487179485,4.583333,13.5,0.0,0.420833333,1.9656150512820512,0.05,-0.09828075256410257
2025-06-11 12:00:00,2.6177179487179485,4.583333,13.5,0.0,0.420833333,1.9656150512820512,0.05,-0.09828075256410257
2025-06-11 13:00:00,2.6177179487179485,4.561638,13.5,0.0,0.420833333,1.9439200512820518,0.05,-0.0971960025641026
2025-06-11 14:00:00,2.49,4.100055,13.5,0.0,0.420833333,1.610055,0.05,-0.08050275000000001
2025-06-11 15:00:00,0.2,3.363775,13.5,0.0,0.470833333,3.163775,0.05,-0.15818875
2025-06-11 16:00:00,0.19,2.326832,13.5,0.0,0.630833333,2.136832,0.124,-0.26496716800000003
2025-06-11 17:00:00,0.5526015325670499,1.095836,13.5,0.0,0.630833333,0.5432344674329501,0.229,-0.12440069304214559
2025-06-11 18:00:00,0.5826015325670498,0.347108,13.26450646743295,0.0,0.630833333,0.0,0.267,0.0
2025-06-11 19:00:00,0.21,0.0,13.05450646743295,0.0,0.630833333,0.0,0.262,0.0
2025-06-11 20:00:00,0.21,0.0,12.844506467432948,0.0,0.630833333,0.0,0.176,0.0
2025-06-11 21:00:00,0.21,0.0,12.634506467432947,0.0,0.470833333,0.0,0.082,0.0
2025-06-11 22:00:00,0.19,0.0,12.444506467432948,0.0,0.470833333,0.0,0.076,0.0
2025-06-11 23:00:00,0.53,0.0,11.914506467432949,0.0,0.470833333,0.0,0.074,0.0
2025-06-12 00:00:00,0.55,0.0,11.364506467432948,0.0,0.420833333,0.0,0.079,0.0
2025-06-12 01:00:00,0.5499999999999999,0.0,10.814506467432947,0.0,0.420833333,0.0,0.074,0.0
2025-06-12 02:00:00,0.63,0.0,10.184506467432946,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 03:00:00,0.5599999999999999,0.0,9.624506467432946,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 04:00:00,0.7200000000000001,0.0,8.904506467432945,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 05:00:00,0.5499999999999999,0.149241,8.503747467432945,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 06:00:00,1.0,0.943693,8.447440467432944,0.0,0.420833333,0.0,0.076,0.0
2025-06-12 07:00:00,0.63,2.081471,9.898911467432944,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 08:00:00,0.63,3.0521439999999997,12.321055467432943,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 09:00:00,0.19,3.783251,13.5,0.0,0.420833333,3.593251,0.05,-0.17966255
2025-06-12 10:00:00,0.51,4.338388,13.5,0.0,0.420833333,3.8283880000000003,0.05,-0.19141940000000002
2025-06-12 11:00:00,0.4377179487179488,4.583333,13.5,0.0,0.420833333,4.145615051282051,0.05,-0.20728075256410256
2025-06-12 12:00:00,0.3377179487179487,4.583333,13.5,0.0,0.420833333,4.245615051282051,0.05,-0.2122807525641026
2025-06-12 13:00:00,0.3277179487179488,4.493475,13.5,0.0,0.420833333,4.165757051282052,0.05,-0.2082878525641026
2025-06-12 14:00:00,0.19,4.034374,13.5,0.0,0.420833333,3.8443739999999997,0.05,-0.1922187
2025-06-12 15:00:00,0.19,3.3509,13.5,0.0,0.470833333,3.1609000000000003,0.05,-0.15804500000000002
2025-06-12 16:00:00,0.2,2.45516,13.5,0.0,0.630833333,2.2551599999999996,0.124,-0.27963984
2025-06-12 17:00:00,0.5526015325670499,1.314132,13.5,0.0,0.630833333,0.7615304674329502,0.229,-0.17439047704214558
2025-06-12 18:00:00,0.5726015325670499,0.317781,13.24517946743295,0.0,0.630833333,0.0,0.267,0.0
2025-06-12 19:00:00,0.21,0.0,13.035179467432949,0.0,0.630833333,0.0,0.262,0.0
2025-06-12 20:00:00,0.2,0.0,12.83517946743295,0.0,0.630833333,0.0,0.176,0.0
2025-06-12 21:00:00,0.21,0.0,12.625179467432948,0.0,0.470833333,0.0,0.082,0.0
2025-06-12 22:00:00,0.2,0.0,12.42517946743295,0.0,0.470833333,0.0,0.076,0.0
2025-06-12 23:00:00,0.27,0.0,12.15517946743295,0.0,0.470833333,0.0,0.074,0.0
2025-06-13 00:00:00,0.54,0.0,11.615179467432949,0.0,0.420833333,0.0,0.079,0.0
2025-06-13 01:00:00,0.62,0.0,10.99517946743295,0.0,0.420833333,0.0,0.074,0.0
2025-06-13 02:00:00,0.92,0.0,10.07517946743295,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 03:00:00,0.63,0.0,9.445179467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 04:00:00,0.63,0.0,8.815179467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 05:00:00,0.87,0.130479,8.075658467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 06:00:00,0.98,0.981811,8.077469467432948,0.0,0.420833333,0.0,0.076,0.0
2025-06-13 07:00:00,0.63,2.176093,9.623562467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 08:00:00,0.63,3.1707530000000004,12.164315467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 09:00:00,0.5599999999999999,3.946366,13.5,0.0,0.420833333,3.3863659999999998,0.05,-0.1693183
2025-06-13 10:00:00,2.76,4.494088,13.5,0.0,0.420833333,1.7340879999999999,0.05,-0.0867044
2025-06-13 11:00:00,2.8077179487179484,4.583333,13.5,0.0,0.420833333,1.7756150512820512,0.05,-0.08878075256410256
2025-06-13 12:00:00,2.6177179487179485,4.583333,13.5,0.0,0.420833333,1.9656150512820512,0.05,-0.09828075256410257
2025-06-13 13:00:00,2.6177179487179485,4.579772,13.5,0.0,0.420833333,1.9620540512820517,0.05,-0.09810270256410258
2025-06-13 14:00:00,2.49,4.09019,13.5,0.0,0.420833333,1.6001899999999996,0.05,-0.08000949999999998
2025-06-13 15:00:00,0.19,3.378691,13.5,0.0,0.470833333,3.188691,0.05,-0.15943455
2025-06-13 16:00:00,0.19,2.469915,13.5,0.0,0.630833333,2.279915,0.124,-0.28270945999999997
2025-06-13 17:00:00,0.5526015325670499,1.325692,13.5,0.0,0.630833333,0.7730904674329502,0.229,-0.1770377170421456
2025-06-13 18:00:00,0.5726015325670499,0.3100509999999999,13.23744946743295,0.0,0.630833333,0.0,0.267,0.0
2025-06-13 19:00:00,0.21,0.0,13.02744946743295,0.0,0.630833333,0.0,0.262,0.0
2025-06-13 20:00:00,0.21,0.0,12.817449467432947,0.0,0.630833333,0.0,0.176,0.0
2025-06-13 21:00:00,0.21,0.0,12.607449467432948,0.0,0.470833333,0.0,0.082,0.0
2025-06-13 22:00:00,0.2,0.0,12.407449467432947,0.0,0.470833333,0.0,0.076,0.0
2025-06-13 23:00:00,1.64,0.0,10.767449467432948,0.0,0.470833333,0.0,0.074,0.0
2025-06-14 00:00:00,0.93,0.0,9.837449467432949,0.0,0.420833333,0.0,0.079,0.0
2025-06-14 01:00:00,0.99,0.0,8.847449467432948,0.0,0.420833333,0.0,0.074,0.0
2025-06-14 02:00:00,0.72,0.0,8.127449467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 03:00:00,0.95,0.0,7.177449467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 04:00:00,1.03,0.0,6.147449467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 05:00:00,0.56,0.128432,5.715881467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 06:00:00,0.96,0.946745,5.702626467432947,0.0,0.420833333,0.0,0.076,0.0
2025-06-14 07:00:00,0.5700000000000001,1.961202,7.093828467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 08:00:00,0.18,3.0696950000000003,9.983523467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 09:00:00,0.4,3.816957,13.400480467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 10:00:00,2.77,4.324028,13.5,0.0,0.420833333,1.5540280000000002,0.05,-0.07770140000000002
2025-06-14 11:00:00,2.5377179487179484,4.583333,13.5,0.0,0.420833333,2.0456150512820512,0.05,-0.10228075256410257
2025-06-14 12:00:00,2.5877179487179487,4.202798,13.5,0.0,0.420833333,1.615080051282051,0.05,-0.08075400256410255
2025-06-14 13:00:00,3.0377179487179484,4.515871,13.5,0.0,0.420833333,1.4781530512820513,0.05,-0.07390765256410257
2025-06-14 14:00:00,2.42,4.064216,13.5,0.0,0.420833333,1.6442160000000001,0.05,-0.08221080000000001
2025-06-14 15:00:00,0.12,3.391521,13.5,0.0,0.470833333,3.271521,0.05,-0.16357605
2025-06-14 16:00:00,0.1,2.1018440000000003,13.5,0.0,0.630833333,2.001844,0.124,-0.24822865600000002
2025-06-14 17:00:00,0.5126015325670499,0.914883,13.5,0.0,0.630833333,0.4022814674329501,0.229,-0.09212245604214558
2025-06-14 18:00:00,0.5226015325670499,0.30005,13.27744846743295,0.0,0.630833333,0.0,0.267,0.0
2025-06-14 19:00:00,0.13,0.0,13.14744846743295,0.0,0.630833333,0.0,0.262,0.0
2025-06-14 20:00:00,0.21,0.0,12.937448467432947,0.0,0.630833333,0.0,0.176,0.0
2025-06-14 21:00:00,0.15,0.0,12.787448467432949,0.0,0.470833333,0.0,0.082,0.0
2025-06-14 22:00:00,0.23,0.0,12.557448467432948,0.0,0.470833333,0.0,0.076,0.0
2025-06-14 23:00:00,0.19,0.0,12.367448467432949,0.0,0.470833333,0.0,0.074,0.0
2025-06-15 00:00:00,0.2,0.0,12.16744846743295,0.0,0.420833333,0.0,0.079,0.0
2025-06-15 01:00:00,0.46,0.0,11.707448467432949,0.0,0.420833333,0.0,0.074,0.0
2025-06-15 02:00:00,0.49,0.0,11.217448467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 03:00:00,0.67,0.0,10.547448467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 04:00:00,1.09,0.0,9.457448467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 05:00:00,0.49,0.144448,9.111896467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 06:00:00,1.04,0.954661,9.02655746743295,0.0,0.420833333,0.0,0.076,0.0
2025-06-15 07:00:00,2.93,2.096049,8.192606467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 08:00:00,1.07,3.060508,10.183114467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 09:00:00,0.13,3.780866,13.5,0.0,0.420833333,3.650866,0.05,-0.18254330000000002
2025-06-15 10:00:00,2.42,4.284452,13.5,0.0,0.420833333,1.864452,0.05,-0.0932226
2025-06-15 11:00:00,2.6277179487179487,4.570158999999999,13.5,0.0,0.420833333,1.9424410512820507,0.05,-0.09712205256410254
2025-06-15 12:00:00,2.5877179487179487,4.583333,13.5,0.0,0.420833333,1.995615051282051,0.05,-0.09978075256410256
2025-06-15 13:00:00,2.5377179487179484,4.429855,13.5,0.0,0.420833333,1.8921370512820515,0.05,-0.09460685256410258
2025-06-15 14:00:00,2.63,4.004468,13.5,0.0,0.420833333,1.3744680000000002,0.05,-0.06872340000000002
2025-06-15 15:00:00,1.34,3.319596,13.5,0.0,0.470833333,1.9795960000000001,0.05,-0.0989798
2025-06-15 16:00:00,0.11,2.4493270000000003,13.5,0.0,0.630833333,2.3393270000000004,0.124,-0.29007654800000005
2025-06-15 17:00:00,2.1126015325670497,1.343693,12.73109146743295,0.0,0.630833333,0.0,0.229,0.0
2025-06-15 18:00:00,2.0726015325670497,0.339588,10.9980779348659,0.0,0.630833333,0.0,0.267,0.0
2025-06-15 19:00:00,0.18,0.0,10.8180779348659,0.0,0.630833333,0.0,0.262,0.0
2025-06-15 20:00:00,0.28,0.0,10.5380779348659,0.0,0.630833333,0.0,0.176,0.0
2025-06-15 21:00:00,0.56,0.0,9.9780779348659,0.0,0.470833333,0.0,0.082,0.0
2025-06-15 22:00:00,0.71,0.0,9.2680779348659,0.0,0.470833333,0.0,0.076,0.0
2025-06-15 23:00:00,0.11,0.0,9.1580779348659,0.0,0.470833333,0.0,0.074,0.0
2025-06-16 00:00:00,0.11,0.0,9.0480779348659,0.0,0.420833333,0.0,0.079,0.0
2025-06-16 01:00:00,0.1,0.0,8.948077934865902,0.0,0.420833333,0.0,0.074,0.0
2025-06-16 02:00:00,0.1,0.0,8.848077934865902,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 03:00:00,0.46,0.0,8.388077934865901,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 04:00:00,0.48,0.0,7.908077934865901,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 05:00:00,0.93,0.157751,7.1358289348659,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 06:00:00,0.49,0.946448,7.5922769348659,0.0,0.420833333,0.0,0.076,0.0
2025-06-16 07:00:00,1.5199999999999998,2.073756,8.1460329348659,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 08:00:00,1.0,3.038221,10.1842539348659,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 09:00:00,0.17,3.798914,13.5,0.0,0.420833333,3.628914,0.05,-0.18144570000000002
2025-06-16 10:00:00,0.36,4.32482,13.5,0.0,0.420833333,3.96482,0.05,-0.198241
2025-06-16 11:00:00,0.6973653846153847,4.583333,13.5,0.0,0.420833333,3.885967615384615,0.05,-0.19429838076923078
2025-06-16 12:00:00,0.3973653846153847,4.583333,13.5,0.0,0.420833333,4.185967615384615,0.05,-0.20929838076923077
2025-06-16 13:00:00,0.3873653846153847,4.477435000000001,13.5,0.0,0.420833333,4.090069615384616,0.05,-0.2045034807692308
2025-06-16 14:00:00,0.1,2.442858,13.5,0.0,0.420833333,2.342858,0.05,-0.11714290000000001
2025-06-16 15:00:00,0.1,1.706184,13.5,0.0,0.470833333,1.6061839999999998,0.05,-0.0803092
2025-06-16 16:00:00,0.1,1.384212,13.5,0.0,0.630833333,1.284212,0.124,-0.15924228799999998
2025-06-16 17:00:00,0.915853448275862,1.3576,13.5,0.0,0.630833333,0.4417465517241379,0.229,-0.10115996034482759
2025-06-16 18:00:00,0.9758534482758622,0.34378,12.867926551724135,0.0,0.630833333,0.0,0.267,0.0
2025-06-16 19:00:00,0.12,0.0,12.747926551724138,0.0,0.630833333,0.0,0.262,0.0
2025-06-16 20:00:00,0.14,0.0,12.607926551724136,0.0,0.630833333,0.0,0.176,0.0
2025-06-16 21:00:00,0.12,0.0,12.487926551724138,0.0,0.470833333,0.0,0.082,0.0
2025-06-16 22:00:00,0.12,0.0,12.36792655172414,0.0,0.470833333,0.0,0.076,0.0
2025-06-16 23:00:00,0.54,0.0,11.82792655172414,0.0,0.470833333,0.0,0.074,0.0
2025-06-17 00:00:00,0.96,0.0,10.86792655172414,0.0,0.420833333,0.0,0.079,0.0
2025-06-17 01:00:00,0.57,0.0,10.29792655172414,0.0,0.420833333,0.0,0.074,0.0
2025-06-17 02:00:00,0.88,0.0,9.417926551724138,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 03:00:00,0.95,0.0,8.467926551724139,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 04:00:00,1.03,0.0,7.437926551724138,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 05:00:00,0.96,0.153559,6.631485551724138,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 06:00:00,0.49,0.36877,6.510255551724138,0.0,0.420833333,0.0,0.076,0.0
2025-06-17 07:00:00,0.16,0.738173,7.088428551724138,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 08:00:00,0.22,1.535855,8.404283551724138,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 09:00:00,0.22,3.075968,11.26025155172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 10:00:00,0.21,4.391342,13.5,0.0,0.420833333,4.181342,0.05,-0.2090671
2025-06-17 11:00:00,0.4973653846153847,4.583333,13.5,0.0,0.420833333,4.0859676153846145,0.05,-0.20429838076923074
2025-06-17 12:00:00,0.5073653846153847,4.583333,13.5,0.0,0.420833333,4.075967615384615,0.05,-0.20379838076923074
2025-06-17 13:00:00,0.5073653846153847,4.539868,13.5,0.0,0.420833333,4.032502615384615,0.05,-0.20162513076923078
2025-06-17 14:00:00,0.22,4.094217,13.5,0.0,0.420833333,3.8742170000000002,0.05,-0.19371085000000002
2025-06-17 15:00:00,0.22,3.396551,13.5,0.0,0.470833333,3.176551,0.05,-0.15882755
2025-06-17 16:00:00,0.22,2.495069,13.5,0.0,0.630833333,2.275069,0.124,-0.28210855599999995
2025-06-17 17:00:00,1.035853448275862,1.274672,13.5,0.0,0.630833333,0.23881855172413813,0.229,-0.05468944834482763
2025-06-17 18:00:00,1.1258534482758622,0.270742,12.644888551724138,0.0,0.630833333,0.0,0.267,0.0
2025-06-17 19:00:00,0.35,0.0,12.29488855172414,0.0,0.630833333,0.0,0.262,0.0
2025-06-17 20:00:00,0.22,0.0,12.074888551724138,0.0,0.630833333,0.0,0.176,0.0
2025-06-17 21:00:00,0.12,0.0,11.95488855172414,0.0,0.470833333,0.0,0.082,0.0
2025-06-17 22:00:00,0.22,0.0,11.734888551724138,0.0,0.470833333,0.0,0.076,0.0
2025-06-17 23:00:00,0.2,0.0,11.53488855172414,0.0,0.470833333,0.0,0.074,0.0
2025-06-18 00:00:00,0.19,0.0,11.34488855172414,0.0,0.420833333,0.0,0.079,0.0
2025-06-18 01:00:00,0.19,0.0,11.15488855172414,0.0,0.420833333,0.0,0.074,0.0
2025-06-18 02:00:00,0.19,0.0,10.96488855172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 03:00:00,0.22,0.0,10.74488855172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 04:00:00,1.35,0.0,9.39488855172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 05:00:00,1.03,0.014962,8.37985055172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 06:00:00,1.35,0.171643,7.201493551724139,0.0,0.420833333,0.0,0.076,0.0
2025-06-18 07:00:00,0.71,0.4850629999999999,6.97655655172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 08:00:00,0.16,0.706305,7.52286155172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 09:00:00,0.15,1.393607,8.76646855172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 10:00:00,2.46,2.362531,8.66899955172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 11:00:00,2.7473653846153843,4.583333,10.504967167108756,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 12:00:00,2.7073653846153847,4.583333,12.380934782493371,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 13:00:00,2.837365384615385,4.532051,13.5,0.0,0.420833333,1.694685615384615,0.05,-0.08473428076923076
2025-06-18 14:00:00,2.55,4.093967,13.5,0.0,0.420833333,1.5439670000000003,0.05,-0.07719835000000003
2025-06-18 15:00:00,0.16,3.403853,13.5,0.0,0.470833333,3.2438529999999997,0.05,-0.16219265
2025-06-18 16:00:00,0.16,2.5101880000000003,13.5,0.0,0.630833333,2.350188,0.124,-0.29142331200000005
2025-06-18 17:00:00,0.935853448275862,1.381707,13.5,0.0,0.630833333,0.445853551724138,0.229,-0.1021004633448276
2025-06-18 18:00:00,1.0758534482758622,0.352707,12.776853551724138,0.0,0.630833333,0.0,0.267,0.0
2025-06-18 19:00:00,0.28,0.0,12.496853551724138,0.0,0.630833333,0.0,0.262,0.0
2025-06-18 20:00:00,0.14,0.0,12.356853551724138,0.0,0.630833333,0.0,0.176,0.0
2025-06-18 21:00:00,0.13,0.0,12.226853551724137,0.0,0.470833333,0.0,0.082,0.0
2025-06-18 22:00:00,0.22,0.0,12.006853551724136,0.0,0.470833333,0.0,0.076,0.0
2025-06-18 23:00:00,0.21,0.0,11.796853551724135,0.0,0.470833333,0.0,0.074,0.0
2025-06-19 00:00:00,0.2,0.0,11.596853551724136,0.0,0.420833333,0.0,0.079,0.0
2025-06-19 01:00:00,0.21,0.0,11.386853551724135,0.0,0.420833333,0.0,0.074,0.0
2025-06-19 02:00:00,0.22,0.0,11.166853551724136,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 03:00:00,0.92,0.0,10.246853551724136,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 04:00:00,0.58,0.0,9.666853551724136,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 05:00:00,1.03,0.146341,8.783194551724135,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 06:00:00,0.75,0.949395,8.982589551724136,0.0,0.420833333,0.0,0.076,0.0
2025-06-19 07:00:00,0.37,0.525629,9.138218551724137,0.0,0.420833333,0.0,0.05,0.0
