timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-05 13:00:00,3.0407916380830677,2.541212,0.0,0.49957963808306793,0.370833333,0.0,0.058,0.1852607822892778
2025-11-05 14:00:00,2.5837840015485107,1.932743,0.0,0.6510410015485106,0.370833333,0.0,0.058,0.24142770452389234
2025-11-05 15:00:00,0.4777370961320262,1.060142,0.5824049038679739,0.0,0.380833333,0.0,0.064,0.0
2025-11-05 16:00:00,0.6288163487549747,0.200955,0.1545435551129992,0.0,0.400833333,0.0,0.09,0.0
2025-11-05 17:00:00,2.089697121757805,0.0,0.0,1.9351535666448056,0.400833333,0.0,0.095,0.775674053985075
2025-11-05 18:00:00,3.049254537065721,0.0,0.0,3.049254537065721,0.400833333,0.0,0.088,1.222242859257425
2025-11-05 19:00:00,0.579817672228613,0.0,0.0,0.579817672228613,0.400833333,0.0,0.085,0.2324102500916965
2025-11-05 20:00:00,0.4348632541714597,0.0,0.0,0.4348632541714597,0.400833333,0.0,0.085,0.17430768756877235
2025-11-05 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-05 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-05 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-06 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-06 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-06 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-06 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-06 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-06 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-06 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-06 07:00:00,1.3045897625143796,0.357821,0.0,0.9467687625143797,0.370833333,0.0,0.072,0.35109341578349285
2025-11-06 08:00:00,0.6288163487549746,0.5351330000000001,0.0,0.09368334875497453,0.370833333,0.0,0.064,0.0347409084654086
2025-11-06 09:00:00,0.4695706500442992,1.226994,0.7574233499557007,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 10:00:00,0.4940699883074801,2.678632,2.941985361648221,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 11:00:00,1.0325167537356046,2.90683,4.816298607912616,0.0,0.370833333,0.0,0.06,0.0
2025-11-06 12:00:00,1.0529328689549218,2.8688789999999997,6.632244738957694,0.0,0.370833333,0.0,0.06,0.0
2025-11-06 13:00:00,0.750774363709025,1.684246,7.56571637524867,0.0,0.370833333,0.0,0.058,0.0
2025-11-06 14:00:00,0.2409101595879447,1.137414,8.462220215660725,0.0,0.370833333,0.0,0.058,0.0
2025-11-06 15:00:00,0.2939920591581699,0.536377,8.704605156502556,0.0,0.380833333,0.0,0.064,0.0
2025-11-06 16:00:00,0.4736538730881626,0.104357,8.335308283414394,0.0,0.400833333,0.0,0.09,0.0
2025-11-06 17:00:00,1.7586448547604117,0.0,6.576663428653982,0.0,0.400833333,0.0,0.095,0.0
2025-11-06 18:00:00,2.9468627605246827,0.0,3.629800668129299,0.0,0.400833333,0.0,0.088,0.0
2025-11-06 19:00:00,0.610441845057589,0.0,3.01935882307171,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 20:00:00,0.4573209809127088,0.0,2.5620378421590013,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 21:00:00,0.4961115998294118,0.0,2.0659262423295894,0.0,0.380833333,0.0,0.088,0.0
2025-11-06 22:00:00,0.6614821331058826,0.0,1.4044441092237068,0.0,0.380833333,0.0,0.088,0.0
2025-11-06 23:00:00,0.7023143635445173,0.0,0.7021297456791895,0.0,0.380833333,0.0,0.086,0.0
2025-11-07 00:00:00,0.610441845057589,0.0,0.0916879006216004,0.0,0.370833333,0.0,0.087,0.0
2025-11-07 01:00:00,0.8166446087726945,0.0,0.0,0.7249567081510941,0.370833333,0.0,0.086,0.2688381123643785
2025-11-07 02:00:00,0.6247331257111113,0.0,0.0,0.6247331257111113,0.370833333,0.0,0.084,0.23167186724295938
2025-11-07 03:00:00,0.8391023355139435,0.0,0.0,0.8391023355139435,0.370833333,0.0,0.083,0.31116711580671996
2025-11-07 04:00:00,0.8329775009481484,0.0,0.0,0.8329775009481484,0.370833333,0.0,0.086,0.3088958229906125
2025-11-07 05:00:00,0.8533936161674658,0.0,0.0,0.8533936161674658,0.370833333,0.0,0.087,0.316466799044304
2025-11-07 06:00:00,0.9473077461763256,0.0,0.0,0.9473077461763256,0.370833333,0.0,0.083,0.3512932888912848
2025-11-07 07:00:00,1.0800124951018883,0.335543,0.0,0.7444694951018884,0.370833333,0.0,0.072,0.27607410418546047
2025-11-07 08:00:00,1.0657212144483663,0.1043139999999999,0.0,0.9614072144483664,0.370833333,0.0,0.064,0.3565218417041335
2025-11-07 09:00:00,0.6778150252813364,0.838673,0.1608579747186636,0.0,0.370833333,0.0,0.061,0.0
2025-11-07 10:00:00,2.93494118332077,2.526893,0.0,0.2471902086021065,0.370833333,0.0,0.061,0.09166636894088442
2025-11-07 11:00:00,3.690880746980506,2.7622289999999996,0.0,0.9286517469805062,0.370833333,0.0,0.06,0.3443750225290538
2025-11-07 12:00:00,3.0498147290939404,2.710851,0.0,0.33896372909394046,0.370833333,0.0,0.06,0.125699049426015
2025-11-07 13:00:00,3.121271132361551,2.4101950000000003,0.0,0.7110761323615509,0.370833333,0.0,0.058,0.2636907321803831
2025-11-07 14:00:00,2.7185303619960055,0.969778,0.0,1.7487523619960055,0.370833333,0.0,0.058,0.6484956669906012
2025-11-07 15:00:00,0.4389464772153231,0.979072,0.540125522784677,0.0,0.380833333,0.0,0.064,0.0
2025-11-07 16:00:00,0.5532767224435003,0.175944,0.1627928003411766,0.0,0.400833333,0.0,0.09,0.0
2025-11-07 17:00:00,2.447698145623628,0.0,0.0,2.2849053452824517,0.400833333,0.0,0.095,0.915866225139081
2025-11-07 18:00:00,2.823354665659068,0.0,0.0,2.823354665659068,0.400833333,0.0,0.088,1.131694660877225
2025-11-07 19:00:00,1.0779708835799569,0.0,0.0,1.0779708835799569,0.400833333,0.0,0.085,0.4320866621423091
2025-11-07 20:00:00,0.6206499026672478,0.0,0.0,0.6206499026672478,0.400833333,0.0,0.085,0.24877716911223854
2025-11-07 21:00:00,0.7411049824612201,0.0,0.0,0.7411049824612201,0.380833333,0.0,0.088,0.28223748057361303
2025-11-07 22:00:00,0.6859814713690634,0.0,0.0,0.6859814713690634,0.380833333,0.0,0.088,0.2612446101177245
2025-11-07 23:00:00,0.9330164655228036,0.0,0.0,0.9330164655228036,0.380833333,0.0,0.086,0.35532377030892887
2025-11-08 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-08 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-08 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-08 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-08 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-08 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-08 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-08 07:00:00,1.270903172402506,0.062212,0.0,1.208691172402506,0.370833333,0.0,0.072,0.4482229760296989
2025-11-08 08:00:00,1.1024702218431377,0.2701789999999999,0.0,0.8322912218431378,0.370833333,0.0,0.064,0.3086413278227332
2025-11-08 09:00:00,1.1713746107083336,0.267418,0.0,0.9039566107083337,0.370833333,0.0,0.061,0.33521724283635485
2025-11-08 10:00:00,2.9303475573964235,0.347058,0.0,2.5832895573964234,0.370833333,0.0,0.061,0.9579698766734105
2025-11-08 11:00:00,3.1672073916050154,0.68871,0.0,2.4784973916050155,0.370833333,0.0,0.06,0.9191094485606941
2025-11-08 12:00:00,2.7384689719993505,0.223746,0.0,2.5147229719993502,0.370833333,0.0,0.06,0.9325431012781847
2025-11-08 13:00:00,2.8150294040717907,0.22585,0.0,2.589179404071791,0.370833333,0.0,0.058,0.9601540281468959
2025-11-08 14:00:00,2.476088993766612,0.217865,0.0,2.2582239937666118,0.370833333,0.0,0.058,0.8374247302690438
2025-11-08 15:00:00,0.1837450369738561,0.155944,0.0,0.027801036973856108,0.380833333,0.0,0.064,0.010587561571609855
2025-11-08 16:00:00,0.6941479174567904,0.013742,0.0,0.6804059174567904,0.400833333,0.0,0.09,0.2727293716871282
2025-11-08 17:00:00,2.2665051230521867,0.0,0.0,2.2665051230521867,0.400833333,0.0,0.095,0.9084908027345832
2025-11-08 18:00:00,2.4502501600260427,0.0,0.0,2.4502501600260427,0.400833333,0.0,0.088,0.9821419383270221
2025-11-08 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-08 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-08 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-08 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-08 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-09 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-09 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-09 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-09 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-09 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-09 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-09 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-09 07:00:00,1.2147588555493831,0.174169,0.0,1.040589855549383,0.370833333,0.0,0.072,0.38588540441936625
2025-11-09 08:00:00,1.2122068411469684,0.389493,0.0,0.8227138411469684,0.370833333,0.0,0.064,0.30508971581776284
2025-11-09 09:00:00,0.6992519462616196,0.62399,0.0,0.07526194626161953,0.370833333,0.0,0.061,0.02790963838026326
2025-11-09 10:00:00,2.889515326957788,1.440557,0.0,1.4489583269577877,0.370833333,0.0,0.061,0.5373220457638601
2025-11-09 11:00:00,3.242914313945689,0.767327,0.0,2.475587313945689,0.370833333,0.0,0.06,0.9180302947629972
2025-11-09 12:00:00,3.758421223233453,0.393207,0.0,3.365214223233453,0.370833333,0.0,0.06,1.2479336066606674
2025-11-09 13:00:00,3.0055769745211247,1.832497,0.0,1.1730799745211247,0.370833333,0.0,0.058,0.43501715682722375
2025-11-09 14:00:00,2.7312904340080792,0.886664,0.0,1.8446264340080791,0.370833333,0.0,0.058,0.6840489686631205
2025-11-09 15:00:00,0.4823307220563727,0.5713339999999999,0.0890032779436272,0.0,0.380833333,0.0,0.064,0.0
2025-11-09 16:00:00,0.6482116582133262,0.075389,0.0,0.48381938026969895,0.400833333,0.0,0.09,0.19393093476349788
2025-11-09 17:00:00,1.8090020386521,0.0,0.0,1.8090020386521,0.400833333,0.0,0.095,0.725108316556716
2025-11-09 18:00:00,3.1539136287246317,0.0,0.0,3.1539136287246317,0.400833333,0.0,0.088,1.2641937117958186
2025-11-09 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
2025-11-09 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-09 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-09 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-09 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-10 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-10 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-10 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-10 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-10 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-10 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-10 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-10 07:00:00,1.81958626892166,0.2931669999999999,0.0,1.52641926892166,0.370833333,0.0,0.072,0.5660471450496425
2025-11-10 08:00:00,0.9850775593320628,0.031682,0.0,0.9533955593320628,0.370833333,0.0,0.064,0.35355085293450805
2025-11-10 09:00:00,0.4236343908008352,0.272731,0.0,0.1509033908008352,0.370833333,0.0,0.061,0.05596000737167525
2025-11-10 10:00:00,0.4236343908008353,1.604936,1.1813016091991646,0.0,0.370833333,0.0,0.061,0.0
2025-11-10 11:00:00,0.4625722763324766,0.924578,1.643307332866688,0.0,0.370833333,0.0,0.06,0.0
2025-11-10 12:00:00,0.5467887516121608,0.5348200000000001,1.6313385812545274,0.0,0.370833333,0.0,0.06,0.0
2025-11-10 13:00:00,0.6692854429280649,1.382983,2.345036138326462,0.0,0.370833333,0.0,0.058,0.0
2025-11-10 14:00:00,1.2096548267445535,1.191103,2.3264843115819085,0.0,0.370833333,0.0,0.058,0.0
2025-11-10 15:00:00,0.882996983235476,0.949985,2.3934723283464323,0.0,0.380833333,0.0,0.064,0.0
2025-11-10 16:00:00,0.3266578435090776,0.1483789999999999,2.2151934848373545,0.0,0.400833333,0.0,0.09,0.0
2025-11-10 17:00:00,1.279957056241134,0.0,0.9352364285962204,0.0,0.400833333,0.0,0.095,0.0
2025-11-10 18:00:00,2.071081520989682,0.0,0.0,1.1358450923934615,0.400833333,0.0,0.088,0.4552845741557642
2025-11-10 19:00:00,0.6482116582133262,0.0,0.0,0.6482116582133262,0.400833333,0.0,0.085,0.25982483945110435
2025-11-10 20:00:00,0.7349801478954251,0.0,0.0,0.7349801478954251,0.400833333,0.0,0.085,0.2946045423697562
2025-11-10 21:00:00,1.036117847380356,0.0,0.0,1.036117847380356,0.380833333,0.0,0.088,0.3945882131986463
2025-11-10 22:00:00,1.1203343226600402,0.0,0.0,1.1203343226600402,0.380833333,0.0,0.088,0.42666065417292054
2025-11-10 23:00:00,1.0948141786358936,0.0,0.0,1.0948141786358936,0.380833333,0.0,0.086,0.4169417326655647
2025-11-11 00:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.087,0.4618295392751805
2025-11-11 01:00:00,1.3627756908894342,0.0,0.0,1.3627756908894342,0.370833333,0.0,0.086,0.5053626515839066
2025-11-11 02:00:00,1.1892387115252363,0.0,0.0,1.1892387115252363,0.370833333,0.0,0.084,0.44100935512752887
2025-11-11 03:00:00,1.2760072012073354,0.0,0.0,1.2760072012073354,0.370833333,0.0,0.083,0.47318600335571775
2025-11-11 04:00:00,1.3806397917063369,0.0,0.0,1.3806397917063369,0.370833333,0.0,0.086,0.5119872556308867
2025-11-11 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-11 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-11 07:00:00,1.4597522381811916,0.0,0.0,1.4597522381811916,0.370833333,0.0,0.072,0.5413247878389411
2025-11-11 08:00:00,0.7145640326761076,0.073744,0.0,0.6408200326761075,0.370833333,0.0,0.064,0.23763742857044987
2025-11-11 09:00:00,0.5001948228732753,0.306151,0.0,0.19404382287327532,0.370833333,0.0,0.061,0.07195791758415832
2025-11-11 10:00:00,0.2449933826318082,0.133663,0.0,0.1113303826318082,0.370833333,0.0,0.061,0.04128501685551874
2025-11-11 11:00:00,0.5008524923686966,0.316137,0.0,0.18471549236869655,0.370833333,0.0,0.06,0.06849866169181981
2025-11-11 12:00:00,0.4600202619300619,0.080816,0.0,0.3792042619300619,0.370833333,0.0,0.06,0.14062158033932987
2025-11-11 13:00:00,0.4421561611131592,0.956092,0.5139358388868407,0.0,0.370833333,0.0,0.058,0.0
2025-11-11 14:00:00,0.15312086414488,0.275822,0.6366369747419607,0.0,0.370833333,0.0,0.058,0.0
2025-11-11 15:00:00,0.1556728785472948,0.936442,1.4174060961946655,0.0,0.380833333,0.0,0.064,0.0
2025-11-11 16:00:00,0.1990571233883442,0.134207,1.3525559728063214,0.0,0.400833333,0.0,0.09,0.0
2025-11-11 17:00:00,1.2978211570580367,0.0,0.0547348157482847,0.0,0.400833333,0.0,0.095,0.0
2025-11-11 18:00:00,2.379875263681857,0.0,0.0,2.325140447933572,0.400833333,0.0,0.088,0.9319937954383267
2025-11-11 19:00:00,0.5588911541288126,0.0,0.0,0.5588911541288126,0.400833333,0.0,0.085,0.2240222040936687
2025-11-11 20:00:00,0.9723174873199896,0.0,0.0,0.9723174873199896,0.400833333,0.0,0.085,0.3897372591766567
2025-11-11 21:00:00,0.959557415307916,0.0,0.0,0.959557415307916,0.380833333,0.0,0.088,0.3654314486765789
2025-11-11 22:00:00,1.0616379914045029,0.0,0.0,1.0616379914045029,0.380833333,0.0,0.088,0.40430713470600216
2025-11-11 23:00:00,0.9493493576982572,0.0,0.0,0.9493493576982572,0.380833333,0.0,0.086,0.3615438800736365
2025-11-12 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
2025-11-12 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-12 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-12 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-12 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-12 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-12 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-12 07:00:00,1.2331333592467688,0.269023,0.0,0.9641103592467688,0.370833333,0.0,0.072,0.35752425789930664
2025-11-12 08:00:00,0.8901426235622371,1.136655,0.2465123764377629,0.0,0.370833333,0.0,0.064,0.0
2025-11-12 09:00:00,0.8105197742068992,1.972438,1.408430602230864,0.0,0.370833333,0.0,0.061,0.0
2025-11-12 10:00:00,2.863484780053159,2.538957,1.0839028221777047,0.0,0.370833333,0.0,0.061,0.0
2025-11-12 11:00:00,3.33682530876317,2.780027,0.5271045134145349,0.0,0.370833333,0.0,0.06,0.0
2025-11-12 12:00:00,3.108164818306815,2.744573,0.1635126951077197,0.0,0.370833333,0.0,0.06,0.0
2025-11-12 13:00:00,3.0407916380830677,2.429915,0.0,0.4473639429753482,0.370833333,0.0,0.058,0.1658974620375703
2025-11-12 14:00:00,2.5837840015485107,1.67439,0.0,0.9093940015485107,0.370833333,0.0,0.058,0.33723360860444135
2025-11-12 15:00:00,0.4777370961320262,0.4681499999999999,0.0,0.009587096132026296,0.380833333,0.0,0.064,0.0036510857737509822
2025-11-12 16:00:00,0.6288163487549747,0.014788,0.0,0.6140283487549747,0.400833333,0.0,0.09,0.2461230295879429
2025-11-12 17:00:00,2.089697121757805,0.0,0.0,2.089697121757805,0.400833333,0.0,0.095,0.8376202622746878
2025-11-12 18:00:00,3.049254537065721,0.0,0.0,3.049254537065721,0.400833333,0.0,0.088,1.222242859257425
2025-11-12 19:00:00,0.579817672228613,0.0,0.0,0.579817672228613,0.400833333,0.0,0.085,0.2324102500916965
2025-11-12 20:00:00,0.4348632541714597,0.0,0.0,0.4348632541714597,0.400833333,0.0,0.085,0.17430768756877235
2025-11-12 21:00:00,0.5206109380925927,0.0,0.0,0.5206109380925927,0.380833333,0.0,0.088,0.19826599875005876
2025-11-12 22:00:00,0.7227304787638346,0.0,0.0,0.7227304787638346,0.380833333,0.0,0.088,0.27523985708831683
2025-11-12 23:00:00,1.0800124951018883,0.0,0.0,1.0800124951018883,0.380833333,0.0,0.086,0.4113047581912983
2025-11-13 00:00:00,1.0636796029264346,0.0,0.0,1.0636796029264346,0.370833333,0.0,0.087,0.39444785239732627
2025-11-13 01:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.086,0.4618295392751805
2025-11-13 02:00:00,1.1392192292379089,0.0,0.0,1.1392192292379089,0.370833333,0.0,0.084,0.4224604637959848
2025-11-13 03:00:00,1.1555521214133628,0.0,0.0,1.1555521214133628,0.370833333,0.0,0.083,0.428517244638938
2025-11-13 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-13 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-13 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-13 07:00:00,1.3045897625143796,0.24897,0.0,1.0556197625143797,0.370833333,0.0,0.072,0.39145899491387587
2025-11-13 08:00:00,0.6288163487549746,1.10646,0.4776436512450254,0.0,0.370833333,0.0,0.064,0.0
2025-11-13 09:00:00,0.4695706500442992,1.946747,1.9548200012007264,0.0,0.370833333,0.0,0.061,0.0
2025-11-13 10:00:00,0.4940699883074801,2.510597,3.971347012893246,0.0,0.370833333,0.0,0.061,0.0
2025-11-13 11:00:00,1.0325167537356046,2.7593539999999996,5.6981842591576415,0.0,0.370833333,0.0,0.06,0.0
2025-11-13 12:00:00,1.0529328689549218,2.741977,7.387228390202719,0.0,0.370833333,0.0,0.06,0.0
2025-11-13 13:00:00,0.750774363709025,2.426748,9.063202026493697,0.0,0.370833333,0.0,0.058,0.0
2025-11-13 14:00:00,0.2409101595879447,1.786194,10.60848586690575,0.0,0.370833333,0.0,0.058,0.0
2025-11-13 15:00:00,0.2939920591581699,0.91788,11.232373807747582,0.0,0.380833333,0.0,0.064,0.0
2025-11-13 16:00:00,0.4736538730881626,0.1163589999999999,10.87507893465942,0.0,0.400833333,0.0,0.09,0.0
2025-11-13 17:00:00,1.7586448547604117,0.0,9.116434079899006,0.0,0.400833333,0.0,0.095,0.0
2025-11-13 18:00:00,2.9468627605246827,0.0,6.169571319374324,0.0,0.400833333,0.0,0.088,0.0
2025-11-13 19:00:00,0.610441845057589,0.0,5.559129474316735,0.0,0.400833333,0.0,0.085,0.0
2025-11-13 20:00:00,0.4573209809127088,0.0,5.101808493404026,0.0,0.400833333,0.0,0.085,0.0
2025-11-13 21:00:00,0.4961115998294118,0.0,4.605696893574614,0.0,0.380833333,0.0,0.088,0.0
2025-11-13 22:00:00,0.6614821331058826,0.0,3.944214760468732,0.0,0.380833333,0.0,0.088,0.0
2025-11-13 23:00:00,0.7023143635445173,0.0,3.2419003969242146,0.0,0.380833333,0.0,0.086,0.0
2025-11-14 00:00:00,0.610441845057589,0.0,2.6314585518666256,0.0,0.370833333,0.0,0.087,0.0
2025-11-14 01:00:00,0.8166446087726945,0.0,1.814813943093931,0.0,0.370833333,0.0,0.086,0.0
2025-11-14 02:00:00,0.6247331257111113,0.0,1.1900808173828197,0.0,0.370833333,0.0,0.084,0.0
2025-11-14 03:00:00,0.8391023355139435,0.0,0.3509784818688761,0.0,0.370833333,0.0,0.083,0.0
2025-11-14 04:00:00,0.8329775009481484,0.0,0.0,0.4819990190792723,0.370833333,0.0,0.086,0.17874130274789712
2025-11-14 05:00:00,0.8533936161674658,0.0,0.0,0.8533936161674658,0.370833333,0.0,0.087,0.316466799044304
2025-11-14 06:00:00,0.9473077461763256,0.0,0.0,0.9473077461763256,0.370833333,0.0,0.083,0.3512932888912848
2025-11-14 07:00:00,1.0800124951018883,0.23697,0.0,0.8430424951018883,0.370833333,0.0,0.072,0.31262825831926944
2025-11-14 08:00:00,1.0657212144483663,0.822769,0.0,0.24295221444836634,0.370833333,0.0,0.064,0.09009477944361845
2025-11-14 09:00:00,0.6778150252813364,1.300709,0.6228939747186637,0.0,0.370833333,0.0,0.061,0.0
