timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-15 10:00:00,2.4099999999999997,3.330792,13.5,0.0,0.42016129,0.9207920000000005,0.063,-0.05800989600000003
2025-08-15 11:00:00,2.913153846153846,4.389193000000001,13.5,0.0,0.42016129,1.4760391538461546,0.062,-0.09151442753846159
2025-08-15 12:00:00,2.783153846153846,4.456427,13.5,0.0,0.42016129,1.6732731538461536,0.061,-0.10206966238461537
2025-08-15 13:00:00,2.783153846153846,5.645711,13.5,0.0,0.42016129,2.8625571538461543,0.062,-0.17747854353846157
2025-08-15 14:00:00,2.4099999999999997,5.0668,13.5,0.0,0.42016129,2.6568,0.063,-0.1673784
2025-08-15 15:00:00,0.11,4.129622,13.5,0.0,0.47016129,4.019622,0.066,-0.26529505200000003
2025-08-15 16:00:00,0.18,2.918653,13.5,0.0,0.63016129,2.738653,0.157,-0.429968521
2025-08-15 17:00:00,1.2878045977011496,1.346897,13.5,0.0,0.63016129,0.05909240229885038,0.825,-0.04875123189655156
2025-08-15 18:00:00,1.2978045977011496,0.126766,12.32896140229885,0.0,0.63016129,0.0,0.933,0.0
2025-08-15 19:00:00,0.3,0.0,12.02896140229885,0.0,0.63016129,0.0,1.034,0.0
2025-08-15 20:00:00,0.15,0.0,11.878961402298849,0.0,0.63016129,0.0,0.989,0.0
2025-08-15 21:00:00,0.15,0.0,11.728961402298848,0.0,0.47016129,0.0,0.72,0.0
2025-08-15 22:00:00,0.13,0.0,11.598961402298848,0.0,0.47016129,0.0,0.7,0.0
2025-08-15 23:00:00,0.1,0.0,11.498961402298848,0.0,0.47016129,0.0,0.088,0.0
2025-08-16 00:00:00,0.1,0.0,11.398961402298848,0.0,0.42016129,0.0,0.086,0.0
2025-08-16 01:00:00,0.1,0.0,11.298961402298849,0.0,0.42016129,0.0,0.088,0.0
2025-08-16 02:00:00,0.11,0.0,11.18896140229885,0.0,0.42016129,0.0,0.085,0.0
2025-08-16 03:00:00,0.1,0.0,11.08896140229885,0.0,0.42016129,0.0,0.08,0.0
2025-08-16 04:00:00,0.1,0.0,10.98896140229885,0.0,0.42016129,0.0,0.08,0.0
2025-08-16 05:00:00,0.1,0.0,10.88896140229885,0.0,0.42016129,0.0,0.081,0.0
2025-08-16 06:00:00,0.12,0.644284,11.41324540229885,0.0,0.42016129,0.0,0.079,0.0
2025-08-16 07:00:00,3.22,0.7146319999999999,8.90787740229885,0.0,0.42016129,0.0,0.069,0.0
2025-08-16 08:00:00,1.86,1.312291,8.36016840229885,0.0,0.42016129,0.0,0.064,0.0
2025-08-16 09:00:00,0.8200000000000001,2.009163,9.54933140229885,0.0,0.42016129,0.0,0.063,0.0
2025-08-16 10:00:00,2.97,5.433377,12.01270840229885,0.0,0.42016129,0.0,0.063,0.0
2025-08-16 11:00:00,2.823153846153846,5.75,13.5,0.0,0.42016129,2.926846153846154,0.062,-0.18146446153846155
2025-08-16 12:00:00,3.043153846153846,5.75,13.5,0.0,0.42016129,2.706846153846154,0.061,-0.1651176153846154
2025-08-16 13:00:00,4.953153846153846,5.736180999999999,13.5,0.0,0.42016129,0.7830271538461533,0.062,-0.048547683538461506
2025-08-16 14:00:00,4.6899999999999995,5.160024,13.5,0.0,0.42016129,0.47002400000000044,0.063,-0.029611512000000027
2025-08-16 15:00:00,1.12,4.211962000000001,13.5,0.0,0.47016129,3.0919620000000005,0.066,-0.20406949200000005
2025-08-16 16:00:00,0.3399999999999999,2.9584479999999997,13.5,0.0,0.63016129,2.618448,0.157,-0.411096336
2025-08-16 17:00:00,1.4478045977011496,1.3566859999999998,13.40888140229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-16 18:00:00,2.5278045977011496,0.119342,11.0004188045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-16 19:00:00,0.15,0.0,10.8504188045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-16 20:00:00,0.22,0.0,10.6304188045977,0.0,0.63016129,0.0,0.989,0.0
2025-08-16 21:00:00,0.16,0.0,10.4704188045977,0.0,0.47016129,0.0,0.72,0.0
2025-08-16 22:00:00,0.2,0.0,10.2704188045977,0.0,0.47016129,0.0,0.7,0.0
2025-08-16 23:00:00,0.33,0.0,9.9404188045977,0.0,0.47016129,0.0,0.088,0.0
2025-08-17 00:00:00,0.27,0.0,9.6704188045977,0.0,0.42016129,0.0,0.086,0.0
2025-08-17 01:00:00,0.2299999999999999,0.0,9.4404188045977,0.0,0.42016129,0.0,0.088,0.0
2025-08-17 02:00:00,0.2299999999999999,0.0,9.2104188045977,0.0,0.42016129,0.0,0.085,0.0
2025-08-17 03:00:00,0.22,0.0,8.990418804597699,0.0,0.42016129,0.0,0.08,0.0
2025-08-17 04:00:00,0.22,0.0,8.770418804597698,0.0,0.42016129,0.0,0.08,0.0
2025-08-17 05:00:00,0.22,0.0,8.550418804597697,0.0,0.42016129,0.0,0.081,0.0
2025-08-17 06:00:00,0.1699999999999999,0.6510750000000001,9.031493804597698,0.0,0.42016129,0.0,0.079,0.0
2025-08-17 07:00:00,0.26,2.2106950000000003,10.982188804597698,0.0,0.42016129,0.0,0.069,0.0
2025-08-17 08:00:00,0.22,3.63805,13.5,0.0,0.42016129,3.4180499999999996,0.064,-0.21875519999999998
2025-08-17 09:00:00,0.1,4.709029999999999,13.5,0.0,0.42016129,4.60903,0.063,-0.29036889
2025-08-17 10:00:00,2.44,5.427364,13.5,0.0,0.42016129,2.987364,0.063,-0.188203932
2025-08-17 11:00:00,3.013153846153846,5.75,13.5,0.0,0.42016129,2.736846153846154,0.062,-0.16968446153846153
2025-08-17 12:00:00,3.003153846153846,5.75,13.5,0.0,0.42016129,2.746846153846154,0.061,-0.1675576153846154
2025-08-17 13:00:00,2.953153846153846,5.634943,13.5,0.0,0.42016129,2.681789153846154,0.062,-0.16627092753846154
2025-08-17 14:00:00,2.53,5.022506999999999,13.5,0.0,0.42016129,2.4925069999999994,0.063,-0.15702794099999995
2025-08-17 15:00:00,0.24,4.0909,13.5,0.0,0.47016129,3.8509,0.066,-0.25415940000000004
2025-08-17 16:00:00,0.2299999999999999,2.852748,13.5,0.0,0.63016129,2.622748,0.157,-0.411771436
2025-08-17 17:00:00,1.3478045977011497,1.289424,13.44161940229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-17 18:00:00,3.55780459770115,0.110859,9.9946738045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-17 19:00:00,0.2299999999999999,0.0,9.7646738045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-17 20:00:00,0.31,0.0,9.454673804597698,0.0,0.63016129,0.0,0.989,0.0
2025-08-17 21:00:00,0.31,0.0,9.144673804597698,0.0,0.47016129,0.0,0.72,0.0
2025-08-17 22:00:00,0.28,0.0,8.864673804597698,0.0,0.47016129,0.0,0.7,0.0
2025-08-17 23:00:00,0.32,0.0,8.544673804597698,0.0,0.47016129,0.0,0.088,0.0
2025-08-18 00:00:00,0.22,0.0,8.324673804597698,0.0,0.42016129,0.0,0.086,0.0
2025-08-18 01:00:00,0.22,0.0,8.104673804597697,0.0,0.42016129,0.0,0.088,0.0
2025-08-18 02:00:00,0.22,0.0,7.884673804597697,0.0,0.42016129,0.0,0.085,0.0
2025-08-18 03:00:00,0.22,0.0,7.664673804597697,0.0,0.42016129,0.0,0.08,0.0
2025-08-18 04:00:00,0.22,0.0,7.444673804597698,0.0,0.42016129,0.0,0.08,0.0
2025-08-18 05:00:00,0.3399999999999999,0.0,7.104673804597698,0.0,0.42016129,0.0,0.081,0.0
2025-08-18 06:00:00,0.4,0.619933,7.324606804597698,0.0,0.42016129,0.0,0.079,0.0
2025-08-18 07:00:00,0.65,2.156787,8.831393804597699,0.0,0.42016129,0.0,0.069,0.0
2025-08-18 08:00:00,0.23,1.963887,10.565280804597698,0.0,0.42016129,0.0,0.064,0.0
2025-08-18 09:00:00,0.17,4.643246,13.5,0.0,0.42016129,4.4732460000000005,0.063,-0.281814498
2025-08-18 10:00:00,0.16,5.396158000000001,13.5,0.0,0.42016129,5.2361580000000005,0.063,-0.32987795400000003
2025-08-18 11:00:00,0.5631538461538462,5.75,13.5,0.0,0.42016129,5.186846153846154,0.062,-0.32158446153846154
2025-08-18 12:00:00,0.5431538461538462,5.75,13.5,0.0,0.42016129,5.206846153846154,0.061,-0.3176176153846154
2025-08-18 13:00:00,0.5331538461538462,5.624537,13.5,0.0,0.42016129,5.091383153846154,0.062,-0.31566575553846155
2025-08-18 14:00:00,0.62,5.025978,13.5,0.0,0.42016129,4.405978,0.063,-0.277576614
2025-08-18 15:00:00,0.71,4.099055,13.5,0.0,0.47016129,3.389055,0.066,-0.22367763000000002
2025-08-18 16:00:00,0.26,2.8551529999999996,13.5,0.0,0.63016129,2.595153,0.157,-0.40743902099999996
2025-08-18 17:00:00,1.8378045977011497,1.272619,12.93481440229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-18 18:00:00,3.0678045977011497,0.088763,9.9557728045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-18 19:00:00,0.14,0.0,9.8157728045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-18 20:00:00,0.38,0.0,9.4357728045977,0.0,0.63016129,0.0,0.989,0.0
2025-08-18 21:00:00,0.48,0.0,8.955772804597698,0.0,0.47016129,0.0,0.72,0.0
2025-08-18 22:00:00,0.25,0.0,8.705772804597698,0.0,0.47016129,0.0,0.7,0.0
2025-08-18 23:00:00,0.2299999999999999,0.0,8.475772804597698,0.0,0.47016129,0.0,0.088,0.0
2025-08-19 00:00:00,0.2299999999999999,0.0,8.245772804597697,0.0,0.42016129,0.0,0.086,0.0
2025-08-19 01:00:00,0.22,0.0,8.025772804597697,0.0,0.42016129,0.0,0.088,0.0
2025-08-19 02:00:00,0.22,0.0,7.805772804597697,0.0,0.42016129,0.0,0.085,0.0
2025-08-19 03:00:00,0.53,0.0,7.275772804597697,0.0,0.42016129,0.0,0.08,0.0
2025-08-19 04:00:00,0.84,0.0,6.435772804597697,0.0,0.42016129,0.0,0.08,0.0
2025-08-19 05:00:00,1.01,0.0,5.425772804597697,0.0,0.42016129,0.0,0.081,0.0
2025-08-19 06:00:00,0.62,0.581219,5.386991804597697,0.0,0.42016129,0.0,0.079,0.0
2025-08-19 07:00:00,0.6,0.814453,5.601444804597697,0.0,0.42016129,0.0,0.069,0.0
2025-08-19 08:00:00,0.24,3.3024609999999996,8.663905804597697,0.0,0.42016129,0.0,0.064,0.0
2025-08-19 09:00:00,0.31,4.262479,12.616384804597695,0.0,0.42016129,0.0,0.063,0.0
2025-08-19 10:00:00,0.22,4.952946,13.5,0.0,0.42016129,4.732946,0.063,-0.298175598
2025-08-19 11:00:00,0.6031538461538463,5.32053,13.5,0.0,0.42016129,4.717376153846153,0.062,-0.2924773215384615
2025-08-19 12:00:00,0.6031538461538463,5.390996,13.5,0.0,0.42016129,4.787842153846154,0.061,-0.2920583713846154
2025-08-19 13:00:00,0.6031538461538463,5.176566,13.5,0.0,0.42016129,4.573412153846154,0.062,-0.2835515535384615
2025-08-19 14:00:00,0.22,4.649224,13.5,0.0,0.42016129,4.4292240000000005,0.063,-0.27904111200000004
2025-08-19 15:00:00,0.22,3.777827,13.5,0.0,0.47016129,3.5578269999999996,0.066,-0.234816582
2025-08-19 16:00:00,0.22,2.635592,13.5,0.0,0.63016129,2.4155919999999997,0.157,-0.37924794399999995
2025-08-19 17:00:00,1.6978045977011496,1.1654380000000002,12.967633402298851,0.0,0.63016129,0.0,0.825,0.0
2025-08-19 18:00:00,3.1578045977011495,0.06841,9.878238804597702,0.0,0.63016129,0.0,0.933,0.0
2025-08-19 19:00:00,0.27,0.0,9.608238804597702,0.0,0.63016129,0.0,1.034,0.0
2025-08-19 20:00:00,0.28,0.0,9.328238804597705,0.0,0.63016129,0.0,0.989,0.0
2025-08-19 21:00:00,0.34,0.0,8.988238804597703,0.0,0.47016129,0.0,0.72,0.0
2025-08-19 22:00:00,0.25,0.0,8.738238804597703,0.0,0.47016129,0.0,0.7,0.0
2025-08-19 23:00:00,0.22,0.0,8.518238804597702,0.0,0.47016129,0.0,0.088,0.0
2025-08-20 00:00:00,0.22,0.0,8.298238804597702,0.0,0.42016129,0.0,0.086,0.0
2025-08-20 01:00:00,0.22,0.0,8.078238804597701,0.0,0.42016129,0.0,0.088,0.0
2025-08-20 02:00:00,0.21,0.0,7.868238804597701,0.0,0.42016129,0.0,0.085,0.0
2025-08-20 03:00:00,0.22,0.0,7.648238804597701,0.0,0.42016129,0.0,0.08,0.0
2025-08-20 04:00:00,0.21,0.0,7.438238804597701,0.0,0.42016129,0.0,0.08,0.0
2025-08-20 05:00:00,0.22,0.0,7.218238804597702,0.0,0.42016129,0.0,0.081,0.0
2025-08-20 06:00:00,0.22,0.567962,7.566200804597702,0.0,0.42016129,0.0,0.079,0.0
2025-08-20 07:00:00,0.5599999999999999,2.009614,9.0158148045977,0.0,0.42016129,0.0,0.069,0.0
2025-08-20 08:00:00,0.18,3.33221,12.1680248045977,0.0,0.42016129,0.0,0.064,0.0
2025-08-20 09:00:00,0.14,4.317782,13.5,0.0,0.42016129,4.1777820000000006,0.063,-0.263200266
2025-08-20 10:00:00,2.42,4.990372000000001,13.5,0.0,0.42016129,2.5703720000000008,0.063,-0.16193343600000004
2025-08-20 11:00:00,2.6873653846153847,5.404317,13.5,0.0,0.42016129,2.716951615384615,0.062,-0.16845100015384615
2025-08-20 12:00:00,2.7673653846153847,5.502002,13.5,0.0,0.42016129,2.7346366153846153,0.061,-0.16681283353846152
2025-08-20 13:00:00,2.7073653846153847,5.304476999999999,13.5,0.0,0.42016129,2.5971116153846148,0.062,-0.16102092015384611
2025-08-20 14:00:00,2.4099999999999997,4.762663,13.5,0.0,0.42016129,2.352663,0.063,-0.148217769
2025-08-20 15:00:00,0.11,3.877651,13.5,0.0,0.47016129,3.7676510000000003,0.066,-0.24866496600000004
2025-08-20 16:00:00,0.11,2.691095,13.5,0.0,0.63016129,2.581095,0.157,-0.405231915
2025-08-20 17:00:00,0.925853448275862,1.171954,13.5,0.0,0.63016129,0.24610055172413792,0.825,-0.20303295517241376
2025-08-20 18:00:00,1.1258534482758622,0.053982,12.428128551724138,0.0,0.63016129,0.0,0.933,0.0
2025-08-20 19:00:00,0.23,0.0,12.198128551724135,0.0,0.63016129,0.0,1.034,0.0
2025-08-20 20:00:00,0.15,0.0,12.048128551724137,0.0,0.63016129,0.0,0.989,0.0
2025-08-20 21:00:00,0.13,0.0,11.918128551724136,0.0,0.47016129,0.0,0.72,0.0
2025-08-20 22:00:00,0.19,0.0,11.728128551724136,0.0,0.47016129,0.0,0.7,0.0
2025-08-20 23:00:00,0.22,0.0,11.508128551724136,0.0,0.47016129,0.0,0.088,0.0
2025-08-21 00:00:00,0.21,0.0,11.298128551724137,0.0,0.42016129,0.0,0.086,0.0
2025-08-21 01:00:00,0.21,0.0,11.088128551724134,0.0,0.42016129,0.0,0.088,0.0
2025-08-21 02:00:00,0.21,0.0,10.878128551724132,0.0,0.42016129,0.0,0.085,0.0
2025-08-21 03:00:00,0.2299999999999999,0.0,10.648128551724133,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 04:00:00,0.21,0.0,10.438128551724132,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 05:00:00,0.21,0.0,10.228128551724131,0.0,0.42016129,0.0,0.081,0.0
2025-08-21 06:00:00,1.08,0.56908,9.71720855172413,0.0,0.42016129,0.0,0.079,0.0
2025-08-21 07:00:00,0.95,0.914676,9.681884551724131,0.0,0.42016129,0.0,0.069,0.0
2025-08-21 08:00:00,0.11,3.3655239999999997,12.93740855172413,0.0,0.42016129,0.0,0.064,0.0
2025-08-21 09:00:00,0.09,4.315309,13.5,0.0,0.42016129,4.225309,0.063,-0.266194467
2025-08-21 10:00:00,0.1,4.974168,13.5,0.0,0.42016129,4.874168,0.063,-0.307072584
2025-08-21 11:00:00,0.3873653846153847,5.363425,13.5,0.0,0.42016129,4.9760596153846155,0.062,-0.30851569615384616
2025-08-21 12:00:00,0.3873653846153847,5.460154999999999,13.5,0.0,0.42016129,5.072789615384615,0.061,-0.30944016653846146
2025-08-21 13:00:00,0.3973653846153847,5.237902,13.5,0.0,0.42016129,4.840536615384615,0.062,-0.30011327015384615
2025-08-21 14:00:00,0.1,4.680408000000001,13.5,0.0,0.42016129,4.580408000000001,0.063,-0.2885657040000001
2025-08-21 15:00:00,0.1,3.783667,13.5,0.0,0.47016129,3.683667,0.066,-0.243122022
2025-08-21 16:00:00,0.11,2.608188,13.5,0.0,0.63016129,2.4981880000000003,0.157,-0.39221551600000004
2025-08-21 17:00:00,0.925853448275862,1.117153,13.5,0.0,0.63016129,0.19129955172413804,0.825,-0.15782213017241387
2025-08-21 18:00:00,1.1258534482758622,0.046373,12.420519551724135,0.0,0.63016129,0.0,0.933,0.0
2025-08-21 19:00:00,0.24,0.0,12.180519551724135,0.0,0.63016129,0.0,1.034,0.0
2025-08-21 20:00:00,0.16,0.0,12.020519551724137,0.0,0.63016129,0.0,0.989,0.0
2025-08-21 21:00:00,0.13,0.0,11.890519551724136,0.0,0.47016129,0.0,0.72,0.0
2025-08-21 22:00:00,0.19,0.0,11.700519551724136,0.0,0.47016129,0.0,0.7,0.0
2025-08-21 23:00:00,0.22,0.0,11.480519551724136,0.0,0.47016129,0.0,0.088,0.0
2025-08-22 00:00:00,0.22,0.0,11.260519551724135,0.0,0.42016129,0.0,0.086,0.0
2025-08-22 01:00:00,0.22,0.0,11.040519551724136,0.0,0.42016129,0.0,0.088,0.0
2025-08-22 02:00:00,0.22,0.0,10.820519551724134,0.0,0.42016129,0.0,0.085,0.0
2025-08-22 03:00:00,0.18,0.0,10.640519551724134,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 04:00:00,0.11,0.0,10.530519551724137,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 05:00:00,0.11,0.0,10.420519551724135,0.0,0.42016129,0.0,0.081,0.0
2025-08-22 06:00:00,0.1,0.554056,10.874575551724137,0.0,0.42016129,0.0,0.079,0.0
2025-08-22 07:00:00,0.21,1.94704,12.611615551724135,0.0,0.42016129,0.0,0.069,0.0
2025-08-22 08:00:00,0.48,3.246039,13.5,0.0,0.42016129,2.766039,0.064,-0.177026496
2025-08-22 09:00:00,0.48,4.195743,13.5,0.0,0.42016129,3.7157430000000002,0.063,-0.234091809
2025-08-22 10:00:00,2.92,4.926082999999999,13.5,0.0,0.42016129,2.0060829999999994,0.063,-0.12638322899999996
2025-08-22 11:00:00,2.9973653846153843,5.368406,13.5,0.0,0.42016129,2.371040615384616,0.062,-0.1470045181538462
2025-08-22 12:00:00,2.6873653846153847,5.48805,13.5,0.0,0.42016129,2.8006846153846157,0.061,-0.17084176153846156
2025-08-22 13:00:00,2.7373653846153845,5.306958,13.5,0.0,0.42016129,2.5695926153846154,0.062,-0.15931474215384614
2025-08-22 14:00:00,2.52,4.723649,13.5,0.0,0.42016129,2.203649,0.063,-0.13882988699999999
2025-08-22 15:00:00,0.14,3.826185,13.5,0.0,0.47016129,3.686185,0.066,-0.24328821
2025-08-22 16:00:00,0.1,2.616474,13.5,0.0,0.63016129,2.516474,0.157,-0.395086418
2025-08-22 17:00:00,1.1158534482758622,1.114462,13.498608551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-22 18:00:00,1.165853448275862,0.050325,12.383080103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-22 19:00:00,0.14,0.0,12.243080103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-22 20:00:00,0.12,0.0,12.123080103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-22 21:00:00,0.53,0.0,11.593080103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-22 22:00:00,0.61,0.0,10.983080103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-22 23:00:00,0.18,0.0,10.803080103448275,0.0,0.47016129,0.0,0.088,0.0
2025-08-23 00:00:00,0.11,0.0,10.693080103448278,0.0,0.42016129,0.0,0.086,0.0
2025-08-23 01:00:00,0.1,0.0,10.593080103448278,0.0,0.42016129,0.0,0.088,0.0
2025-08-23 02:00:00,0.2,0.0,10.39308010344828,0.0,0.42016129,0.0,0.085,0.0
2025-08-23 03:00:00,0.48,0.0,9.913080103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-23 04:00:00,0.53,0.0,9.38308010344828,0.0,0.42016129,0.0,0.08,0.0
2025-08-23 05:00:00,0.54,0.0,8.84308010344828,0.0,0.42016129,0.0,0.081,0.0
2025-08-23 06:00:00,0.49,0.5474829999999999,8.90056310344828,0.0,0.42016129,0.0,0.079,0.0
2025-08-23 07:00:00,0.36,0.881803,9.42236610344828,0.0,0.42016129,0.0,0.069,0.0
2025-08-23 08:00:00,1.41,3.296839,11.30920510344828,0.0,0.42016129,0.0,0.064,0.0
2025-08-23 09:00:00,0.12,4.305051000000001,13.5,0.0,0.42016129,4.1850510000000005,0.063,-0.26365821300000003
2025-08-23 10:00:00,2.73,4.9840860000000005,13.5,0.0,0.42016129,2.2540860000000005,0.063,-0.14200741800000002
2025-08-23 11:00:00,2.7073653846153847,5.384777,13.5,0.0,0.42016129,2.677411615384615,0.062,-0.16599952015384614
2025-08-23 12:00:00,3.2973653846153845,5.458787999999999,13.5,0.0,0.42016129,2.1614226153846148,0.061,-0.1318467795384615
2025-08-23 13:00:00,4.907365384615384,5.247007,13.5,0.0,0.42016129,0.33964161538461557,0.062,-0.021057780153846167
2025-08-23 14:00:00,2.88,4.683415,13.5,0.0,0.42016129,1.8034150000000002,0.063,-0.11361514500000001
2025-08-23 15:00:00,0.25,3.770297,13.5,0.0,0.47016129,3.520297,0.066,-0.232339602
2025-08-23 16:00:00,0.14,1.293152,13.5,0.0,0.63016129,1.153152,0.157,-0.181044864
2025-08-23 17:00:00,2.0658534482758624,1.072778,12.506924551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-23 18:00:00,2.6458534482758624,0.0398359999999999,9.900907103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-23 19:00:00,0.14,0.0,9.760907103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-23 20:00:00,0.15,0.0,9.610907103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-23 21:00:00,0.14,0.0,9.470907103448274,0.0,0.47016129,0.0,0.72,0.0
2025-08-23 22:00:00,0.22,0.0,9.250907103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-23 23:00:00,0.22,0.0,9.030907103448271,0.0,0.47016129,0.0,0.088,0.0
2025-08-24 00:00:00,0.22,0.0,8.810907103448272,0.0,0.42016129,0.0,0.086,0.0
2025-08-24 01:00:00,0.22,0.0,8.590907103448272,0.0,0.42016129,0.0,0.088,0.0
2025-08-24 02:00:00,0.22,0.0,8.370907103448271,0.0,0.42016129,0.0,0.085,0.0
2025-08-24 03:00:00,0.22,0.0,8.15090710344827,0.0,0.42016129,0.0,0.08,0.0
2025-08-24 04:00:00,0.22,0.0,7.930907103448271,0.0,0.42016129,0.0,0.08,0.0
2025-08-24 05:00:00,0.22,0.0,7.710907103448271,0.0,0.42016129,0.0,0.081,0.0
2025-08-24 06:00:00,0.23,0.537846,8.01875310344827,0.0,0.42016129,0.0,0.079,0.0
2025-08-24 07:00:00,0.22,0.39108,8.18983310344827,0.0,0.42016129,0.0,0.069,0.0
2025-08-24 08:00:00,1.28,1.0360319999999998,7.94586510344827,0.0,0.42016129,0.0,0.064,0.0
2025-08-24 09:00:00,0.13,4.352131999999999,12.167997103448268,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 10:00:00,2.71,5.045774000000001,13.5,0.0,0.42016129,2.3357740000000007,0.063,-0.14715376200000005
2025-08-24 11:00:00,2.6298923076923075,5.461069,13.5,0.0,0.42016129,2.8311766923076926,0.062,-0.17553295492307694
2025-08-24 12:00:00,2.6598923076923073,5.511533,13.5,0.0,0.42016129,2.8516406923076927,0.061,-0.17395008223076924
2025-08-24 13:00:00,2.6898923076923076,2.856465,13.5,0.0,0.42016129,0.16657269230769245,0.062,-0.010327506923076931
2025-08-24 14:00:00,2.5599999999999996,2.234317,13.174317,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 15:00:00,0.14,3.752236,13.5,0.0,0.47016129,3.612236,0.066,-0.238407576
2025-08-24 16:00:00,0.12,1.065475,13.5,0.0,0.63016129,0.945475,0.157,-0.148439575
2025-08-24 17:00:00,0.8026827586206897,0.449252,13.14656924137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-24 18:00:00,0.8026827586206897,0.0342019999999999,12.37808848275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-24 19:00:00,0.21,0.0,12.16808848275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-24 20:00:00,0.27,0.0,11.89808848275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-24 21:00:00,0.5800000000000001,0.0,11.31808848275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-24 22:00:00,0.23,0.0,11.08808848275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-24 23:00:00,0.2299999999999999,0.0,10.85808848275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-25 00:00:00,0.22,0.0,10.63808848275862,0.0,0.42016129,0.0,0.086,0.0
2025-08-25 01:00:00,0.26,0.0,10.37808848275862,0.0,0.42016129,0.0,0.088,0.0
2025-08-25 02:00:00,0.3,0.0,10.078088482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-25 03:00:00,0.22,0.0,9.858088482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 04:00:00,0.21,0.0,9.648088482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 05:00:00,0.22,0.0,9.428088482758616,0.0,0.42016129,0.0,0.081,0.0
2025-08-25 06:00:00,0.23,0.526288,9.724376482758617,0.0,0.42016129,0.0,0.079,0.0
2025-08-25 07:00:00,1.21,0.314299,8.828675482758616,0.0,0.42016129,0.0,0.069,0.0
2025-08-25 08:00:00,0.5800000000000001,0.750831,8.999506482758616,0.0,0.42016129,0.0,0.064,0.0
2025-08-25 09:00:00,0.12,1.1195719999999998,9.999078482758616,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 10:00:00,0.14,2.2970740000000003,12.156152482758616,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 11:00:00,0.3598923076923077,3.821568,13.5,0.0,0.42016129,3.4616756923076926,0.062,-0.21462389292307693
2025-08-25 12:00:00,0.4098923076923077,3.454425,13.5,0.0,0.42016129,3.0445326923076923,0.061,-0.18571649423076922
2025-08-25 13:00:00,0.7598923076923078,5.303405,13.5,0.0,0.42016129,4.543512692307692,0.062,-0.2816977869230769
2025-08-25 14:00:00,0.5700000000000001,4.728312,13.5,0.0,0.42016129,4.158312,0.063,-0.261973656
2025-08-25 15:00:00,0.2,3.825799,13.5,0.0,0.47016129,3.6257989999999998,0.066,-0.239302734
2025-08-25 16:00:00,0.21,2.569284,13.5,0.0,0.63016129,2.359284,0.157,-0.370407588
2025-08-25 17:00:00,2.50268275862069,1.049573,12.04689024137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-25 18:00:00,1.9726827586206896,0.027882,10.102089482758622,0.0,0.63016129,0.0,0.933,0.0
2025-08-25 19:00:00,0.21,0.0,9.89208948275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-25 20:00:00,0.36,0.0,9.532089482758622,0.0,0.63016129,0.0,0.989,0.0
2025-08-25 21:00:00,0.3399999999999999,0.0,9.192089482758622,0.0,0.47016129,0.0,0.72,0.0
2025-08-25 22:00:00,0.32,0.0,8.872089482758621,0.0,0.47016129,0.0,0.7,0.0
