timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-12-20 03:00:00,1.2262398864085091,0.0,0.1115085616569846,0.0,0.37016129,0.0,0.082,0.0
2025-12-20 04:00:00,1.174217588197239,0.0,0.0,1.0627090265402543,0.37016129,0.0,0.085,0.39337374415878473
2025-12-20 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-20 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-20 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-20 08:00:00,1.0701729917746987,0.7476119999999999,0.0,0.32256099177469877,0.37016129,0.0,0.074,0.11939959281900188
2025-12-20 09:00:00,1.1370588037606175,3.130719,1.9936601962393825,0.0,0.37016129,0.0,0.069,0.0
2025-12-20 10:00:00,2.911881317056367,1.652779,0.7345578791830154,0.0,0.37016129,0.0,0.069,0.0
2025-12-20 11:00:00,3.145608922259699,4.310909,1.899857956923316,0.0,0.37016129,0.0,0.063,0.0
2025-12-20 12:00:00,2.729430536569538,5.75,4.920427420353779,0.0,0.37016129,0.0,0.063,0.0
2025-12-20 13:00:00,2.8037481054427813,5.442266,7.558945314910997,0.0,0.37016129,0.0,0.061,0.0
2025-12-20 14:00:00,2.4709304084084587,4.564997,9.653011906502538,0.0,0.37016129,0.0,0.062,0.0
2025-12-20 15:00:00,0.1783621652957829,0.359136,9.833785741206755,0.0,0.38016129,0.0,0.069,0.0
2025-12-20 16:00:00,0.6738126244507361,0.586273,9.74624611675602,0.0,0.40016129,0.0,0.091,0.0
2025-12-20 17:00:00,2.210914514278337,0.0,7.535331602477682,0.0,0.40016129,0.0,0.095,0.0
2025-12-20 18:00:00,2.3892766795741203,0.0,5.146054922903562,0.0,0.40016129,0.0,0.091,0.0
2025-12-20 19:00:00,0.4904959545634034,0.0,4.655558968340158,0.0,0.40016129,0.0,0.089,0.0
2025-12-20 20:00:00,0.5449955050704482,0.0,4.11056346326971,0.0,0.40016129,0.0,0.088,0.0
2025-12-20 21:00:00,0.8298795190845464,0.0,3.280683944185163,0.0,0.38016129,0.0,0.09,0.0
2025-12-20 22:00:00,1.16430857901414,0.0,2.116375365171023,0.0,0.38016129,0.0,0.09,0.0
2025-12-20 23:00:00,0.8274022667887718,0.0,1.2889730983822512,0.0,0.38016129,0.0,0.091,0.0
2025-12-21 00:00:00,0.9809919091268072,0.0,0.3079811892554439,0.0,0.37016129,0.0,0.089,0.0
2025-12-21 01:00:00,0.958696638464834,0.0,0.0,0.6507154492093901,0.37016129,0.0,0.085,0.24086967010227728
2025-12-21 02:00:00,0.95126488157751,0.0,0.0,0.95126488157751,0.37016129,0.0,0.082,0.3521214356964283
2025-12-21 03:00:00,1.0751274963662485,0.0,0.0,1.0751274963662485,0.37016129,0.0,0.082,0.39797058096940086
2025-12-21 04:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-21 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-21 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-21 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-21 08:00:00,1.1766948404930138,0.176534,0.0,1.0001608404930138,0.37016129,0.0,0.074,0.3702208269243782
2025-12-21 09:00:00,0.6787671290422856,0.02895,0.0,0.6498171290422856,0.37016129,0.0,0.069,0.2405371467503889
2025-12-21 10:00:00,2.87224528032397,0.193932,0.0,2.6783132803239704,0.37016129,0.0,0.069,0.9914078988688525
2025-12-21 11:00:00,3.219153692445021,0.31764,0.0,2.901513692445021,0.37016129,0.0,0.063,1.0740280513481122
2025-12-21 12:00:00,3.719558656191523,0.294913,0.0,3.4246456561915233,0.37016129,0.0,0.063,1.2676712538887507
2025-12-21 13:00:00,2.9887692289379677,0.0704989999999999,0.0,2.918270228937968,0.37016129,0.0,0.061,1.0802306725122734
2025-12-21 14:00:00,2.7186556379859352,0.032591,0.0,2.686064637985935,0.37016129,0.0,0.062,0.9942771514202567
2025-12-21 15:00:00,0.4682006839014306,0.297848,0.0,0.1703526839014306,0.38016129,0.0,0.069,0.06476149606693009
2025-12-21 16:00:00,0.6292220831267904,0.005757,0.0,0.6234650831267904,0.40016129,0.0,0.091,0.24948659193397368
2025-12-21 17:00:00,1.7669722913752768,0.0,0.0,1.7669722913752768,0.40016129,0.0,0.095,0.7070739115109866
2025-12-21 18:00:00,3.0724842512485786,0.0,0.0,3.0724842512485786,0.40016129,0.0,0.091,1.2294892614843154
2025-12-21 19:00:00,1.2460579047747071,0.0,0.0,1.2460579047747071,0.40016129,0.0,0.089,0.49862413858934396
2025-12-21 20:00:00,1.0875137578451222,0.0,0.0,1.0875137578451222,0.40016129,0.0,0.088,0.4351809082320517
2025-12-21 21:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.38016129,0.0,0.09,0.44639207306975115
2025-12-21 22:00:00,1.194035606563437,0.0,0.0,1.194035606563437,0.38016129,0.0,0.09,0.45392611649708864
2025-12-21 23:00:00,1.2534896616620317,0.0,0.0,1.2534896616620317,0.38016129,0.0,0.091,0.4765282467791015
2025-12-22 00:00:00,1.5953504784789492,0.0,0.0,1.5953504784789492,0.37016129,0.0,0.089,0.590536991115885
2025-12-22 01:00:00,1.5482826848592284,0.0,0.0,1.5482826848592284,0.37016129,0.0,0.085,0.5731143159121554
2025-12-22 02:00:00,1.6399410198028948,0.0,0.0,1.6399410198028948,0.37016129,0.0,0.082,0.607042683414155
2025-12-22 03:00:00,1.649850028985994,0.0,0.0,1.649850028985994,0.37016129,0.0,0.082,0.6107106150359929
2025-12-22 04:00:00,1.7514173731127594,0.0,0.0,1.7514173731127594,0.37016129,0.0,0.085,0.6483069141598303
2025-12-22 05:00:00,1.5903959738873996,0.0,0.0,1.5903959738873996,0.37016129,0.0,0.089,0.5887030253049661
2025-12-22 06:00:00,1.8529847172395248,0.0,0.0,1.8529847172395248,0.37016129,0.0,0.09,0.6859032132836678
2025-12-22 07:00:00,1.766280886887408,0.0,0.0,1.766280886887408,0.37016129,0.0,0.083,0.653808811592587
2025-12-22 08:00:00,0.9562193861690595,3.036134,2.0799146138309403,0.0,0.37016129,0.0,0.074,0.0
2025-12-22 09:00:00,0.411223881098611,4.769381999999999,6.438072732732329,0.0,0.37016129,0.0,0.069,0.0
2025-12-22 10:00:00,0.411223881098611,5.7305600000000005,11.75740885163372,0.0,0.37016129,0.0,0.069,0.0
2025-12-22 11:00:00,0.4528091575594098,5.75,13.5,0.0,0.37016129,5.29719084244059,0.063,-0.3337230230737572
2025-12-22 12:00:00,0.5345584833199772,5.75,13.5,0.0,0.37016129,5.2154415166800225,0.063,-0.32857281555084145
2025-12-22 13:00:00,0.6534665935171661,5.75,13.5,0.0,0.37016129,5.096533406482834,0.061,-0.3108885377954529
2025-12-22 14:00:00,1.1742175881972388,4.949597,13.5,0.0,0.37016129,3.775379411802761,0.062,-0.23407352353177116
2025-12-22 15:00:00,0.8571292943380688,3.513855,13.5,0.0,0.38016129,2.6567257056619313,0.069,-0.1833140736906733
2025-12-22 16:00:00,0.3170882938591698,0.867201,13.5,0.0,0.40016129,0.5501127061408302,0.091,-0.05006025625881554
2025-12-22 17:00:00,1.2532149805652202,0.0,12.24678501943478,0.0,0.40016129,0.0,0.095,0.0
2025-12-22 18:00:00,2.021163192255398,0.0,10.22562182717938,0.0,0.40016129,0.0,0.091,0.0
2025-12-22 19:00:00,0.6292220831267904,0.0,9.59639974405259,0.0,0.40016129,0.0,0.089,0.0
2025-12-22 20:00:00,0.7134486611831324,0.0,8.882951082869457,0.0,0.40016129,0.0,0.088,0.0
2025-12-22 21:00:00,1.005764432084555,0.0,7.877186650784902,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 22:00:00,1.0875137578451222,0.0,6.78967289293978,0.0,0.38016129,0.0,0.09,0.0
2025-12-22 23:00:00,1.0627412348873746,0.0,5.726931658052406,0.0,0.38016129,0.0,0.091,0.0
2025-12-23 00:00:00,1.2088991203380857,0.0,4.51803253771432,0.0,0.37016129,0.0,0.089,0.0
2025-12-23 01:00:00,1.3228527259437248,0.0,3.195179811770595,0.0,0.37016129,0.0,0.085,0.0
2025-12-23 02:00:00,1.1543995698310408,0.0,2.0407802419395544,0.0,0.37016129,0.0,0.082,0.0
2025-12-23 03:00:00,1.2386261478873828,0.0,0.8021540940521716,0.0,0.37016129,0.0,0.082,0.0
2025-12-23 04:00:00,1.3401934920141485,0.0,0.0,0.5380393979619769,0.37016129,0.0,0.085,0.19916135762042872
2025-12-23 05:00:00,1.2534896616620312,0.0,0.0,1.2534896616620312,0.37016129,0.0,0.089,0.463993350162481
2025-12-23 06:00:00,1.4615788545071118,0.0,0.0,1.4615788545071118,0.37016129,0.0,0.09,0.5410199142210748
2025-12-23 07:00:00,1.416988313183166,0.0,0.0,1.416988313183166,0.37016129,0.0,0.083,0.5245142219228047
2025-12-23 08:00:00,0.6936306428169343,2.7298910000000003,2.0362603571830658,0.0,0.37016129,0.0,0.074,0.0
2025-12-23 09:00:00,0.485541449971854,4.188353,5.739071907211212,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 10:00:00,0.2378162203943774,3.862997,9.364252686816837,0.0,0.37016129,0.0,0.069,0.0
2025-12-23 11:00:00,0.4899679419960313,3.963272,12.837556744820803,0.0,0.37016129,0.0,0.063,0.0
2025-12-23 12:00:00,0.4503319052636352,5.57825,13.5,0.0,0.37016129,5.127918094736365,0.063,-0.32305883996839097
2025-12-23 13:00:00,0.4329911391932117,5.217739,13.5,0.0,0.37016129,4.784747860806788,0.061,-0.2918696195092141
2025-12-23 14:00:00,0.1486351377464856,3.255836,13.5,0.0,0.37016129,3.1072008622535146,0.062,-0.1926464534597179
2025-12-23 15:00:00,0.1511123900422604,3.015451,13.5,0.0,0.38016129,2.8643386099577395,0.069,-0.19763936408708405
2025-12-23 16:00:00,0.1932256790704316,0.653524,13.5,0.0,0.40016129,0.4602983209295684,0.091,-0.041887147204590726
2025-12-23 17:00:00,1.2705557466356434,0.0,12.229444253364356,0.0,0.40016129,0.0,0.095,0.0
2025-12-23 18:00:00,2.3209107200441443,0.0,9.908533533320211,0.0,0.40016129,0.0,0.091,0.0
2025-12-23 19:00:00,0.5425182527746735,0.0,9.366015280545538,0.0,0.40016129,0.0,0.089,0.0
2025-12-23 20:00:00,0.9438331246901857,0.0,8.422182155855353,0.0,0.40016129,0.0,0.088,0.0
2025-12-23 21:00:00,0.931446863211312,0.0,7.490735292644041,0.0,0.38016129,0.0,0.09,0.0
2025-12-23 22:00:00,1.0305369550423027,0.0,6.460198337601739,0.0,0.38016129,0.0,0.09,0.0
2025-12-23 23:00:00,0.9215378540282128,0.0,5.538660483573526,0.0,0.38016129,0.0,0.091,0.0
2025-12-24 00:00:00,1.1573722725859703,0.0,4.381288210987556,0.0,0.37016129,0.0,0.089,0.0
2025-12-24 01:00:00,1.1078272266704752,0.0,3.2734609843170808,0.0,0.37016129,0.0,0.085,0.0
2025-12-24 02:00:00,1.2742985809465392,0.0,1.9991624033705415,0.0,0.37016129,0.0,0.082,0.0
2025-12-24 03:00:00,1.224753535031044,0.0,0.7744088683394976,0.0,0.37016129,0.0,0.082,0.0
2025-12-24 04:00:00,1.2188081295211846,0.0,0.0,0.44439926118168693,0.37016129,0.0,0.085,0.16449940379406014
2025-12-24 05:00:00,1.248535157070482,0.0,0.0,1.248535157070482,0.37016129,0.0,0.089,0.4621593843515622
2025-12-24 06:00:00,1.343661645228233,0.0,0.0,1.343661645228233,0.37016129,0.0,0.09,0.49737152792120504
2025-12-24 07:00:00,1.1970083093183668,0.0,0.0,1.1970083093183668,0.37016129,0.0,0.083,0.44308613991800566
2025-12-24 08:00:00,0.8640656007662383,0.926428,0.0623623992337617,0.0,0.37016129,0.0,0.074,0.0
2025-12-24 09:00:00,0.7867753291380655,0.90184,0.1774270700956963,0.0,0.37016129,0.0,0.069,0.0
2025-12-24 10:00:00,2.846977306907068,2.9108829999999997,0.2413327631886279,0.0,0.37016129,0.0,0.069,0.0
2025-12-24 11:00:00,3.3126012423408744,2.546017,0.0,0.5252514791522465,0.37016129,0.0,0.063,0.19442776509740364
2025-12-24 12:00:00,3.0906394366394556,1.93494,0.0,1.1556994366394555,0.37016129,0.0,0.063,0.4277951943187341
2025-12-24 13:00:00,3.025239976031002,0.801111,0.0,2.2241289760310017,0.37016129,0.0,0.061,0.8232864508940146
2025-12-24 14:00:00,2.5754704552901537,0.297973,0.0,2.277497455290154,0.37016129,0.0,0.062,0.8430413960219206
2025-12-24 15:00:00,0.4637416297690361,2.2394380000000003,1.775696370230964,0.0,0.38016129,0.0,0.069,0.0
2025-12-24 16:00:00,0.6103949656789022,0.008777,1.1740784045520618,0.0,0.40016129,0.0,0.091,0.0
2025-12-24 17:00:00,2.0459393083383643,0.0,0.0,0.8718609037863025,0.40016129,0.0,0.095,0.3488849839596927
2025-12-24 18:00:00,2.9773861715496768,0.0,0.0,2.9773861715496768,0.40016129,0.0,0.091,1.19143469123548
2025-12-24 19:00:00,0.5628317216000266,0.0,0.0,0.5628317216000266,0.40016129,0.0,0.089,0.2252234677683875
2025-12-24 20:00:00,0.4221237912000199,0.0,0.0,0.4221237912000199,0.40016129,0.0,0.088,0.16891760082629062
2025-12-24 21:00:00,0.505359468338052,0.0,0.0,0.505359468338052,0.38016129,0.0,0.09,0.192118107397108
2025-12-24 22:00:00,0.7015578501634135,0.0,0.0,0.7015578501634135,0.38016129,0.0,0.09,0.26670513732775
2025-12-24 23:00:00,1.048373171571881,0.0,0.0,1.048373171571881,0.38016129,0.0,0.091,0.39855089730615756
2025-12-25 00:00:00,1.0325187568789225,0.0,0.0,1.0325187568789225,0.37016129,0.0,0.089,0.3821984749954983
2025-12-25 01:00:00,1.2088991203380854,0.0,0.0,1.2088991203380854,0.37016129,0.0,0.085,0.4474876578642109
2025-12-25 02:00:00,1.1058454248338554,0.0,0.0,1.1058454248338554,0.37016129,0.0,0.082,0.40934116899709794
2025-12-25 03:00:00,1.1216998395268138,0.0,0.0,1.1216998395268138,0.37016129,0.0,0.082,0.4152098595920384
2025-12-25 04:00:00,1.1296270468732932,0.0,0.0,1.1296270468732932,0.37016129,0.0,0.085,0.41814420488950865
2025-12-25 05:00:00,1.3218618250254148,0.0,0.0,1.3218618250254148,0.37016129,0.0,0.089,0.4893020783531618
2025-12-25 06:00:00,1.2247535350310443,0.0,0.0,1.2247535350310443,0.37016129,0.0,0.09,0.4533563484591515
2025-12-25 07:00:00,1.26637137360006,0.0,0.0,1.26637137360006,0.37016129,0.0,0.083,0.4687616612708701
2025-12-25 08:00:00,0.6103949656789021,0.139797,0.0,0.47059796567890205,0.37016129,0.0,0.074,0.1741971500470781
2025-12-25 09:00:00,0.4558144224225568,1.708192,1.252377577577443,0.0,0.37016129,0.0,0.069,0.0
2025-12-25 10:00:00,0.4795960444619944,3.478808,4.251589533115449,0.0,0.37016129,0.0,0.069,0.0
2025-12-25 11:00:00,1.0083891973556534,1.4989659999999998,4.742166335759795,0.0,0.37016129,0.0,0.063,0.0
2025-12-25 12:00:00,1.0282072157218514,1.954756,5.668715120037944,0.0,0.37016129,0.0,0.063,0.0
2025-12-25 13:00:00,0.7349005439021192,3.782031,8.715845576135823,0.0,0.37016129,0.0,0.061,0.0
2025-12-25 14:00:00,0.2338526167211377,3.426482,11.908474959414686,0.0,0.37016129,0.0,0.062,0.0
2025-12-25 15:00:00,0.2853794644732529,0.031901,11.654996494941434,0.0,0.38016129,0.0,0.069,0.0
2025-12-25 16:00:00,0.4597780260957963,0.0,11.195218468845638,0.0,0.40016129,0.0,0.091,0.0
2025-12-25 17:00:00,1.7245009765720831,0.0,9.470717492273556,0.0,0.40016129,0.0,0.095,0.0
2025-12-25 18:00:00,2.877909645484814,0.0,6.592807846788742,0.0,0.40016129,0.0,0.091,0.0
2025-12-25 19:00:00,0.5925587491493239,0.0,6.000249097639418,0.0,0.40016129,0.0,0.089,0.0
2025-12-25 20:00:00,0.4439236114028378,0.0,5.55632548623658,0.0,0.40016129,0.0,0.088,0.0
2025-12-25 21:00:00,0.4815778462986143,0.0,5.074747639937966,0.0,0.38016129,0.0,0.09,0.0
2025-12-25 22:00:00,0.6421037950648191,0.0,4.432643844873147,0.0,0.38016129,0.0,0.09,0.0
2025-12-25 23:00:00,0.6817398317972154,0.0,3.750904013075932,0.0,0.38016129,0.0,0.091,0.0
2025-12-26 00:00:00,0.5925587491493238,0.0,3.158345263926608,0.0,0.37016129,0.0,0.089,0.0
2025-12-26 01:00:00,0.7927207346479249,0.0,2.365624529278683,0.0,0.37016129,0.0,0.085,0.0
2025-12-26 02:00:00,0.6064313620056625,0.0,1.7591931672730206,0.0,0.37016129,0.0,0.082,0.0
2025-12-26 03:00:00,0.8145205548507428,0.0,0.9446726124222776,0.0,0.37016129,0.0,0.082,0.0
2025-12-26 04:00:00,0.8085751493408835,0.0,0.1360974630813942,0.0,0.37016129,0.0,0.085,0.0
2025-12-26 05:00:00,0.8283931677070815,0.0,0.0,0.6922957046256872,0.37016129,0.0,0.089,0.25626107108570334
2025-12-26 06:00:00,0.919556052191593,0.0,0.0,0.919556052191593,0.37016129,0.0,0.09,0.34038405450654735
2025-12-26 07:00:00,1.0483731715718807,0.0,0.0,1.0483731715718807,0.37016129,0.0,0.083,0.3880671655904387
2025-12-26 08:00:00,1.034500558715542,0.023249,0.0,1.011251558715542,0.37016129,0.0,0.074,0.3743261814886557
2025-12-26 09:00:00,0.6579582097577776,0.100517,0.0,0.5574412097577777,0.37016129,0.0,0.069,0.20634315730309954
2025-12-26 10:00:00,2.9163403711887614,0.249912,0.0,2.6664283711887613,0.37016129,0.0,0.069,0.9870085655718307
2025-12-26 11:00:00,3.653941093352681,1.369275,0.0,2.284666093352681,0.37016129,0.0,0.063,0.8456949483346887
2025-12-26 12:00:00,3.0316553166540596,0.3429649999999999,0.0,2.6886903166540597,0.37016129,0.0,0.063,0.9952490760231751
2025-12-26 13:00:00,3.101018380935753,0.267619,0.0,2.833399380935753,0.37016129,0.0,0.061,1.0488147699323798
2025-12-26 14:00:00,2.7062693765070613,0.179468,0.0,2.5268013765070614,0.37016129,0.0,0.062,0.9353240571016295
2025-12-26 15:00:00,0.4260873948732596,0.069875,0.0,0.35621239487325956,0.38016129,0.0,0.069,0.13541816354900774
2025-12-26 16:00:00,0.537068297723969,0.0,0.0,0.537068297723969,0.40016129,0.0,0.091,0.2149139428353275
2025-12-26 17:00:00,2.3867994272783455,0.0,0.0,2.3867994272783455,0.40016129,0.0,0.095,0.9551047377909639
2025-12-26 18:00:00,2.751450965216391,0.0,0.0,2.751450965216391,0.40016129,0.0,0.091,1.1010241676127361
2025-12-26 19:00:00,1.046391369735261,0.0,0.0,1.046391369735261,0.40016129,0.0,0.089,0.418725320358129
2025-12-26 20:00:00,0.6024677583324228,0.0,0.0,0.6024677583324228,0.40016129,0.0,0.088,0.24108427535771057
2025-12-26 21:00:00,0.7193940666929919,0.0,0.0,0.7193940666929919,0.38016129,0.0,0.09,0.27348577641235383
2025-12-26 22:00:00,0.6658854171042569,0.0,0.0,0.6658854171042569,0.38016129,0.0,0.09,0.2531438591585423
2025-12-26 23:00:00,0.9056834393352544,0.0,0.0,0.9056834393352544,0.38016129,0.0,0.091,0.34430578462932704
2025-12-27 00:00:00,0.876947312704267,0.0,0.0,0.876947312704267,0.37016129,0.0,0.089,0.3246119485326448
2025-12-27 01:00:00,1.089991010140897,0.0,0.0,1.089991010140897,0.37016129,0.0,0.085,0.40347247840215744
2025-12-27 02:00:00,1.1172407853944193,0.0,0.0,1.1172407853944193,0.37016129,0.0,0.082,0.4135592903622114
2025-12-27 03:00:00,1.2262398864085091,0.0,0.0,1.2262398864085091,0.37016129,0.0,0.082,0.45390653820242716
2025-12-27 04:00:00,1.174217588197239,0.0,0.0,1.174217588197239,0.37016129,0.0,0.085,0.43464989718777874
2025-12-27 05:00:00,1.26835317543668,0.0,0.0,1.26835317543668,0.37016129,0.0,0.089,0.4694952475952377
2025-12-27 06:00:00,1.3030347075775266,0.0,0.0,1.3030347075775266,0.37016129,0.0,0.09,0.48233300827166997
2025-12-27 07:00:00,1.2336716432958332,0.0,0.0,1.2336716432958332,0.37016129,0.0,0.083,0.4566574869188055
2025-12-27 08:00:00,1.0701729917746987,2.327694,1.2575210082253014,0.0,0.37016129,0.0,0.074,0.0
2025-12-27 09:00:00,1.1370588037606175,4.204535,4.324997204464683,0.0,0.37016129,0.0,0.069,0.0
2025-12-27 10:00:00,2.911881317056367,5.427128,6.840243887408316,0.0,0.37016129,0.0,0.069,0.0
2025-12-27 11:00:00,3.145608922259699,5.75,9.444634965148616,0.0,0.37016129,0.0,0.063,0.0
2025-12-27 12:00:00,2.729430536569538,5.75,12.465204428579078,0.0,0.37016129,0.0,0.063,0.0
2025-12-27 13:00:00,2.8037481054427813,5.75,13.5,0.0,0.37016129,2.9462518945572187,0.061,-0.17972136556799034
2025-12-27 14:00:00,2.4709304084084587,5.007755,13.5,0.0,0.37016129,2.5368245915915417,0.062,-0.15728312467867558
2025-12-27 15:00:00,0.1783621652957829,3.61043,13.5,0.0,0.38016129,3.4320678347042173,0.069,-0.236812680594591
2025-12-27 16:00:00,0.6738126244507361,0.965533,13.5,0.0,0.40016129,0.2917203755492639,0.091,-0.026546554174983014
2025-12-27 17:00:00,2.210914514278337,0.0,11.289085485721664,0.0,0.40016129,0.0,0.095,0.0
2025-12-27 18:00:00,2.3892766795741203,0.0,8.899808806147544,0.0,0.40016129,0.0,0.091,0.0
2025-12-27 19:00:00,0.4904959545634034,0.0,8.40931285158414,0.0,0.40016129,0.0,0.089,0.0
2025-12-27 20:00:00,0.5449955050704482,0.0,7.864317346513692,0.0,0.40016129,0.0,0.088,0.0
2025-12-27 21:00:00,0.8298795190845464,0.0,7.034437827429146,0.0,0.38016129,0.0,0.09,0.0
2025-12-27 22:00:00,1.16430857901414,0.0,5.870129248415006,0.0,0.38016129,0.0,0.09,0.0
2025-12-27 23:00:00,0.8274022667887718,0.0,5.042726981626235,0.0,0.38016129,0.0,0.091,0.0
2025-12-28 00:00:00,0.9809919091268072,0.0,4.0617350724994274,0.0,0.37016129,0.0,0.089,0.0
2025-12-28 01:00:00,0.958696638464834,0.0,3.1030384340345933,0.0,0.37016129,0.0,0.085,0.0
2025-12-28 02:00:00,0.95126488157751,0.0,2.151773552457083,0.0,0.37016129,0.0,0.082,0.0
2025-12-28 03:00:00,1.0751274963662485,0.0,1.0766460560908346,0.0,0.37016129,0.0,0.082,0.0
2025-12-28 04:00:00,1.089991010140897,0.0,0.0,0.013344954050062308,0.37016129,0.0,0.085,0.004939785406161788
2025-12-28 05:00:00,1.151922317535266,0.0,0.0,1.151922317535266,0.37016129,0.0,0.089,0.42639705103864367
2025-12-28 06:00:00,1.2188081295211848,0.0,0.0,1.2188081295211848,0.37016129,0.0,0.09,0.45115558948604884
2025-12-28 07:00:00,1.1791720927887883,0.0,0.0,1.1791720927887883,0.37016129,0.0,0.083,0.43648386299869757
2025-12-28 08:00:00,1.1766948404930138,3.2009920000000003,2.0242971595069865,0.0,0.37016129,0.0,0.074,0.0
2025-12-28 09:00:00,0.6787671290422856,4.973421999999999,6.3189520304647,0.0,0.37016129,0.0,0.069,0.0
2025-12-28 10:00:00,2.87224528032397,5.75,9.19670675014073,0.0,0.37016129,0.0,0.069,0.0
2025-12-28 11:00:00,3.219153692445021,5.75,11.72755305769571,0.0,0.37016129,0.0,0.063,0.0
2025-12-28 12:00:00,3.719558656191523,5.75,13.5,0.0,0.37016129,2.030441343808477,0.063,-0.12791780465993405
2025-12-28 13:00:00,2.9887692289379677,5.75,13.5,0.0,0.37016129,2.7612307710620323,0.061,-0.16843507703478397
2025-12-28 14:00:00,2.7186556379859352,5.253179,13.5,0.0,0.37016129,2.534523362014065,0.062,-0.15714044844487204
2025-12-28 15:00:00,0.4682006839014306,3.824582,13.5,0.0,0.38016129,3.3563813160985694,0.069,-0.2315903108108013
2025-12-28 16:00:00,0.6292220831267904,1.204231,13.5,0.0,0.40016129,0.5750089168732097,0.091,-0.052325811435462076
2025-12-28 17:00:00,1.7669722913752768,0.0,11.733027708624723,0.0,0.40016129,0.0,0.095,0.0
2025-12-28 18:00:00,3.0724842512485786,0.0,8.660543457376145,0.0,0.40016129,0.0,0.091,0.0
2025-12-28 19:00:00,1.2460579047747071,0.0,7.414485552601437,0.0,0.40016129,0.0,0.089,0.0
2025-12-28 20:00:00,1.0875137578451222,0.0,6.326971794756315,0.0,0.40016129,0.0,0.088,0.0
2025-12-28 21:00:00,1.174217588197239,0.0,5.152754206559076,0.0,0.38016129,0.0,0.09,0.0
2025-12-28 22:00:00,1.194035606563437,0.0,3.958718599995639,0.0,0.38016129,0.0,0.09,0.0
2025-12-28 23:00:00,1.2534896616620317,0.0,2.7052289383336072,0.0,0.38016129,0.0,0.091,0.0
