timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-10-05 05:00:00,0.1,0.0,10.406193781609195,0.0,0.37016129,0.0,0.084,0.0
2025-10-05 06:00:00,0.11,0.081124,10.377317781609197,0.0,0.37016129,0.0,0.083,0.0
2025-10-05 07:00:00,0.45,1.424112,11.351429781609196,0.0,0.37016129,0.0,0.075,0.0
2025-10-05 08:00:00,0.19,2.909988,13.5,0.0,0.37016129,2.719988,0.064,-0.174079232
2025-10-05 09:00:00,0.11,3.96978,13.5,0.0,0.37016129,3.85978,0.059,-0.22772702
2025-10-05 10:00:00,2.4099999999999997,2.229722,13.319722,0.0,0.37016129,0.0,0.059,0.0
2025-10-05 11:00:00,2.642146153846154,3.473563,13.5,0.0,0.37016129,0.831416846153846,0.059,-0.04905359392307691
2025-10-05 12:00:00,2.6521461538461537,4.99573,13.5,0.0,0.37016129,2.3435838461538463,0.058,-0.1359278630769231
2025-10-05 13:00:00,2.772146153846154,4.602695,13.5,0.0,0.37016129,1.830548846153846,0.057,-0.10434128423076922
2025-10-05 14:00:00,2.76,1.800381,12.540381,0.0,0.37016129,0.0,0.057,0.0
2025-10-05 15:00:00,0.51,0.0826269999999999,12.113008,0.0,0.38016129,0.0,0.058,0.0
2025-10-05 16:00:00,0.2299999999999999,1.006495,12.889503,0.0,0.40016129,0.0,0.062,0.0
2025-10-05 17:00:00,1.4990816091954025,0.045784,11.4362053908046,0.0,0.40016129,0.0,0.092,0.0
2025-10-05 18:00:00,0.9790816091954024,0.0,10.457123781609196,0.0,0.40016129,0.0,0.103,0.0
2025-10-05 19:00:00,0.21,0.0,10.247123781609195,0.0,0.40016129,0.0,0.101,0.0
2025-10-05 20:00:00,0.22,0.0,10.027123781609196,0.0,0.40016129,0.0,0.091,0.0
2025-10-05 21:00:00,0.17,0.0,9.857123781609197,0.0,0.38016129,0.0,0.088,0.0
2025-10-05 22:00:00,0.16,0.0,9.697123781609196,0.0,0.38016129,0.0,0.091,0.0
2025-10-05 23:00:00,0.23,0.0,9.467123781609194,0.0,0.38016129,0.0,0.09,0.0
2025-10-06 00:00:00,0.14,0.0,9.327123781609194,0.0,0.37016129,0.0,0.089,0.0
2025-10-06 01:00:00,0.12,0.0,9.207123781609194,0.0,0.37016129,0.0,0.087,0.0
2025-10-06 02:00:00,0.11,0.0,9.097123781609197,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 03:00:00,0.19,0.0,8.907123781609195,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 04:00:00,0.2299999999999999,0.0,8.677123781609195,0.0,0.37016129,0.0,0.081,0.0
2025-10-06 05:00:00,0.22,0.0,8.457123781609194,0.0,0.37016129,0.0,0.084,0.0
2025-10-06 06:00:00,0.24,0.07175,8.288873781609194,0.0,0.37016129,0.0,0.083,0.0
2025-10-06 07:00:00,0.2299999999999999,1.382363,9.441236781609192,0.0,0.37016129,0.0,0.075,0.0
2025-10-06 08:00:00,0.22,2.823958,12.045194781609194,0.0,0.37016129,0.0,0.064,0.0
2025-10-06 09:00:00,0.14,3.842558,13.5,0.0,0.37016129,3.702558,0.059,-0.21845092199999996
2025-10-06 10:00:00,0.16,4.579479999999999,13.5,0.0,0.37016129,4.419479999999999,0.059,-0.26074931999999995
2025-10-06 11:00:00,0.3821461538461539,4.935835,13.5,0.0,0.37016129,4.553688846153846,0.059,-0.2686676419230769
2025-10-06 12:00:00,0.4021461538461539,4.9661800000000005,13.5,0.0,0.37016129,4.564033846153847,0.058,-0.26471396307692313
2025-10-06 13:00:00,0.3621461538461539,4.610353,13.5,0.0,0.37016129,4.248206846153846,0.057,-0.24214779023076924
2025-10-06 14:00:00,3.08,3.914794,13.5,0.0,0.37016129,0.834794,0.057,-0.047583258
2025-10-06 15:00:00,1.38,2.823125,13.5,0.0,0.38016129,1.4431250000000002,0.058,-0.08370125000000002
2025-10-06 16:00:00,0.15,1.3047,13.5,0.0,0.40016129,1.1547,0.062,-0.0715914
2025-10-06 17:00:00,0.7990816091954024,0.04214,12.743058390804595,0.0,0.40016129,0.0,0.092,0.0
2025-10-06 18:00:00,0.8990816091954024,0.0,11.843976781609197,0.0,0.40016129,0.0,0.103,0.0
2025-10-06 19:00:00,0.22,0.0,11.623976781609194,0.0,0.40016129,0.0,0.101,0.0
2025-10-06 20:00:00,0.17,0.0,11.453976781609194,0.0,0.40016129,0.0,0.091,0.0
2025-10-06 21:00:00,0.15,0.0,11.303976781609194,0.0,0.38016129,0.0,0.088,0.0
2025-10-06 22:00:00,0.22,0.0,11.083976781609191,0.0,0.38016129,0.0,0.091,0.0
2025-10-06 23:00:00,0.22,0.0,10.863976781609193,0.0,0.38016129,0.0,0.09,0.0
2025-10-07 00:00:00,0.22,0.0,10.643976781609192,0.0,0.37016129,0.0,0.089,0.0
2025-10-07 01:00:00,0.22,0.0,10.423976781609191,0.0,0.37016129,0.0,0.087,0.0
2025-10-07 02:00:00,0.22,0.0,10.20397678160919,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 03:00:00,0.22,0.0,9.98397678160919,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 04:00:00,0.22,0.0,9.76397678160919,0.0,0.37016129,0.0,0.081,0.0
2025-10-07 05:00:00,0.21,0.0,9.553976781609189,0.0,0.37016129,0.0,0.084,0.0
2025-10-07 06:00:00,0.23,0.082444,9.406420781609189,0.0,0.37016129,0.0,0.083,0.0
2025-10-07 07:00:00,0.25,1.413632,10.570052781609188,0.0,0.37016129,0.0,0.075,0.0
2025-10-07 08:00:00,0.5,0.622602,10.692654781609187,0.0,0.37016129,0.0,0.064,0.0
2025-10-07 09:00:00,0.63,1.611098,11.673752781609188,0.0,0.37016129,0.0,0.059,0.0
2025-10-07 10:00:00,0.1,4.6694260000000005,13.5,0.0,0.37016129,4.569426000000001,0.059,-0.26959613400000004
2025-10-07 11:00:00,0.4869102564102564,5.001366,13.5,0.0,0.37016129,4.514455743589743,0.059,-0.26635288887179487
2025-10-07 12:00:00,0.4869102564102564,5.007774,13.5,0.0,0.37016129,4.520863743589744,0.058,-0.26221009712820514
2025-10-07 13:00:00,0.4869102564102564,4.618822,13.5,0.0,0.37016129,4.131911743589743,0.057,-0.23551896938461536
2025-10-07 14:00:00,0.1,3.87883,13.5,0.0,0.37016129,3.7788299999999997,0.057,-0.21539330999999998
2025-10-07 15:00:00,0.1,2.777158,13.5,0.0,0.38016129,2.677158,0.058,-0.155275164
2025-10-07 16:00:00,0.11,1.259516,13.5,0.0,0.40016129,1.149516,0.062,-0.071269992
2025-10-07 17:00:00,2.938469348659004,0.032628,10.594158651340996,0.0,0.40016129,0.0,0.092,0.0
2025-10-07 18:00:00,1.2584693486590035,0.0,9.335689302681992,0.0,0.40016129,0.0,0.103,0.0
2025-10-07 19:00:00,0.28,0.0,9.055689302681992,0.0,0.40016129,0.0,0.101,0.0
2025-10-07 20:00:00,0.5800000000000001,0.0,8.475689302681992,0.0,0.40016129,0.0,0.091,0.0
2025-10-07 21:00:00,0.59,0.0,7.885689302681992,0.0,0.38016129,0.0,0.088,0.0
2025-10-07 22:00:00,0.26,0.0,7.625689302681993,0.0,0.38016129,0.0,0.091,0.0
2025-10-07 23:00:00,0.2299999999999999,0.0,7.395689302681993,0.0,0.38016129,0.0,0.09,0.0
2025-10-08 00:00:00,0.22,0.0,7.1756893026819935,0.0,0.37016129,0.0,0.089,0.0
2025-10-08 01:00:00,0.2299999999999999,0.0,6.945689302681994,0.0,0.37016129,0.0,0.087,0.0
2025-10-08 02:00:00,0.22,0.0,6.725689302681994,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 03:00:00,0.22,0.0,6.505689302681994,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 04:00:00,0.2299999999999999,0.0,6.275689302681995,0.0,0.37016129,0.0,0.081,0.0
2025-10-08 05:00:00,0.16,0.0,6.115689302681995,0.0,0.37016129,0.0,0.084,0.0
2025-10-08 06:00:00,0.1,0.058365,6.074054302681994,0.0,0.37016129,0.0,0.083,0.0
2025-10-08 07:00:00,0.12,1.346352,7.300406302681994,0.0,0.37016129,0.0,0.075,0.0
2025-10-08 08:00:00,0.23,2.836245,9.906651302681992,0.0,0.37016129,0.0,0.064,0.0
2025-10-08 09:00:00,0.13,3.912079,13.5,0.0,0.37016129,3.782079,0.059,-0.223142661
2025-10-08 10:00:00,2.4099999999999997,4.639454,13.5,0.0,0.37016129,2.229454,0.059,-0.131537786
2025-10-08 11:00:00,2.776910256410256,4.989208,13.5,0.0,0.37016129,2.2122977435897435,0.059,-0.13052556687179487
2025-10-08 12:00:00,2.7869102564102564,4.963422,13.5,0.0,0.37016129,2.176511743589743,0.058,-0.1262376811282051
2025-10-08 13:00:00,2.776910256410256,4.582352,13.5,0.0,0.37016129,1.805441743589744,0.057,-0.10291017938461541
2025-10-08 14:00:00,2.4,3.825128,13.5,0.0,0.37016129,1.425128,0.057,-0.081232296
2025-10-08 15:00:00,0.1,2.716949,13.5,0.0,0.38016129,2.616949,0.058,-0.151783042
2025-10-08 16:00:00,0.1,1.205676,13.5,0.0,0.40016129,1.1056759999999999,0.062,-0.06855191199999999
2025-10-08 17:00:00,1.9084693486590036,0.021528,11.613058651340996,0.0,0.40016129,0.0,0.092,0.0
2025-10-08 18:00:00,3.3484693486590036,0.0,8.264589302681992,0.0,0.40016129,0.0,0.103,0.0
2025-10-08 19:00:00,0.19,0.0,8.074589302681993,0.0,0.40016129,0.0,0.101,0.0
2025-10-08 20:00:00,0.24,0.0,7.834589302681993,0.0,0.40016129,0.0,0.091,0.0
2025-10-08 21:00:00,0.2299999999999999,0.0,7.604589302681993,0.0,0.38016129,0.0,0.088,0.0
2025-10-08 22:00:00,0.21,0.0,7.394589302681993,0.0,0.38016129,0.0,0.091,0.0
2025-10-08 23:00:00,0.11,0.0,7.284589302681993,0.0,0.38016129,0.0,0.09,0.0
2025-10-09 00:00:00,0.1,0.0,7.184589302681993,0.0,0.37016129,0.0,0.089,0.0
2025-10-09 01:00:00,0.1,0.0,7.0845893026819935,0.0,0.37016129,0.0,0.087,0.0
2025-10-09 02:00:00,0.09,0.0,6.994589302681994,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 03:00:00,0.1,0.0,6.894589302681994,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 04:00:00,0.1,0.0,6.794589302681994,0.0,0.37016129,0.0,0.081,0.0
2025-10-09 05:00:00,0.1,0.0,6.694589302681995,0.0,0.37016129,0.0,0.084,0.0
2025-10-09 06:00:00,0.12,0.055805,6.630394302681995,0.0,0.37016129,0.0,0.083,0.0
2025-10-09 07:00:00,0.1,1.333059,7.863453302681995,0.0,0.37016129,0.0,0.075,0.0
2025-10-09 08:00:00,0.1,2.766677,10.530130302681997,0.0,0.37016129,0.0,0.064,0.0
2025-10-09 09:00:00,0.3399999999999999,1.921191,12.111321302681995,0.0,0.37016129,0.0,0.059,0.0
2025-10-09 10:00:00,0.55,4.433473,13.5,0.0,0.37016129,3.8834730000000004,0.059,-0.22912490700000002
2025-10-09 11:00:00,1.0369102564102564,4.790558,13.5,0.0,0.37016129,3.7536477435897435,0.059,-0.22146521687179485
2025-10-09 12:00:00,0.8169102564102564,4.805145,13.5,0.0,0.37016129,3.988234743589744,0.058,-0.23131761512820515
2025-10-09 13:00:00,0.8069102564102564,4.381889,13.5,0.0,0.37016129,3.5749787435897438,0.057,-0.2037737883846154
2025-10-09 14:00:00,0.13,3.6603,13.5,0.0,0.37016129,3.5303,0.057,-0.20122710000000002
2025-10-09 15:00:00,0.11,2.567859,13.5,0.0,0.38016129,2.457859,0.058,-0.142555822
2025-10-09 16:00:00,0.1,1.119857,13.5,0.0,0.40016129,1.019857,0.062,-0.063231134
2025-10-09 17:00:00,1.228469348659004,0.012723,12.284253651340997,0.0,0.40016129,0.0,0.092,0.0
2025-10-09 18:00:00,1.208469348659004,0.0,11.075784302681992,0.0,0.40016129,0.0,0.103,0.0
2025-10-09 19:00:00,0.18,0.0,10.895784302681992,0.0,0.40016129,0.0,0.101,0.0
2025-10-09 20:00:00,0.3,0.0,10.595784302681992,0.0,0.40016129,0.0,0.091,0.0
2025-10-09 21:00:00,0.29,0.0,10.305784302681992,0.0,0.38016129,0.0,0.088,0.0
2025-10-09 22:00:00,0.23,0.0,10.075784302681992,0.0,0.38016129,0.0,0.091,0.0
2025-10-09 23:00:00,0.15,0.0,9.925784302681992,0.0,0.38016129,0.0,0.09,0.0
2025-10-10 00:00:00,0.22,0.0,9.705784302681993,0.0,0.37016129,0.0,0.089,0.0
2025-10-10 01:00:00,0.1,0.0,9.605784302681991,0.0,0.37016129,0.0,0.087,0.0
2025-10-10 02:00:00,0.1,0.0,9.505784302681992,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 03:00:00,0.09,0.0,9.415784302681992,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 04:00:00,0.1,0.0,9.315784302681992,0.0,0.37016129,0.0,0.081,0.0
2025-10-10 05:00:00,0.12,0.0,9.195784302681991,0.0,0.37016129,0.0,0.084,0.0
2025-10-10 06:00:00,0.1,0.0370949999999999,9.132879302681992,0.0,0.37016129,0.0,0.083,0.0
2025-10-10 07:00:00,0.11,0.826265,9.849144302681992,0.0,0.37016129,0.0,0.075,0.0
2025-10-10 08:00:00,0.13,1.518287,11.237431302681992,0.0,0.37016129,0.0,0.064,0.0
2025-10-10 09:00:00,0.14,3.752824,13.5,0.0,0.37016129,3.612824,0.059,-0.21315661599999997
2025-10-10 10:00:00,2.57,4.442797,13.5,0.0,0.37016129,1.8727969999999998,0.059,-0.11049502299999998
2025-10-10 11:00:00,2.771576923076923,2.359402,13.087825076923078,0.0,0.37016129,0.0,0.059,0.0
2025-10-10 12:00:00,2.651576923076923,4.736301999999999,13.5,0.0,0.37016129,2.0847250769230765,0.058,-0.12091405446153844
2025-10-10 13:00:00,2.631576923076923,4.366553,13.5,0.0,0.37016129,1.7349760769230769,0.057,-0.09889363638461539
2025-10-10 14:00:00,2.4499999999999997,3.647777,13.5,0.0,0.37016129,1.1977770000000003,0.057,-0.06827328900000001
2025-10-10 15:00:00,0.13,0.98406,13.5,0.0,0.38016129,0.85406,0.058,-0.04953548000000001
2025-10-10 16:00:00,0.44,1.076329,13.5,0.0,0.40016129,0.6363290000000001,0.062,-0.03945239800000001
2025-10-10 17:00:00,0.8339022988505749,0.0,12.666097701149424,0.0,0.40016129,0.0,0.092,0.0
2025-10-10 18:00:00,0.8839022988505748,0.0,11.78219540229885,0.0,0.40016129,0.0,0.103,0.0
2025-10-10 19:00:00,0.25,0.0,11.53219540229885,0.0,0.40016129,0.0,0.101,0.0
2025-10-10 20:00:00,0.43,0.0,11.10219540229885,0.0,0.40016129,0.0,0.091,0.0
2025-10-10 21:00:00,0.34,0.0,10.76219540229885,0.0,0.38016129,0.0,0.088,0.0
2025-10-10 22:00:00,0.18,0.0,10.58219540229885,0.0,0.38016129,0.0,0.091,0.0
2025-10-10 23:00:00,0.11,0.0,10.472195402298851,0.0,0.38016129,0.0,0.09,0.0
2025-10-11 00:00:00,0.11,0.0,10.362195402298852,0.0,0.37016129,0.0,0.089,0.0
2025-10-11 01:00:00,0.1,0.0,10.262195402298852,0.0,0.37016129,0.0,0.087,0.0
2025-10-11 02:00:00,0.11,0.0,10.152195402298853,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 03:00:00,0.11,0.0,10.042195402298852,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 04:00:00,0.11,0.0,9.932195402298854,0.0,0.37016129,0.0,0.081,0.0
2025-10-11 05:00:00,0.12,0.0,9.812195402298856,0.0,0.37016129,0.0,0.084,0.0
2025-10-11 06:00:00,0.1,0.03738,9.749575402298854,0.0,0.37016129,0.0,0.083,0.0
2025-10-11 07:00:00,0.1,0.032919,9.682494402298854,0.0,0.37016129,0.0,0.075,0.0
2025-10-11 08:00:00,0.3299999999999999,0.416429,9.768923402298856,0.0,0.37016129,0.0,0.064,0.0
2025-10-11 09:00:00,0.41,0.349867,9.708790402298854,0.0,0.37016129,0.0,0.059,0.0
2025-10-11 10:00:00,2.75,0.592052,7.550842402298854,0.0,0.37016129,0.0,0.059,0.0
2025-10-11 11:00:00,2.731576923076923,1.049907,5.869172479221931,0.0,0.37016129,0.0,0.059,0.0
2025-10-11 12:00:00,3.361576923076923,0.2137369999999999,2.721332556145009,0.0,0.37016129,0.0,0.058,0.0
2025-10-11 13:00:00,3.171576923076923,0.151297,0.0,0.2989473669319138,0.37016129,0.0,0.057,0.11065874298562055
2025-10-11 14:00:00,2.4099999999999997,0.177049,0.0,2.232951,0.37016129,0.0,0.057,0.82655202266679
2025-10-11 15:00:00,0.11,0.043892,0.0,0.066108,0.38016129,0.0,0.058,0.02513170255932
2025-10-11 16:00:00,0.11,0.0,0.0,0.11,0.40016129,0.0,0.062,0.0440177419
2025-10-11 17:00:00,0.6539022988505748,0.0,0.0,0.6539022988505748,0.40016129,0.0,0.092,0.26166638744201154
2025-10-11 18:00:00,0.6539022988505748,0.0,0.0,0.6539022988505748,0.40016129,0.0,0.103,0.26166638744201154
2025-10-11 19:00:00,0.11,0.0,0.0,0.11,0.40016129,0.0,0.101,0.0440177419
2025-10-11 20:00:00,0.11,0.0,0.0,0.11,0.40016129,0.0,0.091,0.0440177419
2025-10-11 21:00:00,0.12,0.0,0.0,0.12,0.38016129,0.0,0.088,0.0456193548
2025-10-11 22:00:00,0.1,0.0,0.0,0.1,0.38016129,0.0,0.091,0.038016129
2025-10-11 23:00:00,0.1,0.0,0.0,0.1,0.38016129,0.0,0.09,0.038016129
2025-10-12 00:00:00,0.1,0.0,0.0,0.1,0.37016129,0.0,0.089,0.037016129
2025-10-12 01:00:00,0.11,0.0,0.0,0.11,0.37016129,0.0,0.087,0.0407177419
2025-10-12 02:00:00,0.1,0.0,0.0,0.1,0.37016129,0.0,0.084,0.037016129
2025-10-12 03:00:00,0.11,0.0,0.0,0.11,0.37016129,0.0,0.083,0.0407177419
2025-10-12 04:00:00,0.09,0.0,0.0,0.09,0.37016129,0.0,0.081,0.0333145161
2025-10-12 05:00:00,0.1,0.0,0.0,0.1,0.37016129,0.0,0.084,0.037016129
2025-10-12 06:00:00,0.1,0.032758,0.0,0.067242,0.37016129,0.0,0.083,0.024890385462179997
2025-10-12 07:00:00,0.1,1.212913,1.1129129999999998,0.0,0.37016129,0.0,0.075,0.0
2025-10-12 08:00:00,0.1,0.45326,1.466173,0.0,0.37016129,0.0,0.064,0.0
2025-10-12 09:00:00,0.1,1.7960809999999998,3.162254,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 10:00:00,2.3899999999999997,2.311179,3.0834330000000003,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 11:00:00,2.591576923076923,1.598924,2.0907800769230773,0.0,0.37016129,0.0,0.059,0.0
2025-10-12 12:00:00,2.601576923076923,1.673976,1.1631791538461544,0.0,0.37016129,0.0,0.058,0.0
2025-10-12 13:00:00,2.591576923076923,1.542276,0.1138782307692316,0.0,0.37016129,0.0,0.057,0.0
2025-10-12 14:00:00,2.4,1.711752,0.0,0.5743697692307683,0.37016129,0.0,0.057,0.2126094547154635
2025-10-12 15:00:00,0.1,1.32365,1.22365,0.0,0.38016129,0.0,0.058,0.0
2025-10-12 16:00:00,0.11,0.467474,1.581124,0.0,0.40016129,0.0,0.062,0.0
2025-10-12 17:00:00,0.6439022988505748,0.0,0.9372217011494252,0.0,0.40016129,0.0,0.092,0.0
2025-10-12 18:00:00,0.6539022988505748,0.0,0.2833194022988503,0.0,0.40016129,0.0,0.103,0.0
2025-10-12 19:00:00,0.11,0.0,0.1733194022988503,0.0,0.40016129,0.0,0.101,0.0
2025-10-12 20:00:00,0.11,0.0,0.0633194022988503,0.0,0.40016129,0.0,0.091,0.0
2025-10-12 21:00:00,0.11,0.0,0.0,0.0466805977011497,0.38016129,0.0,0.088,0.0177461562400401
2025-10-12 22:00:00,0.11,0.0,0.0,0.11,0.38016129,0.0,0.091,0.0418177419
2025-10-12 23:00:00,0.1,0.0,0.0,0.1,0.38016129,0.0,0.09,0.038016129
2025-10-13 00:00:00,0.1,0.0,0.0,0.1,0.37016129,0.0,0.089,0.037016129
2025-10-13 01:00:00,0.11,0.0,0.0,0.11,0.37016129,0.0,0.087,0.0407177419
2025-10-13 02:00:00,0.1,0.0,0.0,0.1,0.37016129,0.0,0.084,0.037016129
2025-10-13 03:00:00,0.11,0.0,0.0,0.11,0.37016129,0.0,0.083,0.0407177419
2025-10-13 04:00:00,0.09,0.0,0.0,0.09,0.37016129,0.0,0.081,0.0333145161
2025-10-13 05:00:00,0.1,0.0,0.0,0.1,0.37016129,0.0,0.084,0.037016129
2025-10-13 06:00:00,0.1,0.031827,0.0,0.06817300000000001,0.37016129,0.0,0.083,0.025235005623170003
2025-10-13 07:00:00,0.1,1.22018,1.12018,0.0,0.37016129,0.0,0.075,0.0
2025-10-13 08:00:00,0.1,2.652841,3.673021,0.0,0.37016129,0.0,0.064,0.0
2025-10-13 09:00:00,0.1,3.69143,7.264450999999999,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 10:00:00,0.09,4.402378,11.576829,0.0,0.37016129,0.0,0.059,0.0
2025-10-13 11:00:00,0.2915769230769231,4.75015,13.5,0.0,0.37016129,4.458573076923076,0.059,-0.26305581153846147
2025-10-13 12:00:00,0.2915769230769231,4.7300770000000005,13.5,0.0,0.37016129,4.438500076923077,0.058,-0.2574330044615385
2025-10-13 13:00:00,1.0415769230769232,4.337131,13.5,0.0,0.37016129,3.295554076923077,0.057,-0.18784658238461538
2025-10-13 14:00:00,1.79,3.613004,13.5,0.0,0.37016129,1.823004,0.057,-0.10391122800000001
2025-10-13 15:00:00,1.7,2.5060990000000003,13.5,0.0,0.38016129,0.8060990000000003,0.058,-0.04675374200000002
2025-10-13 16:00:00,1.81,1.01162,12.70162,0.0,0.40016129,0.0,0.062,0.0
2025-10-13 17:00:00,2.313902298850575,0.0,10.387717701149423,0.0,0.40016129,0.0,0.092,0.0
2025-10-13 18:00:00,1.5439022988505748,0.0,8.84381540229885,0.0,0.40016129,0.0,0.103,0.0
2025-10-13 19:00:00,0.36,0.0,8.48381540229885,0.0,0.40016129,0.0,0.101,0.0
2025-10-13 20:00:00,0.25,0.0,8.23381540229885,0.0,0.40016129,0.0,0.091,0.0
2025-10-13 21:00:00,0.96,0.0,7.27381540229885,0.0,0.38016129,0.0,0.088,0.0
2025-10-13 22:00:00,0.82,0.0,6.45381540229885,0.0,0.38016129,0.0,0.091,0.0
2025-10-13 23:00:00,0.21,0.0,6.24381540229885,0.0,0.38016129,0.0,0.09,0.0
2025-10-14 00:00:00,0.14,0.0,6.10381540229885,0.0,0.37016129,0.0,0.089,0.0
2025-10-14 01:00:00,1.04,0.0,5.06381540229885,0.0,0.37016129,0.0,0.087,0.0
2025-10-14 02:00:00,0.49,0.0,4.57381540229885,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 03:00:00,0.5800000000000001,0.0,3.99381540229885,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 04:00:00,0.8999999999999999,0.0,3.09381540229885,0.0,0.37016129,0.0,0.081,0.0
2025-10-14 05:00:00,0.5900000000000001,0.0,2.5038154022988497,0.0,0.37016129,0.0,0.084,0.0
2025-10-14 06:00:00,0.98,0.027925,1.5517404022988497,0.0,0.37016129,0.0,0.083,0.0
2025-10-14 07:00:00,1.39,1.2317280000000002,1.39346840229885,0.0,0.37016129,0.0,0.075,0.0
2025-10-14 08:00:00,0.4499999999999999,2.681469,3.6249374022988503,0.0,0.37016129,0.0,0.064,0.0
2025-10-14 09:00:00,0.1,3.717526,7.24246340229885,0.0,0.37016129,0.0,0.059,0.0
2025-10-14 10:00:00,0.11,2.9610749999999997,10.09353840229885,0.0,0.37016129,0.0,0.059,0.0
2025-10-14 11:00:00,0.2915769230769231,4.72172,13.5,0.0,0.37016129,4.430143076923077,0.059,-0.2613784415384615
2025-10-14 12:00:00,0.2915769230769231,4.702801,13.5,0.0,0.37016129,4.411224076923077,0.058,-0.25585099646153847
2025-10-14 13:00:00,0.2915769230769231,4.30367,13.5,0.0,0.37016129,4.012093076923077,0.057,-0.2286893053846154
2025-10-14 14:00:00,0.1,3.594439,13.5,0.0,0.37016129,3.494439,0.057,-0.199183023
2025-10-14 15:00:00,0.1,2.465511,13.5,0.0,0.38016129,2.3655109999999997,0.058,-0.13719963799999998
2025-10-14 16:00:00,0.1,0.987898,13.5,0.0,0.40016129,0.8878980000000001,0.062,-0.055049676000000006
2025-10-14 17:00:00,0.6739022988505748,0.0,12.826097701149424,0.0,0.40016129,0.0,0.092,0.0
2025-10-14 18:00:00,0.9439022988505748,0.0,11.882195402298851,0.0,0.40016129,0.0,0.103,0.0
2025-10-14 19:00:00,0.29,0.0,11.592195402298852,0.0,0.40016129,0.0,0.101,0.0
2025-10-14 20:00:00,0.19,0.0,11.402195402298853,0.0,0.40016129,0.0,0.091,0.0
2025-10-14 21:00:00,0.14,0.0,11.262195402298852,0.0,0.38016129,0.0,0.088,0.0
2025-10-14 22:00:00,0.1,0.0,11.162195402298853,0.0,0.38016129,0.0,0.091,0.0
2025-10-14 23:00:00,0.13,0.0,11.032195402298852,0.0,0.38016129,0.0,0.09,0.0
2025-10-15 00:00:00,0.11,0.0,10.922195402298852,0.0,0.37016129,0.0,0.089,0.0
2025-10-15 01:00:00,0.1,0.0,10.822195402298853,0.0,0.37016129,0.0,0.087,0.0
2025-10-15 02:00:00,0.38,0.0,10.442195402298852,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 03:00:00,0.56,0.0,9.882195402298851,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 04:00:00,0.33,0.0,9.552195402298851,0.0,0.37016129,0.0,0.081,0.0
2025-10-15 05:00:00,0.86,0.0,8.692195402298852,0.0,0.37016129,0.0,0.084,0.0
2025-10-15 06:00:00,0.59,0.0220719999999999,8.124267402298852,0.0,0.37016129,0.0,0.083,0.0
2025-10-15 07:00:00,0.53,1.194885,8.789152402298852,0.0,0.37016129,0.0,0.075,0.0
2025-10-15 08:00:00,0.5900000000000001,2.64521,10.844362402298852,0.0,0.37016129,0.0,0.064,0.0
2025-10-15 09:00:00,0.46,3.666325,13.5,0.0,0.37016129,3.206325,0.059,-0.189173175
2025-10-15 10:00:00,2.76,4.350712000000001,13.5,0.0,0.37016129,1.5907120000000008,0.059,-0.09385200800000004
2025-10-15 11:00:00,2.591576923076923,4.660939999999999,13.5,0.0,0.37016129,2.0693630769230764,0.059,-0.1220924215384615
2025-10-15 12:00:00,2.591576923076923,4.626728,13.5,0.0,0.37016129,2.035151076923077,0.058,-0.11803876246153848
2025-10-15 13:00:00,2.601576923076923,4.259194000000001,13.5,0.0,0.37016129,1.6576170769230778,0.057,-0.09448417338461544
2025-10-15 14:00:00,2.4099999999999997,3.5281860000000003,13.5,0.0,0.37016129,1.1181860000000006,0.057,-0.06373660200000003
2025-10-15 15:00:00,0.1,2.415922,13.5,0.0,0.38016129,2.315922,0.058,-0.134323476
2025-10-15 16:00:00,0.1,0.948118,13.5,0.0,0.40016129,0.848118,0.062,-0.052583316000000005
2025-10-15 17:00:00,0.8739022988505748,0.0,12.626097701149424,0.0,0.40016129,0.0,0.092,0.0
2025-10-15 18:00:00,3.183902298850575,0.0,9.44219540229885,0.0,0.40016129,0.0,0.103,0.0
2025-10-15 19:00:00,0.28,0.0,9.16219540229885,0.0,0.40016129,0.0,0.101,0.0
2025-10-15 20:00:00,0.24,0.0,8.92219540229885,0.0,0.40016129,0.0,0.091,0.0
2025-10-15 21:00:00,0.39,0.0,8.53219540229885,0.0,0.38016129,0.0,0.088,0.0
