timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-11 18:00:00,0.5826015325670498,0.223375,13.0330719348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-11 19:00:00,0.21,0.0,12.8230719348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-11 20:00:00,0.21,0.0,12.613071934865898,0.0,0.630833333,0.0,0.17572,0.0
2025-06-11 21:00:00,0.21,0.0,12.403071934865896,0.0,0.470833333,0.0,0.08224,0.0
2025-06-11 22:00:00,0.19,0.0,12.213071934865898,0.0,0.470833333,0.0,0.07558,0.0
2025-06-11 23:00:00,0.53,0.0,11.683071934865898,0.0,0.470833333,0.0,0.07432,0.0
2025-06-12 00:00:00,0.55,0.0,11.133071934865898,0.0,0.420833333,0.0,0.07927,0.0
2025-06-12 01:00:00,0.5499999999999999,0.0,10.583071934865895,0.0,0.420833333,0.0,0.07407,0.0
2025-06-12 02:00:00,0.63,0.0,9.953071934865896,0.0,0.420833333,0.0,0.07337,0.0
2025-06-12 03:00:00,0.5599999999999999,0.0,9.393071934865896,0.0,0.420833333,0.0,0.076,0.0
2025-06-12 04:00:00,0.7200000000000001,0.0,8.673071934865895,0.0,0.420833333,0.0,0.07453,0.0
2025-06-12 05:00:00,0.5499999999999999,0.127774,8.250845934865895,0.0,0.420833333,0.0,0.0774,0.0
2025-06-12 06:00:00,1.0,0.318634,7.569479934865895,0.0,0.420833333,0.0,0.07575,0.0
2025-06-12 07:00:00,0.63,0.5008929999999999,7.440372934865895,0.0,0.420833333,0.0,0.07118,0.0
2025-06-12 08:00:00,0.63,1.540046,8.350418934865894,0.0,0.420833333,0.0,0.05545,0.0
2025-06-12 09:00:00,0.19,2.562563,10.722981934865894,0.0,0.420833333,0.0,0.04501,0.0
2025-06-12 10:00:00,0.51,3.315307,13.5,0.0,0.420833333,2.805307,0.04187,-0.11745820408999999
2025-06-12 11:00:00,0.4377179487179488,3.679691,13.5,0.0,0.420833333,3.2419730512820513,0.04093,-0.13269395698897435
2025-06-12 12:00:00,0.3377179487179487,3.742322,13.5,0.0,0.420833333,3.4046040512820515,0.03947,-0.13437972190410258
2025-06-12 13:00:00,0.3277179487179488,3.493749,13.5,0.0,0.420833333,3.1660310512820513,0.04408,-0.13955864874051283
2025-06-12 14:00:00,0.19,2.8554969999999997,13.5,0.0,0.420833333,2.665497,0.0408,-0.1087522776
2025-06-12 15:00:00,0.19,1.893716,13.5,0.0,0.470833333,1.703716,0.0384,-0.0654226944
2025-06-12 16:00:00,0.2,0.7734059999999999,13.5,0.0,0.630833333,0.5734059999999999,0.12416,-0.07119408895999998
2025-06-12 17:00:00,0.5526015325670499,0.306927,13.25432546743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-12 18:00:00,0.5726015325670499,0.188894,12.8706179348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-12 19:00:00,0.21,0.0,12.6606179348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-12 20:00:00,0.2,0.0,12.4606179348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-12 21:00:00,0.21,0.0,12.2506179348659,0.0,0.470833333,0.0,0.08224,0.0
2025-06-12 22:00:00,0.2,0.0,12.0506179348659,0.0,0.470833333,0.0,0.07558,0.0
2025-06-12 23:00:00,0.27,0.0,11.7806179348659,0.0,0.470833333,0.0,0.07432,0.0
2025-06-13 00:00:00,0.54,0.0,11.240617934865902,0.0,0.420833333,0.0,0.07927,0.0
2025-06-13 01:00:00,0.62,0.0,10.620617934865905,0.0,0.420833333,0.0,0.07407,0.0
2025-06-13 02:00:00,0.92,0.0,9.700617934865903,0.0,0.420833333,0.0,0.07337,0.0
2025-06-13 03:00:00,0.63,0.0,9.070617934865902,0.0,0.420833333,0.0,0.076,0.0
2025-06-13 04:00:00,0.63,0.0,8.440617934865902,0.0,0.420833333,0.0,0.07453,0.0
2025-06-13 05:00:00,0.87,0.120159,7.690776934865902,0.0,0.420833333,0.0,0.0774,0.0
2025-06-13 06:00:00,0.98,0.261108,6.971884934865901,0.0,0.420833333,0.0,0.07575,0.0
2025-06-13 07:00:00,0.63,0.466682,6.808566934865901,0.0,0.420833333,0.0,0.07118,0.0
2025-06-13 08:00:00,0.63,1.545658,7.724224934865901,0.0,0.420833333,0.0,0.05545,0.0
2025-06-13 09:00:00,0.5599999999999999,2.630163,9.7943879348659,0.0,0.420833333,0.0,0.04501,0.0
2025-06-13 10:00:00,2.76,3.404625,10.4390129348659,0.0,0.420833333,0.0,0.04187,0.0
2025-06-13 11:00:00,2.8077179487179484,3.77822,11.40951498614795,0.0,0.420833333,0.0,0.04093,0.0
2025-06-13 12:00:00,2.6177179487179485,3.809793,12.601590037430002,0.0,0.420833333,0.0,0.03947,0.0
2025-06-13 13:00:00,2.6177179487179485,3.5422629999999997,13.5,0.0,0.420833333,0.9245450512820512,0.04408,-0.04075394586051282
2025-06-13 14:00:00,2.49,2.876658,13.5,0.0,0.420833333,0.3866579999999997,0.0408,-0.01577564639999999
2025-06-13 15:00:00,0.19,1.890187,13.5,0.0,0.470833333,1.7001870000000001,0.0384,-0.0652871808
2025-06-13 16:00:00,0.19,0.7464,13.5,0.0,0.630833333,0.5564,0.12416,-0.06908262400000001
2025-06-13 17:00:00,0.5526015325670499,0.304682,13.25208046743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-13 18:00:00,0.5726015325670499,0.169708,12.8491869348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-13 19:00:00,0.21,0.0,12.6391869348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-13 20:00:00,0.21,0.0,12.429186934865898,0.0,0.630833333,0.0,0.17572,0.0
2025-06-13 21:00:00,0.21,0.0,12.219186934865895,0.0,0.470833333,0.0,0.08224,0.0
2025-06-13 22:00:00,0.2,0.0,12.019186934865898,0.0,0.470833333,0.0,0.07558,0.0
2025-06-13 23:00:00,1.64,0.0,10.379186934865896,0.0,0.470833333,0.0,0.07432,0.0
2025-06-14 00:00:00,0.93,0.0,9.449186934865898,0.0,0.420833333,0.0,0.07927,0.0
2025-06-14 01:00:00,0.99,0.0,8.459186934865897,0.0,0.420833333,0.0,0.07407,0.0
2025-06-14 02:00:00,0.72,0.0,7.739186934865898,0.0,0.420833333,0.0,0.07337,0.0
2025-06-14 03:00:00,0.95,0.0,6.7891869348658975,0.0,0.420833333,0.0,0.076,0.0
2025-06-14 04:00:00,1.03,0.0,5.759186934865897,0.0,0.420833333,0.0,0.07453,0.0
2025-06-14 05:00:00,0.56,0.118971,5.318157934865897,0.0,0.420833333,0.0,0.0774,0.0
2025-06-14 06:00:00,0.96,0.261615,4.619772934865897,0.0,0.420833333,0.0,0.07575,0.0
2025-06-14 07:00:00,0.5700000000000001,0.5011220000000001,4.550894934865897,0.0,0.420833333,0.0,0.07118,0.0
2025-06-14 08:00:00,0.18,1.502995,5.873889934865897,0.0,0.420833333,0.0,0.05545,0.0
2025-06-14 09:00:00,0.4,2.553169,8.027058934865897,0.0,0.420833333,0.0,0.04501,0.0
2025-06-14 10:00:00,2.77,3.29583,8.552888934865898,0.0,0.420833333,0.0,0.04187,0.0
2025-06-14 11:00:00,2.5377179487179484,3.674105,9.68927598614795,0.0,0.420833333,0.0,0.04093,0.0
2025-06-14 12:00:00,2.5877179487179487,3.495926,10.59748403743,0.0,0.420833333,0.0,0.03947,0.0
2025-06-14 13:00:00,3.0377179487179484,3.50862,11.068386088712051,0.0,0.420833333,0.0,0.04408,0.0
2025-06-14 14:00:00,2.42,2.881906,11.530292088712052,0.0,0.420833333,0.0,0.0408,0.0
2025-06-14 15:00:00,0.12,1.933348,13.343640088712052,0.0,0.470833333,0.0,0.0384,0.0
2025-06-14 16:00:00,0.1,0.886104,13.5,0.0,0.630833333,0.786104,0.12416,-0.09760267264000001
2025-06-14 17:00:00,0.5126015325670499,0.489119,13.47651746743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-14 18:00:00,0.5226015325670499,0.195399,13.1493149348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-14 19:00:00,0.13,0.0,13.0193149348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-14 20:00:00,0.21,0.0,12.8093149348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-14 21:00:00,0.15,0.0,12.6593149348659,0.0,0.470833333,0.0,0.08224,0.0
2025-06-14 22:00:00,0.23,0.0,12.429314934865898,0.0,0.470833333,0.0,0.07558,0.0
2025-06-14 23:00:00,0.19,0.0,12.2393149348659,0.0,0.470833333,0.0,0.07432,0.0
2025-06-15 00:00:00,0.2,0.0,12.0393149348659,0.0,0.420833333,0.0,0.07927,0.0
2025-06-15 01:00:00,0.46,0.0,11.5793149348659,0.0,0.420833333,0.0,0.07407,0.0
2025-06-15 02:00:00,0.49,0.0,11.089314934865898,0.0,0.420833333,0.0,0.07337,0.0
2025-06-15 03:00:00,0.67,0.0,10.419314934865898,0.0,0.420833333,0.0,0.076,0.0
2025-06-15 04:00:00,1.09,0.0,9.3293149348659,0.0,0.420833333,0.0,0.07453,0.0
2025-06-15 05:00:00,0.49,0.123572,8.9628869348659,0.0,0.420833333,0.0,0.0774,0.0
2025-06-15 06:00:00,1.04,0.29831,8.2211969348659,0.0,0.420833333,0.0,0.07575,0.0
2025-06-15 07:00:00,2.93,0.487555,5.778751934865899,0.0,0.420833333,0.0,0.07118,0.0
2025-06-15 08:00:00,1.07,1.507072,6.215823934865899,0.0,0.420833333,0.0,0.05545,0.0
2025-06-15 09:00:00,0.13,2.5478110000000003,8.6336349348659,0.0,0.420833333,0.0,0.04501,0.0
2025-06-15 10:00:00,2.42,3.285142,9.4987769348659,0.0,0.420833333,0.0,0.04187,0.0
2025-06-15 11:00:00,2.6277179487179487,3.657115,10.528173986147952,0.0,0.420833333,0.0,0.04093,0.0
2025-06-15 12:00:00,2.5877179487179487,3.701286,11.641742037430005,0.0,0.420833333,0.0,0.03947,0.0
2025-06-15 13:00:00,2.5377179487179484,3.462406,12.566430088712057,0.0,0.420833333,0.0,0.04408,0.0
2025-06-15 14:00:00,2.63,2.847837,12.784267088712056,0.0,0.420833333,0.0,0.0408,0.0
2025-06-15 15:00:00,1.34,1.888573,13.332840088712056,0.0,0.470833333,0.0,0.0384,0.0
2025-06-15 16:00:00,0.11,0.778479,13.5,0.0,0.630833333,0.668479,0.12416,-0.08299835264000001
2025-06-15 17:00:00,2.1126015325670497,0.315088,11.70248646743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-15 18:00:00,2.0726015325670497,0.2000209999999999,9.8299059348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-15 19:00:00,0.18,0.0,9.6499059348659,0.0,0.630833333,0.0,0.26207,0.0
2025-06-15 20:00:00,0.28,0.0,9.3699059348659,0.0,0.630833333,0.0,0.17572,0.0
2025-06-15 21:00:00,0.56,0.0,8.8099059348659,0.0,0.470833333,0.0,0.08224,0.0
2025-06-15 22:00:00,0.71,0.0,8.099905934865902,0.0,0.470833333,0.0,0.07558,0.0
2025-06-15 23:00:00,0.11,0.0,7.989905934865901,0.0,0.470833333,0.0,0.07432,0.0
2025-06-16 00:00:00,0.11,0.0,7.879905934865901,0.0,0.420833333,0.0,0.07927,0.0
2025-06-16 01:00:00,0.1,0.0,7.779905934865901,0.0,0.420833333,0.0,0.07407,0.0
2025-06-16 02:00:00,0.1,0.0,7.679905934865902,0.0,0.420833333,0.0,0.07337,0.0
2025-06-16 03:00:00,0.46,0.0,7.219905934865902,0.0,0.420833333,0.0,0.076,0.0
2025-06-16 04:00:00,0.48,0.0,6.739905934865902,0.0,0.420833333,0.0,0.07453,0.0
2025-06-16 05:00:00,0.93,0.136092,5.945997934865902,0.0,0.420833333,0.0,0.0774,0.0
2025-06-16 06:00:00,0.49,0.335391,5.7913889348659024,0.0,0.420833333,0.0,0.07575,0.0
2025-06-16 07:00:00,1.5199999999999998,0.523024,4.794412934865902,0.0,0.420833333,0.0,0.07118,0.0
2025-06-16 08:00:00,1.0,1.5400740000000002,5.334486934865902,0.0,0.420833333,0.0,0.05545,0.0
2025-06-16 09:00:00,0.17,2.584319,7.748805934865902,0.0,0.420833333,0.0,0.04501,0.0
2025-06-16 10:00:00,0.36,3.299208,10.688013934865902,0.0,0.420833333,0.0,0.04187,0.0
2025-06-16 11:00:00,0.6973653846153847,3.674703,13.5,0.0,0.420833333,2.9773376153846156,0.04093,-0.12186242859769232
2025-06-16 12:00:00,0.3973653846153847,3.725848,13.5,0.0,0.420833333,3.3284826153846154,0.03947,-0.13137520882923076
2025-06-16 13:00:00,0.3873653846153847,3.494543,13.5,0.0,0.420833333,3.1071776153846153,0.04408,-0.13696438928615384
2025-06-16 14:00:00,0.1,1.941481,13.5,0.0,0.420833333,1.841481,0.0408,-0.0751324248
2025-06-16 15:00:00,0.1,1.276798,13.5,0.0,0.470833333,1.176798,0.0384,-0.045189043199999994
2025-06-16 16:00:00,0.1,0.883129,13.5,0.0,0.630833333,0.7831290000000001,0.12416,-0.09723329664000001
2025-06-16 17:00:00,0.915853448275862,0.320345,12.90449155172414,0.0,0.630833333,0.0,0.22896,0.0
2025-06-16 18:00:00,0.9758534482758622,0.202822,12.131460103448276,0.0,0.630833333,0.0,0.26699,0.0
2025-06-16 19:00:00,0.12,0.0,12.011460103448275,0.0,0.630833333,0.0,0.26207,0.0
2025-06-16 20:00:00,0.14,0.0,11.871460103448277,0.0,0.630833333,0.0,0.17572,0.0
2025-06-16 21:00:00,0.12,0.0,11.751460103448276,0.0,0.470833333,0.0,0.08224,0.0
2025-06-16 22:00:00,0.12,0.0,11.631460103448278,0.0,0.470833333,0.0,0.07558,0.0
2025-06-16 23:00:00,0.54,0.0,11.091460103448275,0.0,0.470833333,0.0,0.07432,0.0
2025-06-17 00:00:00,0.96,0.0,10.131460103448276,0.0,0.420833333,0.0,0.07927,0.0
2025-06-17 01:00:00,0.57,0.0,9.561460103448276,0.0,0.420833333,0.0,0.07407,0.0
2025-06-17 02:00:00,0.88,0.0,8.681460103448275,0.0,0.420833333,0.0,0.07337,0.0
2025-06-17 03:00:00,0.95,0.0,7.731460103448275,0.0,0.420833333,0.0,0.076,0.0
2025-06-17 04:00:00,1.03,0.0,6.701460103448275,0.0,0.420833333,0.0,0.07453,0.0
2025-06-17 05:00:00,0.96,0.1327249999999999,5.874185103448275,0.0,0.420833333,0.0,0.0774,0.0
2025-06-17 06:00:00,0.49,0.28129,5.665475103448275,0.0,0.420833333,0.0,0.07575,0.0
2025-06-17 07:00:00,0.16,0.556197,6.061672103448275,0.0,0.420833333,0.0,0.07118,0.0
2025-06-17 08:00:00,0.22,1.115842,6.957514103448275,0.0,0.420833333,0.0,0.05545,0.0
2025-06-17 09:00:00,0.22,2.273495,9.011009103448274,0.0,0.420833333,0.0,0.04501,0.0
2025-06-17 10:00:00,0.21,3.344081,12.145090103448274,0.0,0.420833333,0.0,0.04187,0.0
2025-06-17 11:00:00,0.4973653846153847,3.719568,13.5,0.0,0.420833333,3.2222026153846155,0.04093,-0.13188475304769232
2025-06-17 12:00:00,0.5073653846153847,3.772064,13.5,0.0,0.420833333,3.2646986153846154,0.03947,-0.12885765434923077
2025-06-17 13:00:00,0.5073653846153847,3.5346170000000003,13.5,0.0,0.420833333,3.027251615384616,0.04408,-0.13344125120615388
2025-06-17 14:00:00,0.22,2.9072199999999997,13.5,0.0,0.420833333,2.6872199999999995,0.0408,-0.10963857599999999
2025-06-17 15:00:00,0.22,1.932961,13.5,0.0,0.470833333,1.712961,0.0384,-0.0657777024
2025-06-17 16:00:00,0.22,0.81352,13.5,0.0,0.630833333,0.59352,0.12416,-0.07369144320000001
2025-06-17 17:00:00,1.035853448275862,0.326094,12.790240551724136,0.0,0.630833333,0.0,0.22896,0.0
2025-06-17 18:00:00,1.1258534482758622,0.197899,11.862286103448277,0.0,0.630833333,0.0,0.26699,0.0
2025-06-17 19:00:00,0.35,0.0,11.512286103448275,0.0,0.630833333,0.0,0.26207,0.0
2025-06-17 20:00:00,0.22,0.0,11.292286103448276,0.0,0.630833333,0.0,0.17572,0.0
2025-06-17 21:00:00,0.12,0.0,11.172286103448275,0.0,0.470833333,0.0,0.08224,0.0
2025-06-17 22:00:00,0.22,0.0,10.952286103448277,0.0,0.470833333,0.0,0.07558,0.0
2025-06-17 23:00:00,0.2,0.0,10.752286103448276,0.0,0.470833333,0.0,0.07432,0.0
2025-06-18 00:00:00,0.19,0.0,10.562286103448276,0.0,0.420833333,0.0,0.07927,0.0
2025-06-18 01:00:00,0.19,0.0,10.372286103448277,0.0,0.420833333,0.0,0.07407,0.0
2025-06-18 02:00:00,0.19,0.0,10.182286103448275,0.0,0.420833333,0.0,0.07337,0.0
2025-06-18 03:00:00,0.22,0.0,9.962286103448276,0.0,0.420833333,0.0,0.076,0.0
2025-06-18 04:00:00,1.35,0.0,8.612286103448277,0.0,0.420833333,0.0,0.07453,0.0
2025-06-18 05:00:00,1.03,0.0017549999999999,7.584041103448277,0.0,0.420833333,0.0,0.0774,0.0
2025-06-18 06:00:00,1.35,0.127916,6.361957103448276,0.0,0.420833333,0.0,0.07575,0.0
2025-06-18 07:00:00,0.71,0.3787339999999999,6.030691103448276,0.0,0.420833333,0.0,0.07118,0.0
2025-06-18 08:00:00,0.16,0.559976,6.430667103448275,0.0,0.420833333,0.0,0.05545,0.0
2025-06-18 09:00:00,0.15,1.10606,7.386727103448275,0.0,0.420833333,0.0,0.04501,0.0
2025-06-18 10:00:00,2.46,1.931073,6.857800103448275,0.0,0.420833333,0.0,0.04187,0.0
2025-06-18 11:00:00,2.7473653846153843,3.718934,7.829368718832891,0.0,0.420833333,0.0,0.04093,0.0
2025-06-18 12:00:00,2.7073653846153847,3.783069,8.905072334217506,0.0,0.420833333,0.0,0.03947,0.0
2025-06-18 13:00:00,2.837365384615385,3.533458,9.60116494960212,0.0,0.420833333,0.0,0.04408,0.0
2025-06-18 14:00:00,2.55,2.9098560000000004,9.96102094960212,0.0,0.420833333,0.0,0.0408,0.0
2025-06-18 15:00:00,0.16,1.938799,11.73981994960212,0.0,0.470833333,0.0,0.0384,0.0
2025-06-18 16:00:00,0.16,0.806745,12.38656494960212,0.0,0.630833333,0.0,0.12416,0.0
2025-06-18 17:00:00,0.935853448275862,0.322449,11.773160501326258,0.0,0.630833333,0.0,0.22896,0.0
2025-06-18 18:00:00,1.0758534482758622,0.203482,10.900789053050396,0.0,0.630833333,0.0,0.26699,0.0
2025-06-18 19:00:00,0.28,0.0,10.620789053050396,0.0,0.630833333,0.0,0.26207,0.0
2025-06-18 20:00:00,0.14,0.0,10.480789053050396,0.0,0.630833333,0.0,0.17572,0.0
2025-06-18 21:00:00,0.13,0.0,10.350789053050397,0.0,0.470833333,0.0,0.08224,0.0
2025-06-18 22:00:00,0.22,0.0,10.130789053050394,0.0,0.470833333,0.0,0.07558,0.0
2025-06-18 23:00:00,0.21,0.0,9.920789053050392,0.0,0.470833333,0.0,0.07432,0.0
2025-06-19 00:00:00,0.2,0.0,9.720789053050394,0.0,0.420833333,0.0,0.07927,0.0
2025-06-19 01:00:00,0.21,0.0,9.510789053050392,0.0,0.420833333,0.0,0.07407,0.0
2025-06-19 02:00:00,0.22,0.0,9.290789053050393,0.0,0.420833333,0.0,0.07337,0.0
2025-06-19 03:00:00,0.92,0.0,8.370789053050393,0.0,0.420833333,0.0,0.076,0.0
2025-06-19 04:00:00,0.58,0.0,7.790789053050393,0.0,0.420833333,0.0,0.07453,0.0
2025-06-19 05:00:00,1.03,0.12688,6.887669053050392,0.0,0.420833333,0.0,0.0774,0.0
2025-06-19 06:00:00,0.75,0.319773,6.457442053050392,0.0,0.420833333,0.0,0.07575,0.0
2025-06-19 07:00:00,0.37,0.409292,6.496734053050392,0.0,0.420833333,0.0,0.07118,0.0
2025-06-19 08:00:00,0.8400000000000001,0.4618919999999999,6.1186260530503915,0.0,0.420833333,0.0,0.05545,0.0
2025-06-19 09:00:00,0.26,0.777702,6.636328053050391,0.0,0.420833333,0.0,0.04501,0.0
2025-06-19 10:00:00,0.26,1.843093,8.219421053050391,0.0,0.420833333,0.0,0.04187,0.0
2025-06-19 11:00:00,0.4573653846153847,2.244933,10.006988668435008,0.0,0.420833333,0.0,0.04093,0.0
2025-06-19 12:00:00,0.6573653846153846,2.052682,11.402305283819622,0.0,0.420833333,0.0,0.03947,0.0
2025-06-19 13:00:00,0.5473653846153848,1.77468,12.629619899204238,0.0,0.420833333,0.0,0.04408,0.0
2025-06-19 14:00:00,0.26,1.964764,13.5,0.0,0.420833333,1.704764,0.0408,-0.0695543712
2025-06-19 15:00:00,0.29,1.368387,13.5,0.0,0.470833333,1.078387,0.0384,-0.041410060799999995
2025-06-19 16:00:00,2.75,0.752681,11.502681,0.0,0.630833333,0.0,0.12416,0.0
2025-06-19 17:00:00,4.275853448275862,0.4602529999999999,7.687080551724136,0.0,0.630833333,0.0,0.22896,0.0
2025-06-19 18:00:00,1.9058534482758624,0.079773,5.861000103448275,0.0,0.630833333,0.0,0.26699,0.0
2025-06-19 19:00:00,0.33,0.0,5.5310001034482745,0.0,0.630833333,0.0,0.26207,0.0
2025-06-19 20:00:00,0.1699999999999999,0.0,5.361000103448275,0.0,0.630833333,0.0,0.17572,0.0
2025-06-19 21:00:00,0.31,0.0,5.051000103448275,0.0,0.470833333,0.0,0.08224,0.0
2025-06-19 22:00:00,0.48,0.0,4.5710001034482755,0.0,0.470833333,0.0,0.07558,0.0
2025-06-19 23:00:00,0.7100000000000001,0.0,3.861000103448275,0.0,0.470833333,0.0,0.07432,0.0
2025-06-20 00:00:00,0.6699999999999999,0.0,3.1910001034482756,0.0,0.420833333,0.0,0.07927,0.0
2025-06-20 01:00:00,0.22,0.0,2.9710001034482754,0.0,0.420833333,0.0,0.07407,0.0
2025-06-20 02:00:00,0.22,0.0,2.751000103448275,0.0,0.420833333,0.0,0.07337,0.0
2025-06-20 03:00:00,0.22,0.0,2.531000103448275,0.0,0.420833333,0.0,0.076,0.0
2025-06-20 04:00:00,0.58,0.0,1.951000103448275,0.0,0.420833333,0.0,0.07453,0.0
2025-06-20 05:00:00,0.72,0.122372,1.353372103448275,0.0,0.420833333,0.0,0.0774,0.0
2025-06-20 06:00:00,1.03,0.277386,0.6007581034482751,0.0,0.420833333,0.0,0.07575,0.0
2025-06-20 07:00:00,0.2299999999999999,0.397442,0.7682001034482752,0.0,0.420833333,0.0,0.07118,0.0
2025-06-20 08:00:00,0.24,0.451567,0.9797671034482752,0.0,0.420833333,0.0,0.05545,0.0
2025-06-20 09:00:00,0.25,0.865957,1.595724103448275,0.0,0.420833333,0.0,0.04501,0.0
2025-06-20 10:00:00,2.55,1.1278979999999998,0.173622103448275,0.0,0.420833333,0.0,0.04187,0.0
2025-06-20 11:00:00,2.837365384615385,1.152309,0.0,1.51143428116711,0.420833333,0.0,0.04093,0.636061926154014
2025-06-20 12:00:00,2.9173653846153846,1.86414,0.0,1.0532253846153847,0.420833333,0.0,0.03947,0.44323234900789926
2025-06-20 13:00:00,2.8273653846153843,1.595708,0.0,1.2316573846153844,0.420833333,0.0,0.04408,0.5183224822817551
2025-06-20 14:00:00,2.5599999999999996,1.715393,0.0,0.8446069999999997,0.420833333,0.0,0.0408,0.3554387788851308
2025-06-20 15:00:00,0.26,1.54604,1.2860399999999998,0.0,0.470833333,0.0,0.0384,0.0
2025-06-20 16:00:00,0.2299999999999999,0.807549,1.863589,0.0,0.630833333,0.0,0.12416,0.0
2025-06-20 17:00:00,1.545853448275862,0.4730749999999999,0.790810551724138,0.0,0.630833333,0.0,0.22896,0.0
2025-06-20 18:00:00,2.245853448275862,0.199508,0.0,1.2555348965517243,0.630833333,0.0,0.26699,0.7920332634895345
2025-06-20 19:00:00,0.39,0.0,0.0,0.39,0.630833333,0.0,0.26207,0.24602499987
2025-06-20 20:00:00,0.57,0.0,0.0,0.57,0.630833333,0.0,0.17572,0.35957499980999996
2025-06-20 21:00:00,0.24,0.0,0.0,0.24,0.470833333,0.0,0.08224,0.11299999992
2025-06-20 22:00:00,0.18,0.0,0.0,0.18,0.470833333,0.0,0.07558,0.08474999994
2025-06-20 23:00:00,0.12,0.0,0.0,0.12,0.470833333,0.0,0.07432,0.05649999996
2025-06-21 00:00:00,0.11,0.0,0.0,0.11,0.420833333,0.0,0.07927,0.04629166663
2025-06-21 01:00:00,0.1,0.0,0.0,0.1,0.420833333,0.0,0.07407,0.0420833333
2025-06-21 02:00:00,0.1,0.0,0.0,0.1,0.420833333,0.0,0.07337,0.0420833333
2025-06-21 03:00:00,0.93,0.0,0.0,0.93,0.420833333,0.0,0.076,0.39137499969
2025-06-21 04:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.420833333,0.0,0.07453,0.23987499981000002
2025-06-21 05:00:00,1.1,0.11429,0.0,0.9857100000000001,0.420833333,0.0,0.0774,0.41481962467143
2025-06-21 06:00:00,0.49,0.261682,0.0,0.22831799999999997,0.420833333,0.0,0.07575,0.09608382492389397
2025-06-21 07:00:00,2.13,0.394228,0.0,1.7357719999999999,0.420833333,0.0,0.07118,0.7304707160880759
2025-06-21 08:00:00,0.54,0.752618,0.2126179999999999,0.0,0.420833333,0.0,0.05545,0.0
2025-06-21 09:00:00,0.13,1.23956,1.322178,0.0,0.420833333,0.0,0.04501,0.0
2025-06-21 10:00:00,2.4099999999999997,3.3320149999999997,2.244193,0.0,0.420833333,0.0,0.04187,0.0
2025-06-21 11:00:00,2.6973653846153844,3.719674,3.2665016153846156,0.0,0.420833333,0.0,0.04093,0.0
2025-06-21 12:00:00,2.6973653846153844,2.7962779999999996,3.3654142307692307,0.0,0.420833333,0.0,0.03947,0.0
2025-06-21 13:00:00,2.6973653846153844,3.533307,4.201355846153846,0.0,0.420833333,0.0,0.04408,0.0
2025-06-21 14:00:00,2.4099999999999997,2.9077379999999997,4.699093846153846,0.0,0.420833333,0.0,0.0408,0.0
2025-06-21 15:00:00,0.17,1.939156,6.468249846153846,0.0,0.470833333,0.0,0.0384,0.0
2025-06-21 16:00:00,0.01,0.804134,7.262383846153845,0.0,0.630833333,0.0,0.12416,0.0
2025-06-21 17:00:00,0.8258534482758622,0.474155,6.910685397877983,0.0,0.630833333,0.0,0.22896,0.0
2025-06-21 18:00:00,0.8458534482758622,0.140467,6.2052989496021205,0.0,0.630833333,0.0,0.26699,0.0
2025-06-21 19:00:00,0.01,0.0,6.195298949602121,0.0,0.630833333,0.0,0.26207,0.0
2025-06-21 20:00:00,0.04,0.0,6.155298949602121,0.0,0.630833333,0.0,0.17572,0.0
2025-06-21 21:00:00,0.0,0.0,6.155298949602121,0.0,0.470833333,0.0,0.08224,0.0
2025-06-21 22:00:00,0.02,0.0,6.135298949602121,0.0,0.470833333,0.0,0.07558,0.0
2025-06-21 23:00:00,0.02,0.0,6.1152989496021215,0.0,0.470833333,0.0,0.07432,0.0
2025-06-22 00:00:00,0.0,0.0,6.1152989496021215,0.0,0.420833333,0.0,0.07927,0.0
2025-06-22 01:00:00,0.04,0.0,6.0752989496021215,0.0,0.420833333,0.0,0.07407,0.0
2025-06-22 02:00:00,0.02,0.0,6.055298949602122,0.0,0.420833333,0.0,0.07337,0.0
2025-06-22 03:00:00,0.06,0.0,5.995298949602122,0.0,0.420833333,0.0,0.076,0.0
2025-06-22 04:00:00,0.08,0.0,5.915298949602122,0.0,0.420833333,0.0,0.07453,0.0
2025-06-22 05:00:00,0.06,0.125756,5.981054949602123,0.0,0.420833333,0.0,0.0774,0.0
2025-06-22 06:00:00,0.07,0.286049,6.1971039496021225,0.0,0.420833333,0.0,0.07575,0.0
2025-06-22 07:00:00,0.65,0.5343479999999999,6.081451949602123,0.0,0.420833333,0.0,0.07118,0.0
