timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-18 23:00:00,0.21,0.0,11.875509325670494,0.0,0.47016129,0.0,0.074,0.0
2025-07-19 00:00:00,0.22,0.0,11.655509325670494,0.0,0.42016129,0.0,0.075,0.0
2025-07-19 01:00:00,0.21,0.0,11.445509325670493,0.0,0.42016129,0.0,0.072,0.0
2025-07-19 02:00:00,0.21,0.0,11.235509325670492,0.0,0.42016129,0.0,0.068,0.0
2025-07-19 03:00:00,0.21,0.0,11.025509325670493,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 04:00:00,0.21,0.0,10.81550932567049,0.0,0.42016129,0.0,0.066,0.0
2025-07-19 05:00:00,0.21,0.034735,10.64024432567049,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 06:00:00,0.21,0.691903,11.122147325670491,0.0,0.42016129,0.0,0.071,0.0
2025-07-19 07:00:00,0.2,2.225374,13.14752132567049,0.0,0.42016129,0.0,0.065,0.0
2025-07-19 08:00:00,0.51,3.623236,13.5,0.0,0.42016129,3.1132359999999997,0.06,-0.18679416
2025-07-19 09:00:00,0.52,4.684735,13.5,0.0,0.42016129,4.164735,0.052,-0.21656622
2025-07-19 10:00:00,2.5,5.419948000000001,13.5,0.0,0.42016129,2.9199480000000007,0.055,-0.16059714000000003
2025-07-19 11:00:00,2.703455128205128,5.75,13.5,0.0,0.42016129,3.046544871794872,0.053,-0.16146687820512823
2025-07-19 12:00:00,2.873455128205128,5.75,13.5,0.0,0.42016129,2.876544871794872,0.053,-0.1524568782051282
2025-07-19 13:00:00,2.703455128205128,5.724738,13.5,0.0,0.42016129,3.0212828717948725,0.05,-0.15106414358974363
2025-07-19 14:00:00,2.51,5.166069,13.5,0.0,0.42016129,2.6560690000000005,0.046,-0.12217917400000002
2025-07-19 15:00:00,0.21,4.25713,13.5,0.0,0.47016129,4.04713,0.05,-0.20235650000000002
2025-07-19 16:00:00,0.21,3.049026,13.5,0.0,0.63016129,2.839026,0.137,-0.38894656200000005
2025-07-19 17:00:00,0.7692346743295019,1.484636,13.5,0.0,0.63016129,0.7154013256704982,0.32,-0.22892842421455942
2025-07-19 18:00:00,0.7692346743295019,0.216086,12.946851325670496,0.0,0.63016129,0.0,0.358,0.0
2025-07-19 19:00:00,0.21,0.0,12.736851325670496,0.0,0.63016129,0.0,0.446,0.0
2025-07-19 20:00:00,0.22,0.0,12.516851325670496,0.0,0.63016129,0.0,0.276,0.0
2025-07-19 21:00:00,0.21,0.0,12.306851325670497,0.0,0.47016129,0.0,0.088,0.0
2025-07-19 22:00:00,0.21,0.0,12.096851325670494,0.0,0.47016129,0.0,0.08,0.0
2025-07-19 23:00:00,0.21,0.0,11.886851325670492,0.0,0.47016129,0.0,0.074,0.0
2025-07-20 00:00:00,0.21,0.0,11.676851325670492,0.0,0.42016129,0.0,0.075,0.0
2025-07-20 01:00:00,0.21,0.0,11.466851325670492,0.0,0.42016129,0.0,0.072,0.0
2025-07-20 02:00:00,0.21,0.0,11.25685132567049,0.0,0.42016129,0.0,0.068,0.0
2025-07-20 03:00:00,0.47,0.0,10.78685132567049,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 04:00:00,0.53,0.0,10.25685132567049,0.0,0.42016129,0.0,0.066,0.0
2025-07-20 05:00:00,0.62,0.035781,9.672632325670492,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 06:00:00,0.21,0.671721,10.134353325670492,0.0,0.42016129,0.0,0.071,0.0
2025-07-20 07:00:00,0.78,2.140431,11.494784325670492,0.0,0.42016129,0.0,0.065,0.0
2025-07-20 08:00:00,0.21,3.501817,13.5,0.0,0.42016129,3.291817,0.06,-0.19750901999999998
2025-07-20 09:00:00,0.52,4.513438,13.5,0.0,0.42016129,3.993438,0.052,-0.207658776
2025-07-20 10:00:00,2.51,5.256381,13.5,0.0,0.42016129,2.7463810000000004,0.055,-0.15105095500000001
2025-07-20 11:00:00,2.703455128205128,5.647165,13.5,0.0,0.42016129,2.9437098717948724,0.053,-0.15601662320512824
2025-07-20 12:00:00,2.713455128205128,5.75,13.5,0.0,0.42016129,3.036544871794872,0.053,-0.1609368782051282
2025-07-20 13:00:00,2.703455128205128,5.5111360000000005,13.5,0.0,0.42016129,2.8076808717948727,0.05,-0.14038404358974363
2025-07-20 14:00:00,2.51,4.938625,13.5,0.0,0.42016129,2.4286250000000003,0.046,-0.11171675
2025-07-20 15:00:00,0.21,1.701908,13.5,0.0,0.47016129,1.491908,0.05,-0.0745954
2025-07-20 16:00:00,0.21,1.175677,13.5,0.0,0.63016129,0.9656770000000001,0.137,-0.13229774900000002
2025-07-20 17:00:00,0.759234674329502,1.417578,13.5,0.0,0.63016129,0.658343325670498,0.32,-0.21066986421455938
2025-07-20 18:00:00,0.759234674329502,0.199981,12.940746325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-20 19:00:00,0.2,0.0,12.740746325670498,0.0,0.63016129,0.0,0.446,0.0
2025-07-20 20:00:00,0.93,0.0,11.8107463256705,0.0,0.63016129,0.0,0.276,0.0
2025-07-20 21:00:00,0.72,0.0,11.090746325670498,0.0,0.47016129,0.0,0.088,0.0
2025-07-20 22:00:00,1.82,0.0,9.270746325670498,0.0,0.47016129,0.0,0.08,0.0
2025-07-20 23:00:00,0.94,0.0,8.330746325670498,0.0,0.47016129,0.0,0.074,0.0
2025-07-21 00:00:00,0.88,0.0,7.450746325670498,0.0,0.42016129,0.0,0.075,0.0
2025-07-21 01:00:00,0.43,0.0,7.0207463256704985,0.0,0.42016129,0.0,0.072,0.0
2025-07-21 02:00:00,0.66,0.0,6.360746325670498,0.0,0.42016129,0.0,0.068,0.0
2025-07-21 03:00:00,0.61,0.0,5.750746325670498,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 04:00:00,0.55,0.0,5.200746325670498,0.0,0.42016129,0.0,0.066,0.0
2025-07-21 05:00:00,0.55,0.032216,4.682962325670498,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 06:00:00,0.54,0.642456,4.7854183256704985,0.0,0.42016129,0.0,0.071,0.0
2025-07-21 07:00:00,0.62,0.501734,4.667152325670498,0.0,0.42016129,0.0,0.065,0.0
2025-07-21 08:00:00,1.02,1.596851,5.244003325670498,0.0,0.42016129,0.0,0.06,0.0
2025-07-21 09:00:00,0.22,4.426966,9.4509693256705,0.0,0.42016129,0.0,0.052,0.0
2025-07-21 10:00:00,0.14,5.136508,13.5,0.0,0.42016129,4.996508,0.055,-0.27480794000000003
2025-07-21 11:00:00,0.4934551282051282,5.551521,13.5,0.0,0.42016129,5.058065871794872,0.053,-0.2680774912051282
2025-07-21 12:00:00,0.3434551282051282,5.650231,13.5,0.0,0.42016129,5.306775871794872,0.053,-0.2812591212051282
2025-07-21 13:00:00,0.3134551282051282,5.475616,13.5,0.0,0.42016129,5.162160871794871,0.05,-0.25810804358974354
2025-07-21 14:00:00,0.14,4.942056,13.5,0.0,0.42016129,4.802056,0.046,-0.220894576
2025-07-21 15:00:00,0.27,4.090406,13.5,0.0,0.47016129,3.8204059999999997,0.05,-0.1910203
2025-07-21 16:00:00,0.15,2.9429450000000004,13.5,0.0,0.63016129,2.7929450000000005,0.137,-0.3826334650000001
2025-07-21 17:00:00,1.7592346743295018,1.427518,13.168283325670496,0.0,0.63016129,0.0,0.32,0.0
2025-07-21 18:00:00,1.889234674329502,0.197798,11.476846651340995,0.0,0.63016129,0.0,0.358,0.0
2025-07-21 19:00:00,0.21,0.0,11.266846651340996,0.0,0.63016129,0.0,0.446,0.0
2025-07-21 20:00:00,0.2299999999999999,0.0,11.036846651340994,0.0,0.63016129,0.0,0.276,0.0
2025-07-21 21:00:00,0.24,0.0,10.796846651340994,0.0,0.47016129,0.0,0.088,0.0
2025-07-21 22:00:00,0.22,0.0,10.576846651340992,0.0,0.47016129,0.0,0.08,0.0
2025-07-21 23:00:00,0.2299999999999999,0.0,10.346846651340991,0.0,0.47016129,0.0,0.074,0.0
2025-07-22 00:00:00,0.2299999999999999,0.0,10.116846651340992,0.0,0.42016129,0.0,0.075,0.0
2025-07-22 01:00:00,0.22,0.0,9.896846651340992,0.0,0.42016129,0.0,0.072,0.0
2025-07-22 02:00:00,0.22,0.0,9.676846651340991,0.0,0.42016129,0.0,0.068,0.0
2025-07-22 03:00:00,0.22,0.0,9.45684665134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 04:00:00,0.59,0.0,8.86684665134099,0.0,0.42016129,0.0,0.066,0.0
2025-07-22 05:00:00,0.55,0.025491,8.34233765134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 06:00:00,0.95,0.640828,8.03316565134099,0.0,0.42016129,0.0,0.071,0.0
2025-07-22 07:00:00,0.8,1.217336,8.450501651340991,0.0,0.42016129,0.0,0.065,0.0
2025-07-22 08:00:00,0.39,3.458322,11.518823651340991,0.0,0.42016129,0.0,0.06,0.0
2025-07-22 09:00:00,0.52,4.474473,13.5,0.0,0.42016129,3.9544729999999997,0.052,-0.20563259599999997
2025-07-22 10:00:00,0.22,5.178680999999999,13.5,0.0,0.42016129,4.9586809999999995,0.055,-0.27272745499999995
2025-07-22 11:00:00,0.4034551282051282,5.6083050000000005,13.5,0.0,0.42016129,5.204849871794872,0.053,-0.2758570432051282
2025-07-22 12:00:00,0.4034551282051282,4.309261,13.5,0.0,0.42016129,3.905805871794872,0.053,-0.2070077112051282
2025-07-22 13:00:00,0.4034551282051282,5.504377000000001,13.5,0.0,0.42016129,5.100921871794872,0.05,-0.2550460935897436
2025-07-22 14:00:00,0.21,2.452621,13.5,0.0,0.42016129,2.242621,0.046,-0.10316056600000001
2025-07-22 15:00:00,0.22,2.0535590000000004,13.5,0.0,0.47016129,1.8335590000000004,0.05,-0.09167795000000002
2025-07-22 16:00:00,0.21,1.35266,13.5,0.0,0.63016129,1.14266,0.137,-0.15654442000000002
2025-07-22 17:00:00,1.629234674329502,1.40154,13.272305325670498,0.0,0.63016129,0.0,0.32,0.0
2025-07-22 18:00:00,2.5792346743295016,0.207067,10.900137651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-22 19:00:00,0.2299999999999999,0.0,10.670137651340996,0.0,0.63016129,0.0,0.446,0.0
2025-07-22 20:00:00,0.36,0.0,10.310137651340996,0.0,0.63016129,0.0,0.276,0.0
2025-07-22 21:00:00,0.26,0.0,10.050137651340997,0.0,0.47016129,0.0,0.088,0.0
2025-07-22 22:00:00,0.23,0.0,9.820137651340996,0.0,0.47016129,0.0,0.08,0.0
2025-07-22 23:00:00,0.22,0.0,9.600137651340996,0.0,0.47016129,0.0,0.074,0.0
2025-07-23 00:00:00,0.22,0.0,9.380137651340997,0.0,0.42016129,0.0,0.075,0.0
2025-07-23 01:00:00,0.22,0.0,9.160137651340994,0.0,0.42016129,0.0,0.072,0.0
2025-07-23 02:00:00,0.21,0.0,8.950137651340993,0.0,0.42016129,0.0,0.068,0.0
2025-07-23 03:00:00,0.21,0.0,8.740137651340993,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 04:00:00,0.61,0.0,8.130137651340993,0.0,0.42016129,0.0,0.066,0.0
2025-07-23 05:00:00,0.55,0.02947,7.609607651340993,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 06:00:00,0.64,0.637934,7.607541651340993,0.0,0.42016129,0.0,0.071,0.0
2025-07-23 07:00:00,0.6900000000000001,0.997624,7.915165651340993,0.0,0.42016129,0.0,0.065,0.0
2025-07-23 08:00:00,0.24,1.870184,9.545349651340992,0.0,0.42016129,0.0,0.06,0.0
2025-07-23 09:00:00,0.24,4.536746,13.5,0.0,0.42016129,4.296746,0.052,-0.223430792
2025-07-23 10:00:00,2.53,5.286752000000001,13.5,0.0,0.42016129,2.756752000000001,0.055,-0.15162136000000007
2025-07-23 11:00:00,2.733455128205128,5.699731,13.5,0.0,0.42016129,2.966275871794872,0.053,-0.15721262120512822
2025-07-23 12:00:00,2.733455128205128,4.2733289999999995,13.5,0.0,0.42016129,1.5398738717948715,0.053,-0.08161331520512818
2025-07-23 13:00:00,2.723455128205128,5.535742,13.5,0.0,0.42016129,2.812286871794872,0.05,-0.14061434358974362
2025-07-23 14:00:00,2.54,4.964206,13.5,0.0,0.42016129,2.424206,0.046,-0.11151347599999999
2025-07-23 15:00:00,0.22,4.077219,13.5,0.0,0.47016129,3.857219,0.05,-0.19286095000000003
2025-07-23 16:00:00,0.24,2.905979,13.5,0.0,0.63016129,2.665979,0.137,-0.36523912300000005
2025-07-23 17:00:00,0.7992346743295019,1.12334,13.5,0.0,0.63016129,0.3241053256704981,0.32,-0.10371370421455939
2025-07-23 18:00:00,0.8692346743295019,0.225084,12.855849325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-23 19:00:00,0.18,0.0,12.675849325670498,0.0,0.63016129,0.0,0.446,0.0
2025-07-23 20:00:00,0.27,0.0,12.405849325670498,0.0,0.63016129,0.0,0.276,0.0
2025-07-23 21:00:00,0.38,0.0,12.025849325670498,0.0,0.47016129,0.0,0.088,0.0
2025-07-23 22:00:00,0.57,0.0,11.455849325670496,0.0,0.47016129,0.0,0.08,0.0
2025-07-23 23:00:00,0.71,0.0,10.745849325670498,0.0,0.47016129,0.0,0.074,0.0
2025-07-24 00:00:00,0.22,0.0,10.525849325670498,0.0,0.42016129,0.0,0.075,0.0
2025-07-24 01:00:00,0.2299999999999999,0.0,10.295849325670495,0.0,0.42016129,0.0,0.072,0.0
2025-07-24 02:00:00,0.21,0.0,10.085849325670496,0.0,0.42016129,0.0,0.068,0.0
2025-07-24 03:00:00,0.22,0.0,9.865849325670496,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 04:00:00,0.21,0.0,9.655849325670497,0.0,0.42016129,0.0,0.066,0.0
2025-07-24 05:00:00,0.22,0.03019,9.466039325670495,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 06:00:00,0.22,0.489052,9.735091325670496,0.0,0.42016129,0.0,0.071,0.0
2025-07-24 07:00:00,0.37,0.447815,9.812906325670497,0.0,0.42016129,0.0,0.065,0.0
2025-07-24 08:00:00,0.21,0.818322,10.421228325670494,0.0,0.42016129,0.0,0.06,0.0
2025-07-24 09:00:00,0.21,1.424243,11.635471325670494,0.0,0.42016129,0.0,0.052,0.0
2025-07-24 10:00:00,0.22,1.65315,13.068621325670494,0.0,0.42016129,0.0,0.055,0.0
2025-07-24 11:00:00,0.5101826923076923,2.185766,13.5,0.0,0.42016129,1.6755833076923077,0.053,-0.0888059153076923
2025-07-24 12:00:00,0.5101826923076923,2.467806,13.5,0.0,0.42016129,1.9576233076923075,0.053,-0.1037540353076923
2025-07-24 13:00:00,0.5001826923076924,3.536652,13.5,0.0,0.42016129,3.0364693076923075,0.05,-0.15182346538461539
2025-07-24 14:00:00,0.21,3.702481,13.5,0.0,0.42016129,3.492481,0.046,-0.160654126
2025-07-24 15:00:00,0.22,3.002771,13.5,0.0,0.47016129,2.782771,0.05,-0.13913855
2025-07-24 16:00:00,0.22,2.1138809999999997,13.5,0.0,0.63016129,1.8938809999999997,0.137,-0.259461697
2025-07-24 17:00:00,1.093852011494253,1.148291,13.5,0.0,0.63016129,0.05443898850574702,0.32,-0.017420476321839046
2025-07-24 18:00:00,3.7238520114942526,0.249742,10.025889988505748,0.0,0.63016129,0.0,0.358,0.0
2025-07-24 19:00:00,0.21,0.0,9.815889988505749,0.0,0.63016129,0.0,0.446,0.0
2025-07-24 20:00:00,0.21,0.0,9.605889988505746,0.0,0.63016129,0.0,0.276,0.0
2025-07-24 21:00:00,0.29,0.0,9.315889988505749,0.0,0.47016129,0.0,0.088,0.0
2025-07-24 22:00:00,0.12,0.0,9.195889988505748,0.0,0.47016129,0.0,0.08,0.0
2025-07-24 23:00:00,0.1,0.0,9.095889988505748,0.0,0.47016129,0.0,0.074,0.0
2025-07-25 00:00:00,0.11,0.0,8.985889988505749,0.0,0.42016129,0.0,0.075,0.0
2025-07-25 01:00:00,0.1,0.0,8.885889988505749,0.0,0.42016129,0.0,0.072,0.0
2025-07-25 02:00:00,0.11,0.0,8.77588998850575,0.0,0.42016129,0.0,0.068,0.0
2025-07-25 03:00:00,0.09,0.0,8.68588998850575,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 04:00:00,0.1,0.0,8.58588998850575,0.0,0.42016129,0.0,0.066,0.0
2025-07-25 05:00:00,0.1,0.036054,8.52194398850575,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 06:00:00,0.11,0.670022,9.08196598850575,0.0,0.42016129,0.0,0.071,0.0
2025-07-25 07:00:00,0.12,0.449305,9.41127098850575,0.0,0.42016129,0.0,0.065,0.0
2025-07-25 08:00:00,0.44,0.814581,9.78585198850575,0.0,0.42016129,0.0,0.06,0.0
2025-07-25 09:00:00,0.12,1.5785060000000002,11.24435798850575,0.0,0.42016129,0.0,0.052,0.0
2025-07-25 10:00:00,2.4099999999999997,2.113285,10.947642988505748,0.0,0.42016129,0.0,0.055,0.0
2025-07-25 11:00:00,2.710182692307692,2.398211,10.635671296198057,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 12:00:00,2.710182692307692,3.153643,11.079131603890364,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 13:00:00,2.690182692307692,2.920312,11.309260911582673,0.0,0.42016129,0.0,0.05,0.0
2025-07-25 14:00:00,2.42,1.8071,10.696360911582673,0.0,0.42016129,0.0,0.046,0.0
2025-07-25 15:00:00,0.12,1.479855,12.056215911582672,0.0,0.47016129,0.0,0.05,0.0
2025-07-25 16:00:00,0.11,0.83585,12.782065911582672,0.0,0.63016129,0.0,0.137,0.0
2025-07-25 17:00:00,0.9538520114942528,0.5026700000000001,12.33088390008842,0.0,0.63016129,0.0,0.32,0.0
2025-07-25 18:00:00,1.313852011494253,0.218827,11.235858888594167,0.0,0.63016129,0.0,0.358,0.0
2025-07-25 19:00:00,0.28,0.0,10.955858888594168,0.0,0.63016129,0.0,0.446,0.0
2025-07-25 20:00:00,0.25,0.0,10.705858888594168,0.0,0.63016129,0.0,0.276,0.0
2025-07-25 21:00:00,0.12,0.0,10.585858888594167,0.0,0.47016129,0.0,0.088,0.0
2025-07-25 22:00:00,0.12,0.0,10.46585888859417,0.0,0.47016129,0.0,0.08,0.0
2025-07-25 23:00:00,0.1,0.0,10.36585888859417,0.0,0.47016129,0.0,0.074,0.0
2025-07-26 00:00:00,0.11,0.0,10.25585888859417,0.0,0.42016129,0.0,0.075,0.0
2025-07-26 01:00:00,0.1,0.0,10.155858888594173,0.0,0.42016129,0.0,0.072,0.0
2025-07-26 02:00:00,0.1,0.0,10.055858888594171,0.0,0.42016129,0.0,0.068,0.0
2025-07-26 03:00:00,0.1,0.0,9.955858888594172,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 04:00:00,0.09,0.0,9.865858888594172,0.0,0.42016129,0.0,0.066,0.0
2025-07-26 05:00:00,0.51,0.031423,9.387281888594172,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 06:00:00,0.3999999999999999,0.097747,9.085028888594172,0.0,0.42016129,0.0,0.071,0.0
2025-07-26 07:00:00,0.52,0.483951,9.048979888594172,0.0,0.42016129,0.0,0.065,0.0
2025-07-26 08:00:00,0.6200000000000001,0.789785,9.21876488859417,0.0,0.42016129,0.0,0.06,0.0
2025-07-26 09:00:00,0.29,1.2636379999999998,10.19240288859417,0.0,0.42016129,0.0,0.052,0.0
2025-07-26 10:00:00,2.55,2.154426,9.79682888859417,0.0,0.42016129,0.0,0.055,0.0
2025-07-26 11:00:00,2.8301826923076923,2.9289929999999997,9.895639196286478,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 12:00:00,2.8301826923076923,2.975591,10.041047503978785,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 13:00:00,3.090182692307692,2.649951,9.600815811671094,0.0,0.42016129,0.0,0.05,0.0
2025-07-26 14:00:00,2.54,1.901549,8.962364811671094,0.0,0.42016129,0.0,0.046,0.0
2025-07-26 15:00:00,0.13,2.055622,10.887986811671096,0.0,0.47016129,0.0,0.05,0.0
2025-07-26 16:00:00,0.13,1.046493,11.804479811671094,0.0,0.63016129,0.0,0.137,0.0
2025-07-26 17:00:00,3.003852011494253,0.473863,9.27449080017684,0.0,0.63016129,0.0,0.32,0.0
2025-07-26 18:00:00,1.7538520114942528,0.230991,7.751629788682587,0.0,0.63016129,0.0,0.358,0.0
2025-07-26 19:00:00,0.12,0.0,7.631629788682587,0.0,0.63016129,0.0,0.446,0.0
2025-07-26 20:00:00,0.53,0.0,7.101629788682587,0.0,0.63016129,0.0,0.276,0.0
2025-07-26 21:00:00,0.77,0.0,6.331629788682587,0.0,0.47016129,0.0,0.088,0.0
2025-07-26 22:00:00,0.44,0.0,5.891629788682587,0.0,0.47016129,0.0,0.08,0.0
2025-07-26 23:00:00,0.11,0.0,5.7816297886825865,0.0,0.47016129,0.0,0.074,0.0
2025-07-27 00:00:00,0.11,0.0,5.671629788682586,0.0,0.42016129,0.0,0.075,0.0
2025-07-27 01:00:00,0.11,0.0,5.561629788682586,0.0,0.42016129,0.0,0.072,0.0
2025-07-27 02:00:00,0.11,0.0,5.4516297886825855,0.0,0.42016129,0.0,0.068,0.0
2025-07-27 03:00:00,0.1,0.0,5.351629788682586,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 04:00:00,0.1,0.0,5.251629788682586,0.0,0.42016129,0.0,0.066,0.0
2025-07-27 05:00:00,0.11,0.028124,5.169753788682586,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 06:00:00,0.11,0.6583239999999999,5.718077788682586,0.0,0.42016129,0.0,0.071,0.0
2025-07-27 07:00:00,2.61,0.4075299999999999,3.515607788682586,0.0,0.42016129,0.0,0.065,0.0
2025-07-27 08:00:00,1.95,0.903905,2.469512788682586,0.0,0.42016129,0.0,0.06,0.0
2025-07-27 09:00:00,0.19,1.78259,4.062102788682585,0.0,0.42016129,0.0,0.052,0.0
2025-07-27 10:00:00,2.53,2.258331,3.7904337886825856,0.0,0.42016129,0.0,0.055,0.0
2025-07-27 11:00:00,2.9301826923076923,2.844319,3.7045700963748938,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 12:00:00,2.7601826923076924,3.691322,4.635709404067201,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 13:00:00,2.740182692307692,4.011487,5.907013711759509,0.0,0.42016129,0.0,0.05,0.0
2025-07-27 14:00:00,2.4099999999999997,3.225378,6.72239171175951,0.0,0.42016129,0.0,0.046,0.0
2025-07-27 15:00:00,0.14,2.2540479999999996,8.83643971175951,0.0,0.47016129,0.0,0.05,0.0
2025-07-27 16:00:00,0.24,1.10516,9.70159971175951,0.0,0.63016129,0.0,0.137,0.0
2025-07-27 17:00:00,0.9738520114942528,0.6746340000000001,9.402381700265256,0.0,0.63016129,0.0,0.32,0.0
2025-07-27 18:00:00,3.2738520114942533,0.207412,6.335941688771005,0.0,0.63016129,0.0,0.358,0.0
2025-07-27 19:00:00,0.16,0.0,6.175941688771005,0.0,0.63016129,0.0,0.446,0.0
2025-07-27 20:00:00,0.14,0.0,6.035941688771005,0.0,0.63016129,0.0,0.276,0.0
2025-07-27 21:00:00,0.12,0.0,5.915941688771005,0.0,0.47016129,0.0,0.088,0.0
2025-07-27 22:00:00,0.12,0.0,5.795941688771005,0.0,0.47016129,0.0,0.08,0.0
2025-07-27 23:00:00,0.1,0.0,5.695941688771005,0.0,0.47016129,0.0,0.074,0.0
2025-07-28 00:00:00,0.11,0.0,5.585941688771005,0.0,0.42016129,0.0,0.075,0.0
2025-07-28 01:00:00,0.11,0.0,5.475941688771004,0.0,0.42016129,0.0,0.072,0.0
2025-07-28 02:00:00,0.11,0.0,5.365941688771004,0.0,0.42016129,0.0,0.068,0.0
2025-07-28 03:00:00,0.11,0.0,5.255941688771004,0.0,0.42016129,0.0,0.067,0.0
2025-07-28 04:00:00,0.11,0.0,5.145941688771003,0.0,0.42016129,0.0,0.066,0.0
2025-07-28 05:00:00,0.11,0.0248509999999999,5.060792688771003,0.0,0.42016129,0.0,0.067,0.0
2025-07-28 06:00:00,0.51,0.64286,5.193652688771003,0.0,0.42016129,0.0,0.071,0.0
2025-07-28 07:00:00,0.63,0.716978,5.280630688771003,0.0,0.42016129,0.0,0.065,0.0
2025-07-28 08:00:00,0.8200000000000001,1.286146,5.7467766887710034,0.0,0.42016129,0.0,0.06,0.0
2025-07-28 09:00:00,0.78,1.588106,6.554882688771004,0.0,0.42016129,0.0,0.052,0.0
2025-07-28 10:00:00,0.25,2.136053,8.440935688771004,0.0,0.42016129,0.0,0.055,0.0
2025-07-28 11:00:00,0.7106666666666668,3.4405949999999996,11.170864022104336,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 12:00:00,0.5606666666666668,5.75,13.5,0.0,0.42016129,5.189333333333333,0.053,-0.27503466666666665
2025-07-28 13:00:00,0.5106666666666667,5.75,13.5,0.0,0.42016129,5.239333333333334,0.05,-0.2619666666666667
2025-07-28 14:00:00,0.16,5.191563,13.5,0.0,0.42016129,5.031563,0.046,-0.23145189800000002
2025-07-28 15:00:00,0.26,4.258109,13.5,0.0,0.47016129,3.9981090000000004,0.05,-0.19990545000000004
2025-07-28 16:00:00,0.22,3.036453,13.5,0.0,0.63016129,2.8164529999999997,0.137,-0.38585406099999997
2025-07-28 17:00:00,1.2691340996168583,0.815063,13.045928900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-28 18:00:00,1.3391340996168584,0.195187,11.901981800766285,0.0,0.63016129,0.0,0.358,0.0
2025-07-28 19:00:00,0.16,0.0,11.741981800766284,0.0,0.63016129,0.0,0.446,0.0
2025-07-28 20:00:00,0.17,0.0,11.571981800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-28 21:00:00,0.15,0.0,11.421981800766284,0.0,0.47016129,0.0,0.088,0.0
2025-07-28 22:00:00,0.16,0.0,11.261981800766284,0.0,0.47016129,0.0,0.08,0.0
2025-07-28 23:00:00,0.11,0.0,11.151981800766285,0.0,0.47016129,0.0,0.074,0.0
2025-07-29 00:00:00,0.11,0.0,11.041981800766283,0.0,0.42016129,0.0,0.075,0.0
2025-07-29 01:00:00,0.11,0.0,10.931981800766286,0.0,0.42016129,0.0,0.072,0.0
2025-07-29 02:00:00,0.11,0.0,10.821981800766286,0.0,0.42016129,0.0,0.068,0.0
2025-07-29 03:00:00,0.11,0.0,10.711981800766289,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 04:00:00,0.11,0.0,10.601981800766287,0.0,0.42016129,0.0,0.066,0.0
2025-07-29 05:00:00,0.12,0.02161,10.503591800766287,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 06:00:00,0.11,0.640784,11.034375800766288,0.0,0.42016129,0.0,0.071,0.0
2025-07-29 07:00:00,0.13,0.770737,11.675112800766287,0.0,0.42016129,0.0,0.065,0.0
2025-07-29 08:00:00,0.55,1.27609,12.401202800766288,0.0,0.42016129,0.0,0.06,0.0
2025-07-29 09:00:00,0.61,1.7939,13.5,0.0,0.42016129,1.1839,0.052,-0.061562799999999994
2025-07-29 10:00:00,0.1,2.482718,13.5,0.0,0.42016129,2.382718,0.055,-0.13104949000000002
2025-07-29 11:00:00,0.4906666666666667,5.75,13.5,0.0,0.42016129,5.259333333333333,0.053,-0.27874466666666664
2025-07-29 12:00:00,0.4906666666666667,5.75,13.5,0.0,0.42016129,5.259333333333333,0.053,-0.27874466666666664
2025-07-29 13:00:00,0.6006666666666667,5.702616,13.5,0.0,0.42016129,5.101949333333334,0.05,-0.2550974666666667
2025-07-29 14:00:00,0.14,2.856331,13.5,0.0,0.42016129,2.716331,0.046,-0.12495122599999998
2025-07-29 15:00:00,0.12,4.193599,13.5,0.0,0.47016129,4.073599,0.05,-0.20367995
