timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-30 07:00:00,0.1,1.643285,10.279004550966462,0.0,0.42016129,0.0,0.069,0.0
2025-08-30 08:00:00,0.1,3.0847710000000004,13.263775550966464,0.0,0.42016129,0.0,0.064,0.0
2025-08-30 09:00:00,0.1,4.110357,13.5,0.0,0.42016129,4.010357,0.063,-0.252652491
2025-08-30 10:00:00,2.4099999999999997,4.852901,13.5,0.0,0.42016129,2.4429010000000004,0.063,-0.15390276300000003
2025-08-30 11:00:00,2.4789661398095504,5.292119,13.5,0.0,0.42016129,2.813152860190449,0.062,-0.17441547733180784
2025-08-30 12:00:00,2.4889661398095506,5.414576,13.5,0.0,0.42016129,2.9256098601904497,0.061,-0.17846220147161743
2025-08-30 13:00:00,2.4789661398095504,5.168009,13.5,0.0,0.42016129,2.6890428601904492,0.062,-0.16672065733180785
2025-08-30 14:00:00,2.4099999999999997,4.523658,13.5,0.0,0.42016129,2.1136580000000005,0.063,-0.13316045400000004
2025-08-30 15:00:00,0.11,3.555958,13.5,0.0,0.47016129,3.445958,0.066,-0.22743322800000002
2025-08-30 16:00:00,0.11,2.205249,13.5,0.0,0.63016129,2.095249,0.157,-0.328954093
2025-08-30 17:00:00,0.3241912245167704,0.657154,13.5,0.0,0.63016129,0.3329627754832296,0.825,-0.2746942897736644
2025-08-30 18:00:00,0.3241912245167704,0.0062169999999999,13.182025775483227,0.0,0.63016129,0.0,0.933,0.0
2025-08-30 19:00:00,0.11,0.0,13.07202577548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-30 20:00:00,0.11,0.0,12.96202577548323,0.0,0.63016129,0.0,0.989,0.0
2025-08-30 21:00:00,0.11,0.0,12.85202577548323,0.0,0.47016129,0.0,0.72,0.0
2025-08-30 22:00:00,0.1,0.0,12.752025775483231,0.0,0.47016129,0.0,0.7,0.0
2025-08-30 23:00:00,0.1,0.0,12.652025775483231,0.0,0.47016129,0.0,0.088,0.0
2025-08-31 00:00:00,0.11,0.0,12.542025775483232,0.0,0.42016129,0.0,0.086,0.0
2025-08-31 01:00:00,0.1,0.0,12.442025775483232,0.0,0.42016129,0.0,0.088,0.0
2025-08-31 02:00:00,0.11,0.0,12.332025775483231,0.0,0.42016129,0.0,0.085,0.0
2025-08-31 03:00:00,0.1,0.0,12.232025775483232,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 04:00:00,0.11,0.0,12.122025775483234,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 05:00:00,0.1,0.0,12.022025775483234,0.0,0.42016129,0.0,0.081,0.0
2025-08-31 06:00:00,0.1,0.0,11.922025775483236,0.0,0.42016129,0.0,0.079,0.0
2025-08-31 07:00:00,0.1,0.616924,12.438949775483234,0.0,0.42016129,0.0,0.069,0.0
2025-08-31 08:00:00,0.09,0.330918,12.679867775483237,0.0,0.42016129,0.0,0.064,0.0
2025-08-31 09:00:00,0.1,1.694213,13.5,0.0,0.42016129,1.5942129999999999,0.063,-0.100435419
2025-08-31 10:00:00,2.4099999999999997,2.373872,13.463872,0.0,0.42016129,0.0,0.063,0.0
2025-08-31 11:00:00,2.4789661398095504,3.95412,13.5,0.0,0.42016129,1.4751538601904497,0.062,-0.09145953933180788
2025-08-31 12:00:00,2.4789661398095504,5.61382,13.5,0.0,0.42016129,3.134853860190449,0.061,-0.1912260854716174
2025-08-31 13:00:00,2.4789661398095504,5.33176,13.5,0.0,0.42016129,2.8527938601904497,0.062,-0.17687321933180788
2025-08-31 14:00:00,2.4,4.674147,13.5,0.0,0.42016129,2.2741469999999997,0.063,-0.14327126099999998
2025-08-31 15:00:00,0.51,3.68046,13.5,0.0,0.47016129,3.1704600000000003,0.066,-0.20925036000000002
2025-08-31 16:00:00,0.11,2.229071,13.5,0.0,0.63016129,2.119071,0.157,-0.332694147
2025-08-31 17:00:00,0.3241912245167704,0.673176,13.5,0.0,0.63016129,0.3489847754832296,0.825,-0.2879124397736644
2025-08-31 18:00:00,0.3241912245167704,0.003338,13.179146775483227,0.0,0.63016129,0.0,0.933,0.0
2025-08-31 19:00:00,0.11,0.0,13.06914677548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-31 20:00:00,0.11,0.0,12.95914677548323,0.0,0.63016129,0.0,0.989,0.0
2025-08-31 21:00:00,0.11,0.0,12.84914677548323,0.0,0.47016129,0.0,0.72,0.0
2025-08-31 22:00:00,0.1,0.0,12.749146775483233,0.0,0.47016129,0.0,0.7,0.0
2025-08-31 23:00:00,0.1,0.0,12.649146775483231,0.0,0.47016129,0.0,0.088,0.0
2025-08-31 23:59:59,0.1,0.0,12.649146775483231,0.1,150.0,0.0,0.0,15.0
2025-09-01 00:00:00,0.1650806064372165,0.0,12.484066169046017,0.0,0.420833333,0.0,0.092,0.0
2025-09-01 01:00:00,0.1388773355741662,0.0,12.345188833471848,0.0,0.420833333,0.0,0.089,0.0
2025-09-01 02:00:00,0.1650806064372165,0.0,12.180108227034632,0.0,0.420833333,0.0,0.086,0.0
2025-09-01 03:00:00,0.1414976626604713,0.0,12.03861056437416,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 04:00:00,0.3668457920827035,0.0,11.671764772291455,0.0,0.420833333,0.0,0.083,0.0
2025-09-01 05:00:00,0.8018200884093379,0.0,10.86994468388212,0.0,0.420833333,0.0,0.085,0.0
2025-09-01 06:00:00,0.5607499964692755,0.3072789999999999,10.616473687412844,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 07:00:00,0.704867986216052,1.748199,11.659804701196792,0.0,0.420833333,0.0,0.071,0.0
2025-09-01 08:00:00,0.6288785007132061,3.22746,13.5,0.0,0.420833333,2.5985814992867944,0.063,-0.16371063445506806
2025-09-01 09:00:00,0.209626166904402,4.284470000000001,13.5,0.0,0.420833333,4.074843833095598,0.061,-0.24856547381883148
2025-09-01 10:00:00,0.1729415876961316,5.0886819999999995,13.5,0.0,0.420833333,4.915740412303868,0.06,-0.29494442473823207
2025-09-01 11:00:00,0.2885923067139526,5.589665,13.5,0.0,0.420833333,5.301072693286048,0.06,-0.31806436159716284
2025-09-01 12:00:00,0.2519077275056823,5.700858,13.5,0.0,0.420833333,5.448950272494318,0.059,-0.32148806607716474
2025-09-01 13:00:00,0.2597687087645973,5.412440999999999,13.5,0.0,0.420833333,5.152672291235402,0.059,-0.3040076651828887
2025-09-01 14:00:00,0.1808025689550466,4.738787,13.5,0.0,0.420833333,4.557984431044954,0.059,-0.2689210814316523
2025-09-01 15:00:00,0.7625151821147625,3.724719,13.5,0.0,0.470833333,2.9622038178852375,0.062,-0.1836566367088847
2025-09-01 16:00:00,1.2079707867866172,2.282682,13.5,0.0,0.630833333,1.0747112132133827,0.073,-0.07845391856457694
2025-09-01 17:00:00,1.0207706587534982,0.671933,13.151162341246502,0.0,0.630833333,0.0,0.125,0.0
2025-09-01 18:00:00,0.6382029041529644,0.0,12.51295943709354,0.0,0.630833333,0.0,0.368,0.0
2025-09-01 19:00:00,0.2122464939907069,0.0,12.300712943102832,0.0,0.630833333,0.0,0.497,0.0
2025-09-01 20:00:00,0.3406425212196533,0.0,11.96007042188318,0.0,0.630833333,0.0,0.292,0.0
2025-09-01 21:00:00,0.2070058398180969,0.0,11.753064582065084,0.0,0.470833333,0.0,0.143,0.0
2025-09-01 22:00:00,0.4847605109664298,0.0,11.268304071098653,0.0,0.470833333,0.0,0.136,0.0
2025-09-01 23:00:00,0.1467383168330813,0.0,11.121565754265571,0.0,0.470833333,0.0,0.093,0.0
2025-09-02 00:00:00,0.1310163543152511,0.0,10.99054939995032,0.0,0.420833333,0.0,0.092,0.0
2025-09-02 01:00:00,0.1388773355741663,0.0,10.851672064376151,0.0,0.420833333,0.0,0.089,0.0
2025-09-02 02:00:00,0.1519789710056915,0.0,10.69969309337046,0.0,0.420833333,0.0,0.086,0.0
2025-09-02 03:00:00,0.2463107461126724,0.0,10.453382347257788,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 04:00:00,0.6131565381953761,0.0,9.840225809062412,0.0,0.420833333,0.0,0.083,0.0
2025-09-02 05:00:00,0.6550817715762565,0.0,9.185144037486156,0.0,0.420833333,0.0,0.085,0.0
2025-09-02 06:00:00,0.5424077068651403,0.301546,8.944282330621016,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 07:00:00,0.311818923270298,1.7817349999999998,10.414198407350716,0.0,0.420833333,0.0,0.071,0.0
2025-09-02 08:00:00,0.3327815399607383,3.304057,13.38547386738998,0.0,0.420833333,0.0,0.063,0.0
2025-09-02 09:00:00,0.1781822418687416,4.393051000000001,13.5,0.0,0.420833333,4.214868758131259,0.061,-0.2571069942460068
2025-09-02 10:00:00,0.1677009335235216,5.193817,13.5,0.0,0.420833333,5.026116066476479,0.06,-0.3015669639885887
2025-09-02 11:00:00,0.4621264917925088,5.6753789999999995,13.5,0.0,0.420833333,5.213252508207491,0.06,-0.31279515049244944
2025-09-02 12:00:00,0.4673671459651189,5.75,13.5,0.0,0.420833333,5.2826328540348815,0.059,-0.311675338388058
2025-09-02 13:00:00,0.5328753231227444,5.506396,13.5,0.0,0.420833333,4.973520676877255,0.059,-0.29343771993575807
2025-09-02 14:00:00,0.1545992980919965,4.80134,13.5,0.0,0.420833333,4.646740701908003,0.059,-0.2741577014125722
2025-09-02 15:00:00,0.1703212606098267,3.744523,13.5,0.0,0.470833333,3.5742017393901735,0.062,-0.22160050784219076
2025-09-02 16:00:00,0.1677009335235215,2.3051709999999996,13.5,0.0,0.630833333,2.137470066476478,0.073,-0.15603531485278288
2025-09-02 17:00:00,1.0530536917781503,0.659065,13.10601130822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-02 18:00:00,1.225995279474282,0.0,11.88001602874757,0.0,0.630833333,0.0,0.368,0.0
2025-09-02 19:00:00,0.9721413490191646,0.0,10.907874679728405,0.0,0.630833333,0.0,0.497,0.0
2025-09-02 20:00:00,0.3406425212196533,0.0,10.567232158508752,0.0,0.630833333,0.0,0.292,0.0
2025-09-02 21:00:00,0.2829953253209427,0.0,10.284236833187808,0.0,0.470833333,0.0,0.143,0.0
2025-09-02 22:00:00,0.6157768652816811,0.0,9.668459967906127,0.0,0.470833333,0.0,0.136,0.0
2025-09-02 23:00:00,0.1441179897467763,0.0,9.52434197815935,0.0,0.470833333,0.0,0.093,0.0
2025-09-03 00:00:00,0.1388773355741662,0.0,9.385464642585184,0.0,0.420833333,0.0,0.092,0.0
2025-09-03 01:00:00,0.1493586439193863,0.0,9.236105998665796,0.0,0.420833333,0.0,0.089,0.0
2025-09-03 02:00:00,0.3668457920827035,0.0,8.869260206583094,0.0,0.420833333,0.0,0.086,0.0
2025-09-03 03:00:00,0.4585572401033794,0.0,8.410702966479715,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 04:00:00,0.5371670526925302,0.0,7.873535913787184,0.0,0.420833333,0.0,0.083,0.0
2025-09-03 05:00:00,0.8961518635163188,0.0,6.9773840502708655,0.0,0.420833333,0.0,0.085,0.0
2025-09-03 06:00:00,0.5764719589871057,0.303651,6.7045630912837595,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 07:00:00,0.4061506983772789,0.641008,6.939420392906481,0.0,0.420833333,0.0,0.071,0.0
2025-09-03 08:00:00,0.3851880816868387,1.007,7.561232311219643,0.0,0.420833333,0.0,0.063,0.0
2025-09-03 09:00:00,0.2725140169757226,1.669718,8.95843629424392,0.0,0.420833333,0.0,0.061,0.0
2025-09-03 10:00:00,2.609198596183993,1.823649,8.172886698059928,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 11:00:00,2.809768763624774,2.907732,8.270849934435153,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 12:00:00,2.786185819848029,2.6330479999999996,8.117712114587125,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 13:00:00,2.7468809135534538,2.64129,8.012121201033672,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 14:00:00,2.431016354315251,2.111065,7.692169846718421,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 15:00:00,0.1336366814015562,1.614003,9.172536165316863,0.0,0.470833333,0.0,0.062,0.0
2025-09-03 16:00:00,0.115294391797421,0.653864,9.711105773519444,0.0,0.630833333,0.0,0.073,0.0
2025-09-03 17:00:00,1.7850557803244853,0.339796,8.265845993194958,0.0,0.630833333,0.0,0.125,0.0
2025-09-03 18:00:00,2.6602450271503644,0.0,5.605600966044594,0.0,0.630833333,0.0,0.368,0.0
2025-09-03 19:00:00,0.306578269097688,0.0,5.299022696946905,0.0,0.630833333,0.0,0.497,0.0
2025-09-03 20:00:00,0.2698936898894175,0.0,5.029129007057488,0.0,0.630833333,0.0,0.292,0.0
2025-09-03 21:00:00,0.1939042043865717,0.0,4.835224802670917,0.0,0.470833333,0.0,0.143,0.0
2025-09-03 22:00:00,0.6367394819721215,0.0,4.198485320698795,0.0,0.470833333,0.0,0.136,0.0
2025-09-03 23:00:00,0.1834228960413517,0.0,4.015062424657444,0.0,0.470833333,0.0,0.093,0.0
2025-09-04 00:00:00,0.2305887835948422,0.0,3.7844736410626014,0.0,0.420833333,0.0,0.092,0.0
2025-09-04 01:00:00,0.1928560735520498,0.0,3.5916175675105517,0.0,0.420833333,0.0,0.089,0.0
2025-09-04 02:00:00,0.2725140169757226,0.0,3.319103550534829,0.0,0.420833333,0.0,0.086,0.0
2025-09-04 03:00:00,0.5492205572895335,0.0,2.7698829932452957,0.0,0.420833333,0.0,0.084,0.0
2025-09-04 04:00:00,0.7336915841654073,0.0,2.0361914090798887,0.0,0.420833333,0.0,0.083,0.0
2025-09-04 05:00:00,0.8510822376318725,0.0,1.1851091714480162,0.0,0.420833333,0.0,0.085,0.0
2025-09-04 06:00:00,0.5659906506418856,0.304214,0.9233325208061306,0.0,0.420833333,0.0,0.084,0.0
2025-09-04 07:00:00,0.3542682220684394,1.807246,2.376310298737691,0.0,0.420833333,0.0,0.071,0.0
2025-09-04 08:00:00,0.415059810470716,3.4104699999999997,5.371720488266975,0.0,0.420833333,0.0,0.063,0.0
2025-09-04 09:00:00,0.4884289688872568,4.569872,9.453163519379718,0.0,0.420833333,0.0,0.061,0.0
2025-09-04 10:00:00,0.4234448571468921,5.404929,13.5,0.0,0.420833333,4.981484142853108,0.06,-0.2988890485711865
2025-09-04 11:00:00,0.8550778860884557,5.75,13.5,0.0,0.420833333,4.894922113911544,0.06,-0.2936953268346926
2025-09-04 12:00:00,0.7796124660028708,5.75,13.5,0.0,0.420833333,4.970387533997129,0.059,-0.2932528645058306
2025-09-04 13:00:00,0.691569475903022,5.640356,13.5,0.0,0.420833333,4.9487865240969775,0.059,-0.29197840492172167
2025-09-04 14:00:00,0.1865672885449177,4.946172,13.5,0.0,0.420833333,4.759604711455082,0.059,-0.2808166779758498
2025-09-04 15:00:00,0.1970485968901378,3.852291,13.5,0.0,0.470833333,3.6552424031098623,0.062,-0.22662502899281145
2025-09-04 16:00:00,0.1551233635092574,2.3441140000000003,13.5,0.0,0.630833333,2.1889906364907428,0.073,-0.15979631646382422
2025-09-04 17:00:00,1.903641785599405,0.6467480000000001,12.243106214400594,0.0,0.630833333,0.0,0.125,0.0
2025-09-04 18:00:00,2.7044137431742215,0.0,9.538692471226373,0.0,0.630833333,0.0,0.368,0.0
2025-09-04 19:00:00,0.3102467270185149,0.0,9.22844574420786,0.0,0.630833333,0.0,0.497,0.0
2025-09-04 20:00:00,0.1739897185306536,0.0,9.054456025677204,0.0,0.630833333,0.0,0.292,0.0
2025-09-04 21:00:00,0.1928560735520497,0.0,8.861599952125154,0.0,0.470833333,0.0,0.143,0.0
2025-09-04 22:00:00,0.515680370584829,0.0,8.345919581540326,0.0,0.470833333,0.0,0.136,0.0
2025-09-04 23:00:00,0.2347813069329301,0.0,8.111138274607395,0.0,0.470833333,0.0,0.093,0.0
2025-09-05 00:00:00,0.3123429886875591,0.0,7.7987952859198355,0.0,0.420833333,0.0,0.092,0.0
2025-09-05 01:00:00,0.2054336435663138,0.0,7.593361642353521,0.0,0.420833333,0.0,0.089,0.0
2025-09-05 02:00:00,0.3961934554493198,0.0,7.197168186904202,0.0,0.420833333,0.0,0.086,0.0
2025-09-05 03:00:00,0.3878084087731438,0.0,6.809359778131058,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 04:00:00,0.7022476591297468,0.0,6.107112119001311,0.0,0.420833333,0.0,0.083,0.0
2025-09-05 05:00:00,0.716921490813055,0.0,5.390190628188256,0.0,0.420833333,0.0,0.085,0.0
2025-09-05 06:00:00,0.5492205572895336,0.297929,5.138899070898722,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 07:00:00,0.4611775671896846,1.848931,6.5266525037090375,0.0,0.420833333,0.0,0.071,0.0
2025-09-05 08:00:00,0.3081504653494711,3.460916,9.679418038359566,0.0,0.420833333,0.0,0.063,0.0
2025-09-05 09:00:00,0.1991448585591819,4.642632,13.5,0.0,0.420833333,4.443487141440818,0.061,-0.2710527156278899
2025-09-05 10:00:00,2.4844710268758736,5.4661800000000005,13.5,0.0,0.420833333,2.981708973124127,0.06,-0.1789025383874476
2025-09-05 11:00:00,3.132970238704631,5.75,13.5,0.0,0.420833333,2.617029761295369,0.06,-0.15702178567772213
2025-09-05 12:00:00,3.187473042099776,5.75,13.5,0.0,0.420833333,2.562526957900224,0.059,-0.1511890905161132
2025-09-05 13:00:00,3.114103883683235,5.670073,13.5,0.0,0.420833333,2.5559691163167653,0.059,-0.15080217786268915
2025-09-05 14:00:00,2.4697971951925655,4.964005,13.5,0.0,0.420833333,2.4942078048074348,0.059,-0.14715826048363864
2025-09-05 15:00:00,0.4024822404564518,3.865996,13.5,0.0,0.470833333,3.4635137595435483,0.062,-0.2147378530917
2025-09-05 16:00:00,0.4779476605420366,2.356348,13.5,0.0,0.630833333,1.8784003394579636,0.073,-0.13712322478043135
2025-09-05 17:00:00,2.3741942784593566,0.6354270000000001,11.761232721540644,0.0,0.630833333,0.0,0.125,0.0
2025-09-05 18:00:00,2.7389438088730165,0.0,9.022288912667626,0.0,0.630833333,0.0,0.368,0.0
2025-09-05 19:00:00,0.4821401838801246,0.0,8.540148728787502,0.0,0.630833333,0.0,0.497,0.0
2025-09-05 20:00:00,0.4485999971754204,0.0,8.09154873161208,0.0,0.630833333,0.0,0.292,0.0
2025-09-05 21:00:00,0.4695626138658604,0.0,7.6219861177462205,0.0,0.470833333,0.0,0.143,0.0
2025-09-05 22:00:00,0.5848570056632817,0.0,7.037129112082939,0.0,0.470833333,0.0,0.136,0.0
2025-09-05 23:00:00,0.4171560721397601,0.0,6.619973039943178,0.0,0.470833333,0.0,0.093,0.0
2025-09-06 00:00:00,0.2117224285734459,0.0,6.408250611369732,0.0,0.420833333,0.0,0.092,0.0
2025-09-06 01:00:00,0.2389738302710182,0.0,6.169276781098715,0.0,0.420833333,0.0,0.089,0.0
2025-09-06 02:00:00,0.4024822404564518,0.0,5.7667945406422625,0.0,0.420833333,0.0,0.086,0.0
2025-09-06 03:00:00,0.5764719589871056,0.0,5.190322581655157,0.0,0.420833333,0.0,0.084,0.0
2025-09-06 04:00:00,0.4842364455491686,0.0,4.706086136105989,0.0,0.420833333,0.0,0.083,0.0
2025-09-06 05:00:00,0.7441728925106275,0.0,3.9619132435953617,0.0,0.420833333,0.0,0.085,0.0
2025-09-06 06:00:00,0.6854775657773948,0.066609,3.3430446778179665,0.0,0.420833333,0.0,0.084,0.0
2025-09-06 07:00:00,0.7148252291440111,0.805238,3.4334574486739555,0.0,0.420833333,0.0,0.071,0.0
2025-09-06 08:00:00,0.6875738274464389,3.471731,6.217614621227517,0.0,0.420833333,0.0,0.063,0.0
2025-09-06 09:00:00,0.7043439207987909,4.651734,10.165004700428726,0.0,0.420833333,0.0,0.061,0.0
2025-09-06 10:00:00,3.461328964650387,5.4792700000000005,12.18294573577834,0.0,0.420833333,0.0,0.06,0.0
2025-09-06 11:00:00,3.4306393957088823,2.443129,11.195435340069457,0.0,0.420833333,0.0,0.06,0.0
2025-09-06 12:00:00,3.206339397121172,2.116459,10.105554942948284,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 13:00:00,3.212628182128304,1.746866,8.639792760819981,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 14:00:00,2.612342988687559,1.807522,7.834971772132422,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 15:00:00,0.2326850452638862,1.154238,8.756524726868536,0.0,0.470833333,0.0,0.062,0.0
2025-09-06 16:00:00,0.220107475249622,0.3731379999999999,8.909555251618913,0.0,0.630833333,0.0,0.073,0.0
2025-09-06 17:00:00,2.0115410097147413,0.027912,6.925926241904172,0.0,0.630833333,0.0,0.125,0.0
2025-09-06 18:00:00,2.1373167098573824,0.0,4.78860953204679,0.0,0.630833333,0.0,0.368,0.0
2025-09-06 19:00:00,0.21381869024249,0.0,4.5747908418043,0.0,0.630833333,0.0,0.497,0.0
2025-09-06 20:00:00,0.2389738302710182,0.0,4.335817011533282,0.0,0.630833333,0.0,0.292,0.0
2025-09-06 21:00:00,0.220107475249622,0.0,4.11570953628366,0.0,0.470833333,0.0,0.143,0.0
2025-09-06 22:00:00,1.004109339472086,0.0,3.1116001968115743,0.0,0.470833333,0.0,0.136,0.0
2025-09-06 23:00:00,0.6812850424393068,0.0,2.4303151543722676,0.0,0.470833333,0.0,0.093,0.0
2025-09-07 00:00:00,0.3851880816868386,0.0,2.045127072685429,0.0,0.420833333,0.0,0.092,0.0
2025-09-07 01:00:00,0.5581296693829705,0.0,1.4869974033024589,0.0,0.420833333,0.0,0.089,0.0
2025-09-07 02:00:00,0.6550817715762565,0.0,0.8319156317262022,0.0,0.420833333,0.0,0.086,0.0
2025-09-07 03:00:00,0.7991997613230329,0.0,0.0327158704031692,0.0,0.420833333,0.0,0.084,0.0
2025-09-07 04:00:00,0.7389322383380172,0.0,0.0,0.7062163679348481,0.420833333,0.0,0.083,0.29719938793717643
2025-09-07 05:00:00,0.7336915841654073,0.0,0.0,0.7336915841654073,0.420833333,0.0,0.085,0.30876187475837835
2025-09-07 06:00:00,0.8358843405313034,0.0,0.0,0.8358843405313034,0.420833333,0.0,0.084,0.3517679930282954
2025-09-07 07:00:00,0.9380770968971992,0.31463,0.0,0.6234470968971992,0.420833333,0.0,0.071,0.2623673197364223
2025-09-07 08:00:00,0.6760443882666967,0.551016,0.0,0.1250283882666967,0.420833333,0.0,0.063,0.05261611335389207
2025-09-07 09:00:00,0.2698936898894176,1.908839,1.6389453101105824,0.0,0.420833333,0.0,0.061,0.0
2025-09-07 10:00:00,2.4572196251783014,5.525154000000001,4.706879684932281,0.0,0.420833333,0.0,0.06,0.0
2025-09-07 11:00:00,2.667558446523503,3.697143,5.736464238408779,0.0,0.420833333,0.0,0.06,0.0
2025-09-07 12:00:00,2.6308738673152328,4.294131,7.399721371093547,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 13:00:00,3.5951542350754826,5.710638,9.515205136018064,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 14:00:00,3.591821253548378,4.979242,10.902625882469687,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 15:00:00,0.901392517688929,3.874192,13.5,0.0,0.470833333,2.972799482311071,0.062,-0.1843135679032864
2025-09-07 16:00:00,0.4480759317581593,2.3223499999999997,13.5,0.0,0.630833333,1.8742740682418404,0.073,-0.13682200698165434
2025-09-07 17:00:00,0.6291850179885874,0.612438,13.483252982011413,0.0,0.630833333,0.0,0.125,0.0
2025-09-07 18:00:00,0.6973135222325182,0.0,12.785939459778897,0.0,0.630833333,0.0,0.368,0.0
2025-09-07 19:00:00,0.1965245314728769,0.0,12.589414928306018,0.0,0.630833333,0.0,0.497,0.0
2025-09-07 20:00:00,0.214866821077012,0.0,12.374548107229009,0.0,0.630833333,0.0,0.292,0.0
2025-09-07 21:00:00,0.1781822418687417,0.0,12.196365865360264,0.0,0.470833333,0.0,0.143,0.0
2025-09-07 22:00:00,0.605295556936461,0.0,11.591070308423804,0.0,0.470833333,0.0,0.136,0.0
2025-09-07 23:00:00,0.1650806064372165,0.0,11.425989701986587,0.0,0.470833333,0.0,0.093,0.0
2025-09-08 00:00:00,0.1650806064372165,0.0,11.260909095549373,0.0,0.420833333,0.0,0.092,0.0
2025-09-08 01:00:00,0.1388773355741662,0.0,11.122031759975204,0.0,0.420833333,0.0,0.089,0.0
2025-09-08 02:00:00,0.1650806064372165,0.0,10.956951153537988,0.0,0.420833333,0.0,0.086,0.0
2025-09-08 03:00:00,0.1414976626604713,0.0,10.815453490877516,0.0,0.420833333,0.0,0.084,0.0
2025-09-08 04:00:00,0.3668457920827035,0.0,10.448607698794811,0.0,0.420833333,0.0,0.083,0.0
2025-09-08 05:00:00,0.8018200884093379,0.0,9.646787610385475,0.0,0.420833333,0.0,0.085,0.0
2025-09-08 06:00:00,0.5607499964692755,0.318221,9.4042586139162,0.0,0.420833333,0.0,0.084,0.0
2025-09-08 07:00:00,0.704867986216052,1.879938,10.579328627700148,0.0,0.420833333,0.0,0.071,0.0
2025-09-08 08:00:00,0.6288785007132061,3.480206,13.430656126986944,0.0,0.420833333,0.0,0.063,0.0
2025-09-08 09:00:00,0.209626166904402,4.5929210000000005,13.5,0.0,0.420833333,4.383294833095598,0.061,-0.2673809848188315
2025-09-08 10:00:00,0.1729415876961316,5.3763320000000006,13.5,0.0,0.420833333,5.203390412303869,0.06,-0.31220342473823215
2025-09-08 11:00:00,0.3675584465235033,5.75,13.5,0.0,0.420833333,5.382441553476497,0.06,-0.3229464932085898
2025-09-08 12:00:00,0.330873867315233,5.75,13.5,0.0,0.420833333,5.419126132684767,0.059,-0.3197284418284012
2025-09-08 13:00:00,0.338734848574148,5.630827,13.5,0.0,0.420833333,5.292092151425852,0.059,-0.31223343693412525
2025-09-08 14:00:00,0.1808025689550466,4.905649,13.5,0.0,0.420833333,4.724846431044954,0.059,-0.2787659394316523
2025-09-08 15:00:00,0.7625151821147625,3.819986,13.5,0.0,0.470833333,3.0574708178852377,0.062,-0.18956319070888472
2025-09-08 16:00:00,1.2079707867866172,2.287375,13.5,0.0,0.630833333,1.0794042132133828,0.073,-0.07879650756457694
2025-09-08 17:00:00,1.2449618832702685,0.595508,12.850546116729731,0.0,0.630833333,0.0,0.125,0.0
2025-09-08 18:00:00,0.8623941286697347,0.0,11.988151988059997,0.0,0.630833333,0.0,0.368,0.0
2025-09-08 19:00:00,0.2122464939907069,0.0,11.77590549406929,0.0,0.630833333,0.0,0.497,0.0
2025-09-08 20:00:00,0.3406425212196533,0.0,11.435262972849635,0.0,0.630833333,0.0,0.292,0.0
2025-09-08 21:00:00,0.2070058398180969,0.0,11.22825713303154,0.0,0.470833333,0.0,0.143,0.0
2025-09-08 22:00:00,0.4847605109664298,0.0,10.743496622065113,0.0,0.470833333,0.0,0.136,0.0
2025-09-08 23:00:00,0.1467383168330813,0.0,10.59675830523203,0.0,0.470833333,0.0,0.093,0.0
2025-09-09 00:00:00,0.1310163543152511,0.0,10.465741950916778,0.0,0.420833333,0.0,0.092,0.0
2025-09-09 01:00:00,0.1388773355741663,0.0,10.326864615342611,0.0,0.420833333,0.0,0.089,0.0
