timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-12 19:00:00,0.21,0.0,12.873055550446995,0.0,0.63016129,0.0,0.446,0.0
2025-07-12 20:00:00,0.21,0.0,12.663055550446996,0.0,0.63016129,0.0,0.276,0.0
2025-07-12 21:00:00,0.22,0.0,12.443055550446996,0.0,0.47016129,0.0,0.088,0.0
2025-07-12 22:00:00,0.22,0.0,12.223055550446997,0.0,0.47016129,0.0,0.08,0.0
2025-07-12 23:00:00,0.21,0.0,12.013055550446994,0.0,0.47016129,0.0,0.074,0.0
2025-07-13 00:00:00,0.22,0.0,11.793055550446994,0.0,0.42016129,0.0,0.075,0.0
2025-07-13 01:00:00,0.21,0.0,11.583055550446993,0.0,0.42016129,0.0,0.072,0.0
2025-07-13 02:00:00,0.22,0.0,11.363055550446992,0.0,0.42016129,0.0,0.068,0.0
2025-07-13 03:00:00,0.21,0.0,11.153055550446991,0.0,0.42016129,0.0,0.067,0.0
2025-07-13 04:00:00,0.2,0.0,10.953055550446992,0.0,0.42016129,0.0,0.066,0.0
2025-07-13 05:00:00,0.36,0.067702,10.660757550446991,0.0,0.42016129,0.0,0.067,0.0
2025-07-13 06:00:00,0.37,0.41592,10.706677550446992,0.0,0.42016129,0.0,0.071,0.0
2025-07-13 07:00:00,0.62,1.838147,11.924824550446992,0.0,0.42016129,0.0,0.065,0.0
2025-07-13 08:00:00,0.52,3.2785970000000004,13.5,0.0,0.42016129,2.7585970000000004,0.06,-0.16551582
2025-07-13 09:00:00,0.21,4.328430999999999,13.5,0.0,0.42016129,4.118430999999999,0.052,-0.21415841199999996
2025-07-13 10:00:00,2.51,5.069742,13.5,0.0,0.42016129,2.559742,0.055,-0.14078581
2025-07-13 11:00:00,2.6389700854700853,5.530695,13.5,0.0,0.42016129,2.8917249145299144,0.053,-0.15326142047008545
2025-07-13 12:00:00,2.6389700854700853,5.666599,13.5,0.0,0.42016129,3.0276289145299145,0.053,-0.16046433247008546
2025-07-13 13:00:00,2.6389700854700853,5.4065460000000005,13.5,0.0,0.42016129,2.7675759145299152,0.05,-0.13837879572649578
2025-07-13 14:00:00,2.52,4.823868999999999,13.5,0.0,0.42016129,2.3038689999999993,0.046,-0.10597797399999996
2025-07-13 15:00:00,0.21,2.251419,13.5,0.0,0.47016129,2.041419,0.05,-0.10207095
2025-07-13 16:00:00,0.21,1.587926,13.5,0.0,0.63016129,1.377926,0.137,-0.18877586200000002
2025-07-13 17:00:00,0.5861564495530013,0.75514,13.5,0.0,0.63016129,0.16898355044699875,0.32,-0.0540747361430396
2025-07-13 18:00:00,0.5761564495530014,0.170815,13.094658550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-13 19:00:00,0.21,0.0,12.884658550446998,0.0,0.63016129,0.0,0.446,0.0
2025-07-13 20:00:00,0.22,0.0,12.664658550446998,0.0,0.63016129,0.0,0.276,0.0
2025-07-13 21:00:00,0.22,0.0,12.444658550446997,0.0,0.47016129,0.0,0.088,0.0
2025-07-13 22:00:00,0.21,0.0,12.234658550446996,0.0,0.47016129,0.0,0.08,0.0
2025-07-13 23:00:00,0.21,0.0,12.024658550446995,0.0,0.47016129,0.0,0.074,0.0
2025-07-14 00:00:00,0.21,0.0,11.814658550446994,0.0,0.42016129,0.0,0.075,0.0
2025-07-14 01:00:00,0.21,0.0,11.604658550446992,0.0,0.42016129,0.0,0.072,0.0
2025-07-14 02:00:00,0.21,0.0,11.394658550446993,0.0,0.42016129,0.0,0.068,0.0
2025-07-14 03:00:00,0.21,0.0,11.184658550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-14 04:00:00,0.21,0.0,10.974658550446993,0.0,0.42016129,0.0,0.066,0.0
2025-07-14 05:00:00,0.21,0.066551,10.83120955044699,0.0,0.42016129,0.0,0.067,0.0
2025-07-14 06:00:00,0.54,0.402655,10.69386455044699,0.0,0.42016129,0.0,0.071,0.0
2025-07-14 07:00:00,0.52,0.6313949999999999,10.80525955044699,0.0,0.42016129,0.0,0.065,0.0
2025-07-14 08:00:00,0.21,1.012288,11.607547550446991,0.0,0.42016129,0.0,0.06,0.0
2025-07-14 09:00:00,0.21,1.3949760000000002,12.792523550446992,0.0,0.42016129,0.0,0.052,0.0
2025-07-14 10:00:00,0.21,1.714131,13.5,0.0,0.42016129,1.504131,0.055,-0.08272720500000001
2025-07-14 11:00:00,0.3389700854700855,1.859161,13.5,0.0,0.42016129,1.5201909145299146,0.053,-0.08057011847008547
2025-07-14 12:00:00,0.3389700854700855,2.244852,13.5,0.0,0.42016129,1.9058819145299144,0.053,-0.10101174147008546
2025-07-14 13:00:00,0.3489700854700854,2.816636,13.5,0.0,0.42016129,2.4676659145299147,0.05,-0.12338329572649574
2025-07-14 14:00:00,0.22,2.19297,13.5,0.0,0.42016129,1.97297,0.046,-0.09075662
2025-07-14 15:00:00,0.21,1.652147,13.5,0.0,0.47016129,1.442147,0.05,-0.07210735
2025-07-14 16:00:00,0.21,0.866595,13.5,0.0,0.63016129,0.656595,0.137,-0.08995351500000001
2025-07-14 17:00:00,0.5861564495530013,0.47334,13.387183550446998,0.0,0.63016129,0.0,0.32,0.0
2025-07-14 18:00:00,0.5861564495530013,0.182389,12.983416100893995,0.0,0.63016129,0.0,0.358,0.0
2025-07-14 19:00:00,0.22,0.0,12.763416100893997,0.0,0.63016129,0.0,0.446,0.0
2025-07-14 20:00:00,0.22,0.0,12.543416100893996,0.0,0.63016129,0.0,0.276,0.0
2025-07-14 21:00:00,0.22,0.0,12.323416100893995,0.0,0.47016129,0.0,0.088,0.0
2025-07-14 22:00:00,0.22,0.0,12.103416100893996,0.0,0.47016129,0.0,0.08,0.0
2025-07-14 23:00:00,0.21,0.0,11.893416100893994,0.0,0.47016129,0.0,0.074,0.0
2025-07-15 00:00:00,0.22,0.0,11.673416100893991,0.0,0.42016129,0.0,0.075,0.0
2025-07-15 01:00:00,0.22,0.0,11.453416100893993,0.0,0.42016129,0.0,0.072,0.0
2025-07-15 02:00:00,0.21,0.0,11.243416100893992,0.0,0.42016129,0.0,0.068,0.0
2025-07-15 03:00:00,0.21,0.0,11.03341610089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-15 04:00:00,0.22,0.0,10.81341610089399,0.0,0.42016129,0.0,0.066,0.0
2025-07-15 05:00:00,0.21,0.064156,10.66757210089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-15 06:00:00,0.21,0.40614,10.86371210089399,0.0,0.42016129,0.0,0.071,0.0
2025-07-15 07:00:00,0.2,0.842682,11.50639410089399,0.0,0.42016129,0.0,0.065,0.0
2025-07-15 08:00:00,0.21,1.189219,12.48561310089399,0.0,0.42016129,0.0,0.06,0.0
2025-07-15 09:00:00,0.22,4.407373,13.5,0.0,0.42016129,4.187373,0.052,-0.21774339599999998
2025-07-15 10:00:00,0.21,5.185505,13.5,0.0,0.42016129,4.975505,0.055,-0.273652775
2025-07-15 11:00:00,0.3389700854700855,5.616595,13.5,0.0,0.42016129,5.277624914529914,0.053,-0.2797141204700854
2025-07-15 12:00:00,0.3389700854700855,5.709611,13.5,0.0,0.42016129,5.370640914529914,0.053,-0.28464396847008544
2025-07-15 13:00:00,0.3389700854700855,3.489085,13.5,0.0,0.42016129,3.1501149145299148,0.05,-0.15750574572649575
2025-07-15 14:00:00,0.21,2.3608290000000003,13.5,0.0,0.42016129,2.1508290000000003,0.046,-0.09893813400000001
2025-07-15 15:00:00,0.22,3.924623,13.5,0.0,0.47016129,3.7046229999999998,0.05,-0.18523115
2025-07-15 16:00:00,0.32,2.657188,13.5,0.0,0.63016129,2.3371880000000003,0.137,-0.3201947560000001
2025-07-15 17:00:00,0.6161564495530013,1.080955,13.5,0.0,0.63016129,0.4647985504469988,0.32,-0.1487355361430396
2025-07-15 18:00:00,0.5861564495530013,0.145627,13.059470550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-15 19:00:00,0.22,0.0,12.839470550447,0.0,0.63016129,0.0,0.446,0.0
2025-07-15 20:00:00,0.22,0.0,12.619470550446998,0.0,0.63016129,0.0,0.276,0.0
2025-07-15 21:00:00,0.22,0.0,12.399470550446996,0.0,0.47016129,0.0,0.088,0.0
2025-07-15 22:00:00,0.21,0.0,12.189470550446996,0.0,0.47016129,0.0,0.08,0.0
2025-07-15 23:00:00,0.21,0.0,11.979470550446996,0.0,0.47016129,0.0,0.074,0.0
2025-07-16 00:00:00,0.21,0.0,11.769470550446997,0.0,0.42016129,0.0,0.075,0.0
2025-07-16 01:00:00,0.21,0.0,11.559470550446994,0.0,0.42016129,0.0,0.072,0.0
2025-07-16 02:00:00,0.22,0.0,11.339470550446991,0.0,0.42016129,0.0,0.068,0.0
2025-07-16 03:00:00,0.21,0.0,11.129470550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-16 04:00:00,0.22,0.0,10.909470550446992,0.0,0.42016129,0.0,0.066,0.0
2025-07-16 05:00:00,0.2,0.05379,10.763260550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-16 06:00:00,0.61,0.400023,10.553283550446992,0.0,0.42016129,0.0,0.071,0.0
2025-07-16 07:00:00,0.53,0.706108,10.72939155044699,0.0,0.42016129,0.0,0.065,0.0
2025-07-16 08:00:00,0.4,1.290057,11.619448550446991,0.0,0.42016129,0.0,0.06,0.0
2025-07-16 09:00:00,0.5700000000000001,1.616147,12.66559555044699,0.0,0.42016129,0.0,0.052,0.0
2025-07-16 10:00:00,2.52,1.486247,11.63184255044699,0.0,0.42016129,0.0,0.055,0.0
2025-07-16 11:00:00,2.6389700854700853,2.4379180000000003,11.430790464976903,0.0,0.42016129,0.0,0.053,0.0
2025-07-16 12:00:00,2.6389700854700853,3.275501,12.06732137950682,0.0,0.42016129,0.0,0.053,0.0
2025-07-16 13:00:00,2.6389700854700853,3.444622,12.872973294036736,0.0,0.42016129,0.0,0.05,0.0
2025-07-16 14:00:00,2.51,3.844977,13.5,0.0,0.42016129,1.3349770000000003,0.046,-0.061408942000000015
2025-07-16 15:00:00,0.21,2.523042,13.5,0.0,0.47016129,2.313042,0.05,-0.1156521
2025-07-16 16:00:00,0.22,1.17862,13.5,0.0,0.63016129,0.95862,0.137,-0.13133094
2025-07-16 17:00:00,0.5761564495530014,0.6175170000000001,13.5,0.0,0.63016129,0.04136055044699871,0.32,-0.013235376143039587
2025-07-16 18:00:00,0.5861564495530013,0.143358,13.057201550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-16 19:00:00,0.22,0.0,12.837201550447,0.0,0.63016129,0.0,0.446,0.0
2025-07-16 20:00:00,0.22,0.0,12.617201550446998,0.0,0.63016129,0.0,0.276,0.0
2025-07-16 21:00:00,0.22,0.0,12.397201550446995,0.0,0.47016129,0.0,0.088,0.0
2025-07-16 22:00:00,0.21,0.0,12.187201550446996,0.0,0.47016129,0.0,0.08,0.0
2025-07-16 23:00:00,0.21,0.0,11.977201550446996,0.0,0.47016129,0.0,0.074,0.0
2025-07-17 00:00:00,0.22,0.0,11.757201550446997,0.0,0.42016129,0.0,0.075,0.0
2025-07-17 01:00:00,0.21,0.0,11.547201550446994,0.0,0.42016129,0.0,0.072,0.0
2025-07-17 02:00:00,0.21,0.0,11.337201550446991,0.0,0.42016129,0.0,0.068,0.0
2025-07-17 03:00:00,0.22,0.0,11.117201550446993,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 04:00:00,0.21,0.0,10.907201550446992,0.0,0.42016129,0.0,0.066,0.0
2025-07-17 05:00:00,0.22,0.0,10.687201550446993,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 06:00:00,0.21,0.299054,10.776255550446992,0.0,0.42016129,0.0,0.071,0.0
2025-07-17 07:00:00,0.21,1.075692,11.641947550446991,0.0,0.42016129,0.0,0.065,0.0
2025-07-17 08:00:00,0.2,0.871537,12.313484550446994,0.0,0.42016129,0.0,0.06,0.0
2025-07-17 09:00:00,0.45,1.433853,13.297337550446994,0.0,0.42016129,0.0,0.052,0.0
2025-07-17 10:00:00,0.72,2.477931,13.5,0.0,0.42016129,1.757931,0.055,-0.096686205
2025-07-17 11:00:00,0.7589700854700855,3.500583,13.5,0.0,0.42016129,2.7416129145299144,0.053,-0.14530548447008546
2025-07-17 12:00:00,0.5489700854700855,3.561415,13.5,0.0,0.42016129,3.012444914529915,0.053,-0.1596595804700855
2025-07-17 13:00:00,0.3589700854700854,2.674697,13.5,0.0,0.42016129,2.3157269145299146,0.05,-0.11578634572649574
2025-07-17 14:00:00,0.21,2.603277,13.5,0.0,0.42016129,2.393277,0.046,-0.11009074199999999
2025-07-17 15:00:00,0.22,3.814608,13.5,0.0,0.47016129,3.594608,0.05,-0.1797304
2025-07-17 16:00:00,0.21,1.0803219999999998,13.5,0.0,0.63016129,0.8703219999999998,0.137,-0.11923411399999999
2025-07-17 17:00:00,0.5761564495530014,1.042505,13.5,0.0,0.63016129,0.46634855044699863,0.32,-0.14923153614303958
2025-07-17 18:00:00,0.5861564495530013,0.141455,13.055298550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-17 19:00:00,0.21,0.0,12.845298550446998,0.0,0.63016129,0.0,0.446,0.0
2025-07-17 20:00:00,0.22,0.0,12.625298550446995,0.0,0.63016129,0.0,0.276,0.0
2025-07-17 21:00:00,0.22,0.0,12.405298550446997,0.0,0.47016129,0.0,0.088,0.0
2025-07-17 22:00:00,0.21,0.0,12.195298550446996,0.0,0.47016129,0.0,0.08,0.0
2025-07-17 23:00:00,0.22,0.0,11.975298550446997,0.0,0.47016129,0.0,0.074,0.0
2025-07-18 00:00:00,0.21,0.0,11.765298550446994,0.0,0.42016129,0.0,0.075,0.0
2025-07-18 01:00:00,0.21,0.0,11.555298550446992,0.0,0.42016129,0.0,0.072,0.0
2025-07-18 02:00:00,0.21,0.0,11.345298550446993,0.0,0.42016129,0.0,0.068,0.0
2025-07-18 03:00:00,0.21,0.0,11.135298550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 04:00:00,0.22,0.0,10.915298550446993,0.0,0.42016129,0.0,0.066,0.0
2025-07-18 05:00:00,0.21,0.046744,10.75204255044699,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 06:00:00,0.22,0.388846,10.92088855044699,0.0,0.42016129,0.0,0.071,0.0
2025-07-18 07:00:00,0.21,1.763673,12.47456155044699,0.0,0.42016129,0.0,0.065,0.0
2025-07-18 08:00:00,0.21,3.226673,13.5,0.0,0.42016129,3.016673,0.06,-0.18100038
2025-07-18 09:00:00,0.21,4.333499,13.5,0.0,0.42016129,4.123499,0.052,-0.21442194799999997
2025-07-18 10:00:00,2.51,5.095204,13.5,0.0,0.42016129,2.585204,0.055,-0.14218622
2025-07-18 11:00:00,2.703455128205128,5.609102,13.5,0.0,0.42016129,2.9056468717948722,0.053,-0.15399928420512823
2025-07-18 12:00:00,2.703455128205128,5.7455929999999995,13.5,0.0,0.42016129,3.0421378717948717,0.053,-0.16123330720512818
2025-07-18 13:00:00,2.713455128205128,5.518783,13.5,0.0,0.42016129,2.805327871794872,0.05,-0.1402663935897436
2025-07-18 14:00:00,2.52,4.931064,13.5,0.0,0.42016129,2.411064,0.046,-0.11090894400000001
2025-07-18 15:00:00,0.21,4.002772,13.5,0.0,0.47016129,3.7927720000000003,0.05,-0.18963860000000002
2025-07-18 16:00:00,0.21,2.71868,13.5,0.0,0.63016129,2.50868,0.137,-0.34368916000000005
2025-07-18 17:00:00,0.759234674329502,1.099817,13.5,0.0,0.63016129,0.34058232567049807,0.32,-0.10898634421455938
2025-07-18 18:00:00,0.7692346743295019,0.143497,12.874262325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-18 19:00:00,0.21,0.0,12.664262325670498,0.0,0.63016129,0.0,0.446,0.0
2025-07-18 20:00:00,0.21,0.0,12.454262325670497,0.0,0.63016129,0.0,0.276,0.0
2025-07-18 21:00:00,0.22,0.0,12.234262325670496,0.0,0.47016129,0.0,0.088,0.0
2025-07-18 22:00:00,0.22,0.0,12.014262325670495,0.0,0.47016129,0.0,0.08,0.0
2025-07-18 23:00:00,0.21,0.0,11.804262325670496,0.0,0.47016129,0.0,0.074,0.0
2025-07-19 00:00:00,0.22,0.0,11.584262325670494,0.0,0.42016129,0.0,0.075,0.0
2025-07-19 01:00:00,0.21,0.0,11.374262325670491,0.0,0.42016129,0.0,0.072,0.0
2025-07-19 02:00:00,0.21,0.0,11.164262325670492,0.0,0.42016129,0.0,0.068,0.0
2025-07-19 03:00:00,0.21,0.0,10.954262325670491,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 04:00:00,0.21,0.0,10.74426232567049,0.0,0.42016129,0.0,0.066,0.0
2025-07-19 05:00:00,0.21,0.036582,10.57084432567049,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 06:00:00,0.21,0.384166,10.74501032567049,0.0,0.42016129,0.0,0.071,0.0
2025-07-19 07:00:00,0.2,1.842777,12.387787325670493,0.0,0.42016129,0.0,0.065,0.0
2025-07-19 08:00:00,0.51,3.353431,13.5,0.0,0.42016129,2.843431,0.06,-0.17060585999999997
2025-07-19 09:00:00,0.52,4.463971,13.5,0.0,0.42016129,3.943971,0.052,-0.20508649199999998
2025-07-19 10:00:00,2.5,5.237155,13.5,0.0,0.42016129,2.7371549999999996,0.055,-0.15054352499999998
2025-07-19 11:00:00,2.703455128205128,5.681494,13.5,0.0,0.42016129,2.978038871794872,0.053,-0.15783606020512822
2025-07-19 12:00:00,2.873455128205128,5.75,13.5,0.0,0.42016129,2.876544871794872,0.053,-0.1524568782051282
2025-07-19 13:00:00,2.703455128205128,5.552798,13.5,0.0,0.42016129,2.8493428717948723,0.05,-0.14246714358974363
2025-07-19 14:00:00,2.51,4.965433,13.5,0.0,0.42016129,2.455433,0.046,-0.11294991800000001
2025-07-19 15:00:00,0.21,4.013891,13.5,0.0,0.47016129,3.803891,0.05,-0.19019455000000002
2025-07-19 16:00:00,0.21,2.711831,13.5,0.0,0.63016129,2.501831,0.137,-0.342750847
2025-07-19 17:00:00,0.7692346743295019,1.100505,13.5,0.0,0.63016129,0.3312703256704982,0.32,-0.10600650421455943
2025-07-19 18:00:00,0.7692346743295019,0.143858,12.874623325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-19 19:00:00,0.21,0.0,12.664623325670496,0.0,0.63016129,0.0,0.446,0.0
2025-07-19 20:00:00,0.22,0.0,12.444623325670497,0.0,0.63016129,0.0,0.276,0.0
2025-07-19 21:00:00,0.21,0.0,12.234623325670496,0.0,0.47016129,0.0,0.088,0.0
2025-07-19 22:00:00,0.21,0.0,12.024623325670497,0.0,0.47016129,0.0,0.08,0.0
2025-07-19 23:00:00,0.21,0.0,11.814623325670494,0.0,0.47016129,0.0,0.074,0.0
2025-07-20 00:00:00,0.21,0.0,11.604623325670492,0.0,0.42016129,0.0,0.075,0.0
2025-07-20 01:00:00,0.21,0.0,11.394623325670493,0.0,0.42016129,0.0,0.072,0.0
2025-07-20 02:00:00,0.21,0.0,11.184623325670492,0.0,0.42016129,0.0,0.068,0.0
2025-07-20 03:00:00,0.47,0.0,10.714623325670493,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 04:00:00,0.53,0.0,10.184623325670492,0.0,0.42016129,0.0,0.066,0.0
2025-07-20 05:00:00,0.62,0.037296,9.601919325670492,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 06:00:00,0.21,0.38893,9.780849325670491,0.0,0.42016129,0.0,0.071,0.0
2025-07-20 07:00:00,0.78,1.791015,10.791864325670492,0.0,0.42016129,0.0,0.065,0.0
2025-07-20 08:00:00,0.21,3.253913,13.5,0.0,0.42016129,3.043913,0.06,-0.18263478
2025-07-20 09:00:00,0.52,4.311428,13.5,0.0,0.42016129,3.7914280000000002,0.052,-0.197154256
2025-07-20 10:00:00,2.51,5.0871260000000005,13.5,0.0,0.42016129,2.5771260000000007,0.055,-0.14174193000000004
2025-07-20 11:00:00,2.703455128205128,5.497342,13.5,0.0,0.42016129,2.793886871794872,0.053,-0.1480760042051282
2025-07-20 12:00:00,2.713455128205128,5.603565,13.5,0.0,0.42016129,2.8901098717948717,0.053,-0.15317582320512818
2025-07-20 13:00:00,2.703455128205128,5.353714,13.5,0.0,0.42016129,2.6502588717948723,0.05,-0.1325129435897436
2025-07-20 14:00:00,2.51,4.75557,13.5,0.0,0.42016129,2.24557,0.046,-0.10329622
2025-07-20 15:00:00,0.21,1.60974,13.5,0.0,0.47016129,1.39974,0.05,-0.06998700000000001
2025-07-20 16:00:00,0.21,1.094457,13.5,0.0,0.63016129,0.884457,0.137,-0.12117060900000001
2025-07-20 17:00:00,0.759234674329502,1.054396,13.5,0.0,0.63016129,0.29516132567049813,0.32,-0.09445162421455941
2025-07-20 18:00:00,0.759234674329502,0.13312,12.873885325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-20 19:00:00,0.2,0.0,12.6738853256705,0.0,0.63016129,0.0,0.446,0.0
2025-07-20 20:00:00,0.93,0.0,11.7438853256705,0.0,0.63016129,0.0,0.276,0.0
2025-07-20 21:00:00,0.72,0.0,11.0238853256705,0.0,0.47016129,0.0,0.088,0.0
2025-07-20 22:00:00,1.82,0.0,9.203885325670498,0.0,0.47016129,0.0,0.08,0.0
2025-07-20 23:00:00,0.94,0.0,8.263885325670499,0.0,0.47016129,0.0,0.074,0.0
2025-07-21 00:00:00,0.88,0.0,7.383885325670499,0.0,0.42016129,0.0,0.075,0.0
2025-07-21 01:00:00,0.43,0.0,6.953885325670499,0.0,0.42016129,0.0,0.072,0.0
2025-07-21 02:00:00,0.66,0.0,6.293885325670499,0.0,0.42016129,0.0,0.068,0.0
2025-07-21 03:00:00,0.61,0.0,5.683885325670499,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 04:00:00,0.55,0.0,5.133885325670499,0.0,0.42016129,0.0,0.066,0.0
2025-07-21 05:00:00,0.55,0.033708,4.617593325670499,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 06:00:00,0.54,0.368613,4.446206325670499,0.0,0.42016129,0.0,0.071,0.0
2025-07-21 07:00:00,0.62,0.468578,4.2947843256704985,0.0,0.42016129,0.0,0.065,0.0
2025-07-21 08:00:00,1.02,1.501024,4.775808325670498,0.0,0.42016129,0.0,0.06,0.0
2025-07-21 09:00:00,0.22,4.233881,8.789689325670498,0.0,0.42016129,0.0,0.052,0.0
2025-07-21 10:00:00,0.14,4.977149000000001,13.5,0.0,0.42016129,4.837149000000001,0.055,-0.26604319500000007
2025-07-21 11:00:00,0.4934551282051282,5.409606,13.5,0.0,0.42016129,4.916150871794872,0.053,-0.2605559962051282
2025-07-21 12:00:00,0.3434551282051282,5.511882,13.5,0.0,0.42016129,5.168426871794872,0.053,-0.2739266242051282
2025-07-21 13:00:00,0.3134551282051282,5.325054,13.5,0.0,0.42016129,5.011598871794871,0.05,-0.25057994358974356
2025-07-21 14:00:00,0.14,4.763932,13.5,0.0,0.42016129,4.623932,0.046,-0.21270087199999999
2025-07-21 15:00:00,0.27,3.870064,13.5,0.0,0.47016129,3.600064,0.05,-0.18000320000000003
2025-07-21 16:00:00,0.15,2.6282959999999997,13.5,0.0,0.63016129,2.478296,0.137,-0.339526552
2025-07-21 17:00:00,1.7592346743295018,1.066169,12.8069343256705,0.0,0.63016129,0.0,0.32,0.0
2025-07-21 18:00:00,1.889234674329502,0.132674,11.050373651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-21 19:00:00,0.21,0.0,10.840373651340997,0.0,0.63016129,0.0,0.446,0.0
2025-07-21 20:00:00,0.2299999999999999,0.0,10.610373651340996,0.0,0.63016129,0.0,0.276,0.0
2025-07-21 21:00:00,0.24,0.0,10.370373651340994,0.0,0.47016129,0.0,0.088,0.0
2025-07-21 22:00:00,0.22,0.0,10.150373651340994,0.0,0.47016129,0.0,0.08,0.0
2025-07-21 23:00:00,0.2299999999999999,0.0,9.920373651340991,0.0,0.47016129,0.0,0.074,0.0
2025-07-22 00:00:00,0.2299999999999999,0.0,9.690373651340993,0.0,0.42016129,0.0,0.075,0.0
2025-07-22 01:00:00,0.22,0.0,9.470373651340992,0.0,0.42016129,0.0,0.072,0.0
2025-07-22 02:00:00,0.22,0.0,9.250373651340992,0.0,0.42016129,0.0,0.068,0.0
2025-07-22 03:00:00,0.22,0.0,9.030373651340993,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 04:00:00,0.59,0.0,8.440373651340991,0.0,0.42016129,0.0,0.066,0.0
2025-07-22 05:00:00,0.55,0.027151,7.917524651340991,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 06:00:00,0.95,0.360997,7.328521651340991,0.0,0.42016129,0.0,0.071,0.0
2025-07-22 07:00:00,0.8,1.106719,7.635240651340991,0.0,0.42016129,0.0,0.065,0.0
2025-07-22 08:00:00,0.39,3.216252,10.461492651340992,0.0,0.42016129,0.0,0.06,0.0
2025-07-22 09:00:00,0.52,4.279819000000001,13.5,0.0,0.42016129,3.7598190000000007,0.052,-0.19551058800000004
2025-07-22 10:00:00,0.22,5.0203549999999995,13.5,0.0,0.42016129,4.800355,0.055,-0.264019525
2025-07-22 11:00:00,0.4034551282051282,5.467279,13.5,0.0,0.42016129,5.063823871794872,0.053,-0.2683826652051282
2025-07-22 12:00:00,0.4034551282051282,4.207421,13.5,0.0,0.42016129,3.8039658717948717,0.053,-0.2016101912051282
2025-07-22 13:00:00,0.4034551282051282,5.354608,13.5,0.0,0.42016129,4.951152871794871,0.05,-0.24755764358974358
2025-07-22 14:00:00,0.21,2.343119,13.5,0.0,0.42016129,2.133119,0.046,-0.098123474
2025-07-22 15:00:00,0.22,1.943097,13.5,0.0,0.47016129,1.723097,0.05,-0.08615485
2025-07-22 16:00:00,0.21,1.2596120000000002,13.5,0.0,0.63016129,1.0496120000000002,0.137,-0.14379684400000003
2025-07-22 17:00:00,1.629234674329502,1.060343,12.9311083256705,0.0,0.63016129,0.0,0.32,0.0
2025-07-22 18:00:00,2.5792346743295016,0.146817,10.498690651340995,0.0,0.63016129,0.0,0.358,0.0
2025-07-22 19:00:00,0.2299999999999999,0.0,10.268690651340997,0.0,0.63016129,0.0,0.446,0.0
2025-07-22 20:00:00,0.36,0.0,9.908690651340995,0.0,0.63016129,0.0,0.276,0.0
2025-07-22 21:00:00,0.26,0.0,9.648690651340996,0.0,0.47016129,0.0,0.088,0.0
2025-07-22 22:00:00,0.23,0.0,9.418690651340995,0.0,0.47016129,0.0,0.08,0.0
2025-07-22 23:00:00,0.22,0.0,9.198690651340996,0.0,0.47016129,0.0,0.074,0.0
2025-07-23 00:00:00,0.22,0.0,8.978690651340996,0.0,0.42016129,0.0,0.075,0.0
2025-07-23 01:00:00,0.22,0.0,8.758690651340995,0.0,0.42016129,0.0,0.072,0.0
2025-07-23 02:00:00,0.21,0.0,8.548690651340994,0.0,0.42016129,0.0,0.068,0.0
2025-07-23 03:00:00,0.21,0.0,8.338690651340993,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 04:00:00,0.61,0.0,7.728690651340993,0.0,0.42016129,0.0,0.066,0.0
2025-07-23 05:00:00,0.55,0.030872,7.209562651340993,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 06:00:00,0.64,0.365606,6.935168651340993,0.0,0.42016129,0.0,0.071,0.0
2025-07-23 07:00:00,0.6900000000000001,0.920252,7.165420651340993,0.0,0.42016129,0.0,0.065,0.0
2025-07-23 08:00:00,0.24,1.755535,8.680955651340993,0.0,0.42016129,0.0,0.06,0.0
2025-07-23 09:00:00,0.24,4.342574,12.783529651340992,0.0,0.42016129,0.0,0.052,0.0
2025-07-23 10:00:00,2.53,5.126526,13.5,0.0,0.42016129,2.5965260000000003,0.055,-0.14280893000000003
