timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-12 22:00:00,0.7227304787638346,0.0,5.482453649165,0.0,0.380833333,0.0,0.088,0.0
2025-11-12 23:00:00,1.0800124951018883,0.0,4.402441154063112,0.0,0.380833333,0.0,0.086,0.0
2025-11-13 00:00:00,1.0636796029264346,0.0,3.3387615511366775,0.0,0.370833333,0.0,0.087,0.0
2025-11-13 01:00:00,1.2453830283783591,0.0,2.0933785227583184,0.0,0.370833333,0.0,0.086,0.0
2025-11-13 02:00:00,1.1392192292379089,0.0,0.9541592935204096,0.0,0.370833333,0.0,0.084,0.0
2025-11-13 03:00:00,1.1555521214133628,0.0,0.0,0.2013928278929532,0.370833333,0.0,0.083,0.0746831736098392
2025-11-13 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-13 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-13 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-13 07:00:00,1.3045897625143796,1.358086,0.0534962374856202,0.0,0.370833333,0.0,0.072,0.0
2025-11-13 08:00:00,0.6288163487549746,3.362708,2.787387888730646,0.0,0.370833333,0.0,0.064,0.0
2025-11-13 09:00:00,0.4695706500442992,4.714753,7.032570238686346,0.0,0.370833333,0.0,0.061,0.0
2025-11-13 10:00:00,0.4940699883074801,5.5028760000000005,12.041376250378867,0.0,0.370833333,0.0,0.061,0.0
2025-11-13 11:00:00,1.0325167537356046,5.75,13.5,0.0,0.370833333,4.717483246264395,0.06,-0.2830489947758637
2025-11-13 12:00:00,1.0529328689549218,5.75,13.5,0.0,0.370833333,4.6970671310450784,0.06,-0.2818240278627047
2025-11-13 13:00:00,0.750774363709025,5.425587999999999,13.5,0.0,0.370833333,4.674813636290974,0.058,-0.2711391909048765
2025-11-13 14:00:00,0.2409101595879447,4.455089,13.5,0.0,0.370833333,4.214178840412055,0.058,-0.2444223727438992
2025-11-13 15:00:00,0.2939920591581699,3.014626,13.5,0.0,0.380833333,2.72063394084183,0.064,-0.17412057221387714
2025-11-13 16:00:00,0.4736538730881626,0.767294,13.5,0.0,0.400833333,0.29364012691183744,0.09,-0.02642761142206537
2025-11-13 17:00:00,1.7586448547604117,0.0,11.741355145239588,0.0,0.400833333,0.0,0.095,0.0
2025-11-13 18:00:00,2.9468627605246827,0.0,8.794492384714905,0.0,0.400833333,0.0,0.088,0.0
2025-11-13 19:00:00,0.610441845057589,0.0,8.184050539657317,0.0,0.400833333,0.0,0.085,0.0
2025-11-13 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-13 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-13 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-13 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-14 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-14 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-14 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-14 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-14 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-14 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-14 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-14 07:00:00,1.0800124951018883,1.303096,0.5653041888156302,0.0,0.370833333,0.0,0.072,0.0
2025-11-14 08:00:00,1.0657212144483663,1.976249,1.4758319743672637,0.0,0.370833333,0.0,0.064,0.0
2025-11-14 09:00:00,0.6778150252813364,2.523161,3.3211779490859272,0.0,0.370833333,0.0,0.061,0.0
2025-11-14 10:00:00,2.93494118332077,4.143108,4.529344765765157,0.0,0.370833333,0.0,0.061,0.0
2025-11-14 11:00:00,3.690880746980506,4.031766,4.8702300187846514,0.0,0.370833333,0.0,0.06,0.0
2025-11-14 12:00:00,3.0498147290939404,4.237024,6.057439289690711,0.0,0.370833333,0.0,0.06,0.0
2025-11-14 13:00:00,3.121271132361551,3.553295,6.48946315732916,0.0,0.370833333,0.0,0.058,0.0
2025-11-14 14:00:00,2.7185303619960055,2.501095,6.2720277953331545,0.0,0.370833333,0.0,0.058,0.0
2025-11-14 15:00:00,0.4389464772153231,1.520649,7.353730318117831,0.0,0.380833333,0.0,0.064,0.0
2025-11-14 16:00:00,0.5532767224435003,0.3167919999999999,7.117245595674331,0.0,0.400833333,0.0,0.09,0.0
2025-11-14 17:00:00,2.447698145623628,0.0,4.669547450050702,0.0,0.400833333,0.0,0.095,0.0
2025-11-14 18:00:00,2.823354665659068,0.0,1.846192784391634,0.0,0.400833333,0.0,0.088,0.0
2025-11-14 19:00:00,1.0779708835799569,0.0,0.7682219008116773,0.0,0.400833333,0.0,0.085,0.0
2025-11-14 20:00:00,0.6206499026672478,0.0,0.1475719981444294,0.0,0.400833333,0.0,0.085,0.0
2025-11-14 21:00:00,0.7411049824612201,0.0,0.0,0.5935329843167907,0.380833333,0.0,0.088,0.22603714466280012
2025-11-14 22:00:00,0.6859814713690634,0.0,0.0,0.6859814713690634,0.380833333,0.0,0.088,0.2612446101177245
2025-11-14 23:00:00,0.9330164655228036,0.0,0.0,0.9330164655228036,0.380833333,0.0,0.086,0.35532377030892887
2025-11-15 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-15 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-15 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-15 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-15 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-15 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-15 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-15 07:00:00,1.270903172402506,0.6689700000000001,0.0,0.6019331724025059,0.370833333,0.0,0.072,0.22321688456528485
2025-11-15 08:00:00,1.1024702218431377,1.918443,0.8159727781568622,0.0,0.370833333,0.0,0.064,0.0
2025-11-15 09:00:00,1.1713746107083336,2.9277979999999997,2.5723961674485283,0.0,0.370833333,0.0,0.061,0.0
2025-11-15 10:00:00,2.9303475573964235,2.980036,2.622084610052105,0.0,0.370833333,0.0,0.061,0.0
2025-11-15 11:00:00,3.1672073916050154,3.154518,2.6093952184470894,0.0,0.370833333,0.0,0.06,0.0
2025-11-15 12:00:00,2.7384689719993505,3.666179,3.537105246447739,0.0,0.370833333,0.0,0.06,0.0
2025-11-15 13:00:00,2.8150294040717907,3.202648,3.924723842375948,0.0,0.370833333,0.0,0.058,0.0
2025-11-15 14:00:00,2.476088993766612,2.461168,3.9098028486093366,0.0,0.370833333,0.0,0.058,0.0
2025-11-15 15:00:00,0.1837450369738561,1.469762,5.195819811635481,0.0,0.380833333,0.0,0.064,0.0
2025-11-15 16:00:00,0.6941479174567904,0.365361,4.86703289417869,0.0,0.400833333,0.0,0.09,0.0
2025-11-15 17:00:00,2.2665051230521867,0.0,2.6005277711265036,0.0,0.400833333,0.0,0.095,0.0
2025-11-15 18:00:00,2.4502501600260427,0.0,0.1502776111004609,0.0,0.400833333,0.0,0.088,0.0
2025-11-15 19:00:00,0.5052988516781047,0.0,0.0,0.35502124057764384,0.400833333,0.0,0.085,0.14230434714653184
2025-11-15 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-15 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-15 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-15 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-16 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-16 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-16 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-16 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-16 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-16 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-16 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-16 07:00:00,1.2147588555493831,0.8614360000000001,0.0,0.35332285554938303,0.370833333,0.0,0.072,0.13102389214845525
2025-11-16 08:00:00,1.2122068411469684,0.429999,0.0,0.7822078411469684,0.370833333,0.0,0.064,0.2900687408312648
2025-11-16 09:00:00,0.6992519462616196,3.316551,2.6172990537383805,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 10:00:00,2.889515326957788,3.115058,2.8428417267805925,0.0,0.370833333,0.0,0.061,0.0
2025-11-16 11:00:00,3.242914313945689,4.254118,3.854045412834904,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 12:00:00,3.758421223233453,5.376930000000001,5.472554189601452,0.0,0.370833333,0.0,0.06,0.0
2025-11-16 13:00:00,3.0055769745211247,5.015275,7.482252215080327,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 14:00:00,2.7312904340080792,3.2254110000000003,7.976372781072248,0.0,0.370833333,0.0,0.058,0.0
2025-11-16 15:00:00,0.4823307220563727,1.066431,8.560473059015877,0.0,0.380833333,0.0,0.064,0.0
2025-11-16 16:00:00,0.6482116582133262,0.096069,8.008330400802551,0.0,0.400833333,0.0,0.09,0.0
2025-11-16 17:00:00,1.8090020386521,0.0,6.199328362150451,0.0,0.400833333,0.0,0.095,0.0
2025-11-16 18:00:00,3.1539136287246317,0.0,3.0454147334258197,0.0,0.400833333,0.0,0.088,0.0
2025-11-16 19:00:00,1.2836632444145792,0.0,1.7617514890112405,0.0,0.400833333,0.0,0.085,0.0
2025-11-16 20:00:00,1.1203343226600406,0.0,0.6414171663511998,0.0,0.400833333,0.0,0.085,0.0
2025-11-16 21:00:00,1.2096548267445535,0.0,0.0,0.5682376603933537,0.380833333,0.0,0.088,0.21640384214372296
2025-11-16 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-16 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-17 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-17 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-17 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-17 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-17 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-17 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-17 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-17 07:00:00,1.81958626892166,1.08609,0.0,0.73349626892166,0.370833333,0.0,0.072,0.2720048661472835
2025-11-17 08:00:00,0.9850775593320628,3.065372,2.080294440667937,0.0,0.370833333,0.0,0.064,0.0
2025-11-17 09:00:00,0.4236343908008352,4.386252000000001,6.042912049867103,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 10:00:00,0.4236343908008353,5.204248,10.823525659066268,0.0,0.370833333,0.0,0.061,0.0
2025-11-17 11:00:00,0.4625722763324766,5.489001,13.5,0.0,0.370833333,5.026428723667523,0.06,-0.3015857234200514
2025-11-17 12:00:00,0.5467887516121608,5.394451,13.5,0.0,0.370833333,4.84766224838784,0.06,-0.2908597349032704
2025-11-17 13:00:00,0.6692854429280649,4.946256,13.5,0.0,0.370833333,4.276970557071935,0.058,-0.24806429231017224
2025-11-17 14:00:00,1.2096548267445535,4.175644,13.5,0.0,0.370833333,2.965989173255447,0.058,-0.17202737204881594
2025-11-17 15:00:00,0.882996983235476,2.812514,13.5,0.0,0.380833333,1.9295170167645241,0.064,-0.12348908907292955
2025-11-17 16:00:00,0.3266578435090776,0.5833339999999999,13.5,0.0,0.400833333,0.2566761564909223,0.09,-0.023100854084183005
2025-11-17 17:00:00,1.279957056241134,0.0,12.220042943758866,0.0,0.400833333,0.0,0.095,0.0
2025-11-17 18:00:00,2.071081520989682,0.0,10.148961422769183,0.0,0.400833333,0.0,0.088,0.0
2025-11-17 19:00:00,0.6482116582133262,0.0,9.500749764555858,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 20:00:00,0.7349801478954251,0.0,8.765769616660432,0.0,0.400833333,0.0,0.085,0.0
2025-11-17 21:00:00,1.036117847380356,0.0,7.729651769280076,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 22:00:00,1.1203343226600402,0.0,6.609317446620036,0.0,0.380833333,0.0,0.088,0.0
2025-11-17 23:00:00,1.0948141786358936,0.0,5.514503267984143,0.0,0.380833333,0.0,0.086,0.0
2025-11-18 00:00:00,1.2453830283783591,0.0,4.269120239605783,0.0,0.370833333,0.0,0.087,0.0
2025-11-18 01:00:00,1.3627756908894342,0.0,2.906344548716349,0.0,0.370833333,0.0,0.086,0.0
2025-11-18 02:00:00,1.1892387115252363,0.0,1.7171058371911128,0.0,0.370833333,0.0,0.084,0.0
2025-11-18 03:00:00,1.2760072012073354,0.0,0.4410986359837774,0.0,0.370833333,0.0,0.083,0.0
2025-11-18 04:00:00,1.3806397917063369,0.0,0.0,0.9395411557225595,0.370833333,0.0,0.086,0.34841317826726875
2025-11-18 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-18 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-18 07:00:00,1.4597522381811916,1.199922,0.0,0.25983023818119166,0.370833333,0.0,0.072,0.09635371323891516
2025-11-18 08:00:00,0.7145640326761076,0.380017,0.0,0.3345470326761076,0.370833333,0.0,0.064,0.12406119117254089
2025-11-18 09:00:00,0.5001948228732753,1.944874,1.444679177126725,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 10:00:00,0.2449933826318082,5.376067,6.575752794494917,0.0,0.370833333,0.0,0.061,0.0
2025-11-18 11:00:00,0.5008524923686966,5.75,11.82490030212622,0.0,0.370833333,0.0,0.06,0.0
2025-11-18 12:00:00,0.4600202619300619,3.775762,13.5,0.0,0.370833333,3.315741738069938,0.06,-0.19894450428419627
2025-11-18 13:00:00,0.4421561611131592,3.728833,13.5,0.0,0.370833333,3.286676838886841,0.058,-0.19062725665543678
2025-11-18 14:00:00,0.15312086414488,4.441135,13.5,0.0,0.370833333,4.2880141358551205,0.058,-0.248704819879597
2025-11-18 15:00:00,0.1556728785472948,3.0315320000000003,13.5,0.0,0.380833333,2.8758591214527054,0.064,-0.18405498377297314
2025-11-18 16:00:00,0.1990571233883442,0.614052,13.5,0.0,0.400833333,0.41499487661165585,0.09,-0.03734953889504902
2025-11-18 17:00:00,1.2978211570580367,0.0,12.202178842941963,0.0,0.400833333,0.0,0.095,0.0
2025-11-18 18:00:00,2.379875263681857,0.0,9.822303579260106,0.0,0.400833333,0.0,0.088,0.0
2025-11-18 19:00:00,0.5588911541288126,0.0,9.263412425131294,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 20:00:00,0.9723174873199896,0.0,8.291094937811305,0.0,0.400833333,0.0,0.085,0.0
2025-11-18 21:00:00,0.959557415307916,0.0,7.331537522503389,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 22:00:00,1.0616379914045029,0.0,6.269899531098886,0.0,0.380833333,0.0,0.088,0.0
2025-11-18 23:00:00,0.9493493576982572,0.0,5.320550173400629,0.0,0.380833333,0.0,0.086,0.0
2025-11-19 00:00:00,1.192301128808134,0.0,4.128249044592495,0.0,0.370833333,0.0,0.087,0.0
2025-11-19 01:00:00,1.1412608407598408,0.0,2.9869882038326545,0.0,0.370833333,0.0,0.086,0.0
2025-11-19 02:00:00,1.3127562086021063,0.0,1.6742319952305482,0.0,0.370833333,0.0,0.084,0.0
2025-11-19 03:00:00,1.261715920553813,0.0,0.4125160746767351,0.0,0.370833333,0.0,0.083,0.0
2025-11-19 04:00:00,1.255591085988018,0.0,0.0,0.8430750113112828,0.370833333,0.0,0.086,0.3126403164135757
2025-11-19 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-19 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-19 07:00:00,1.2331333592467688,1.267893,0.0347596407532311,0.0,0.370833333,0.0,0.072,0.0
2025-11-19 08:00:00,0.8901426235622371,3.458377,2.602994017190994,0.0,0.370833333,0.0,0.064,0.0
2025-11-19 09:00:00,0.8105197742068992,4.924892,6.717366242984095,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 10:00:00,2.863484780053159,5.75,9.603881462930936,0.0,0.370833333,0.0,0.061,0.0
2025-11-19 11:00:00,3.33682530876317,5.75,12.017056154167763,0.0,0.370833333,0.0,0.06,0.0
2025-11-19 12:00:00,3.108164818306815,5.75,13.5,0.0,0.370833333,2.641835181693185,0.06,-0.1585101109015911
2025-11-19 13:00:00,3.0407916380830677,5.618236,13.5,0.0,0.370833333,2.577444361916932,0.058,-0.14949177299118205
2025-11-19 14:00:00,2.5837840015485107,4.627104,13.5,0.0,0.370833333,2.0433199984514894,0.058,-0.11851255991018639
2025-11-19 15:00:00,0.4777370961320262,3.116125,13.5,0.0,0.380833333,2.6383879038679736,0.064,-0.16885682584755032
2025-11-19 16:00:00,0.6288163487549747,0.6063390000000001,13.477522651245025,0.0,0.400833333,0.0,0.09,0.0
2025-11-19 17:00:00,2.089697121757805,0.0,11.38782552948722,0.0,0.400833333,0.0,0.095,0.0
2025-11-19 18:00:00,3.049254537065721,0.0,8.338570992421499,0.0,0.400833333,0.0,0.088,0.0
2025-11-19 19:00:00,0.579817672228613,0.0,7.758753320192886,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 20:00:00,0.4348632541714597,0.0,7.323890066021426,0.0,0.400833333,0.0,0.085,0.0
2025-11-19 21:00:00,0.5206109380925927,0.0,6.803279127928834,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 22:00:00,0.7227304787638346,0.0,6.080548649164999,0.0,0.380833333,0.0,0.088,0.0
2025-11-19 23:00:00,1.0800124951018883,0.0,5.000536154063111,0.0,0.380833333,0.0,0.086,0.0
2025-11-20 00:00:00,1.0636796029264346,0.0,3.936856551136677,0.0,0.370833333,0.0,0.087,0.0
2025-11-20 01:00:00,1.2453830283783591,0.0,2.6914735227583173,0.0,0.370833333,0.0,0.086,0.0
2025-11-20 02:00:00,1.1392192292379089,0.0,1.5522542935204084,0.0,0.370833333,0.0,0.084,0.0
2025-11-20 03:00:00,1.1555521214133628,0.0,0.3967021721070456,0.0,0.370833333,0.0,0.083,0.0
2025-11-20 04:00:00,1.16371856750109,0.0,0.0,0.7670163953940443,0.370833333,0.0,0.086,0.2844352463696193
2025-11-20 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-20 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-20 07:00:00,1.3045897625143796,1.420839,0.1162492374856203,0.0,0.370833333,0.0,0.072,0.0
2025-11-20 08:00:00,0.6288163487549746,3.693495,3.1809278887306456,0.0,0.370833333,0.0,0.064,0.0
2025-11-20 09:00:00,0.4695706500442992,5.073482,7.784839238686347,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 10:00:00,0.4940699883074801,5.75,13.040769250378869,0.0,0.370833333,0.0,0.061,0.0
2025-11-20 11:00:00,1.0325167537356046,5.75,13.5,0.0,0.370833333,4.717483246264395,0.06,-0.2830489947758637
2025-11-20 12:00:00,1.0529328689549218,5.75,13.5,0.0,0.370833333,4.6970671310450784,0.06,-0.2818240278627047
2025-11-20 13:00:00,0.750774363709025,5.630850000000001,13.5,0.0,0.370833333,4.880075636290975,0.058,-0.2830443869048766
2025-11-20 14:00:00,0.2409101595879447,4.685889,13.5,0.0,0.370833333,4.444978840412055,0.058,-0.25780877274389924
2025-11-20 15:00:00,0.2939920591581699,3.236358,13.5,0.0,0.380833333,2.9423659408418303,0.064,-0.18831142021387715
2025-11-20 16:00:00,0.4736538730881626,0.689012,13.5,0.0,0.400833333,0.21535812691183737,0.09,-0.01938223142206536
2025-11-20 17:00:00,1.7586448547604117,0.0,11.741355145239588,0.0,0.400833333,0.0,0.095,0.0
2025-11-20 18:00:00,2.9468627605246827,0.0,8.794492384714905,0.0,0.400833333,0.0,0.088,0.0
2025-11-20 19:00:00,0.610441845057589,0.0,8.184050539657317,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-20 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-20 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-21 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-21 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-21 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-21 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-21 07:00:00,1.0800124951018883,1.376775,0.6389831888156302,0.0,0.370833333,0.0,0.072,0.0
2025-11-21 08:00:00,1.0657212144483663,3.698873,3.2721349743672636,0.0,0.370833333,0.0,0.064,0.0
2025-11-21 09:00:00,0.6778150252813364,5.118932,7.713251949085928,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 10:00:00,2.93494118332077,5.75,10.528310765765156,0.0,0.370833333,0.0,0.061,0.0
2025-11-21 11:00:00,3.690880746980506,5.75,12.587430018784652,0.0,0.370833333,0.0,0.06,0.0
2025-11-21 12:00:00,3.0498147290939404,5.75,13.5,0.0,0.370833333,2.7001852709060596,0.06,-0.16201111625436357
2025-11-21 13:00:00,3.121271132361551,5.75,13.5,0.0,0.370833333,2.628728867638449,0.058,-0.15246627432303003
2025-11-21 14:00:00,2.7185303619960055,4.859681999999999,13.5,0.0,0.370833333,2.141151638003994,0.058,-0.12418679500423165
2025-11-21 15:00:00,0.4389464772153231,3.31429,13.5,0.0,0.380833333,2.875343522784677,0.064,-0.18402198545821932
2025-11-21 16:00:00,0.5532767224435003,0.68356,13.5,0.0,0.400833333,0.1302832775564996,0.09,-0.011725494980084964
2025-11-21 17:00:00,2.447698145623628,0.0,11.052301854376372,0.0,0.400833333,0.0,0.095,0.0
2025-11-21 18:00:00,2.823354665659068,0.0,8.228947188717305,0.0,0.400833333,0.0,0.088,0.0
