timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-11-06 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-06 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-06 07:00:00,1.3045897625143796,1.442674,0.1380842374856203,0.0,0.370833333,0.0,0.072,0.0
2025-11-06 08:00:00,0.6288163487549746,0.650846,0.1601138887306458,0.0,0.370833333,0.0,0.064,0.0
2025-11-06 09:00:00,0.4695706500442992,2.006706,1.6972492386863465,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 10:00:00,0.4940699883074801,5.337203000000001,6.540382250378867,0.0,0.370833333,0.0,0.061,0.0
2025-11-06 11:00:00,1.0325167537356046,5.657133,11.164998496643262,0.0,0.370833333,0.0,0.06,0.0
2025-11-06 12:00:00,1.0529328689549218,5.598466,13.5,0.0,0.370833333,4.545533131045079,0.06,-0.2727319878627047
2025-11-06 13:00:00,0.750774363709025,2.925058,13.5,0.0,0.370833333,2.174283636290975,0.058,-0.12610845090487655
2025-11-06 14:00:00,0.2409101595879447,1.906536,13.5,0.0,0.370833333,1.6656258404120554,0.058,-0.09660629874389921
2025-11-06 15:00:00,0.2939920591581699,0.800875,13.5,0.0,0.380833333,0.50688294084183,0.064,-0.032440508213877124
2025-11-06 16:00:00,0.4736538730881626,0.115422,13.141768126911838,0.0,0.400833333,0.0,0.09,0.0
2025-11-06 17:00:00,1.7586448547604117,0.0,11.383123272151426,0.0,0.400833333,0.0,0.095,0.0
2025-11-06 18:00:00,2.9468627605246827,0.0,8.436260511626744,0.0,0.400833333,0.0,0.088,0.0
2025-11-06 19:00:00,0.610441845057589,0.0,7.825818666569155,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 20:00:00,0.4573209809127088,0.0,7.368497685656446,0.0,0.400833333,0.0,0.085,0.0
2025-11-06 21:00:00,0.4961115998294118,0.0,6.872386085827034,0.0,0.380833333,0.0,0.088,0.0
2025-11-06 22:00:00,0.6614821331058826,0.0,6.210903952721152,0.0,0.380833333,0.0,0.088,0.0
2025-11-06 23:00:00,0.7023143635445173,0.0,5.508589589176634,0.0,0.380833333,0.0,0.086,0.0
2025-11-07 00:00:00,0.610441845057589,0.0,4.898147744119045,0.0,0.370833333,0.0,0.087,0.0
2025-11-07 01:00:00,0.8166446087726945,0.0,4.081503135346351,0.0,0.370833333,0.0,0.086,0.0
2025-11-07 02:00:00,0.6247331257111113,0.0,3.4567700096352394,0.0,0.370833333,0.0,0.084,0.0
2025-11-07 03:00:00,0.8391023355139435,0.0,2.6176676741212956,0.0,0.370833333,0.0,0.083,0.0
2025-11-07 04:00:00,0.8329775009481484,0.0,1.7846901731731473,0.0,0.370833333,0.0,0.086,0.0
2025-11-07 05:00:00,0.8533936161674658,0.0,0.9312965570056816,0.0,0.370833333,0.0,0.087,0.0
2025-11-07 06:00:00,0.9473077461763256,0.0,0.0,0.016011189170644036,0.370833333,0.0,0.083,0.005937482645443433
2025-11-07 07:00:00,1.0800124951018883,1.286018,0.2060055048981117,0.0,0.370833333,0.0,0.072,0.0
2025-11-07 08:00:00,1.0657212144483663,0.106834,0.0,0.7528817095502547,0.370833333,0.0,0.064,0.27919363370725886
2025-11-07 09:00:00,0.6778150252813364,1.047555,0.3697399747186636,0.0,0.370833333,0.0,0.061,0.0
2025-11-07 10:00:00,2.93494118332077,5.050993,2.4857917913978937,0.0,0.370833333,0.0,0.061,0.0
2025-11-07 11:00:00,3.690880746980506,5.396991,4.191902044417388,0.0,0.370833333,0.0,0.06,0.0
2025-11-07 12:00:00,3.0498147290939404,5.317168,6.459255315323447,0.0,0.370833333,0.0,0.06,0.0
2025-11-07 13:00:00,3.121271132361551,4.877629,8.215613182961896,0.0,0.370833333,0.0,0.058,0.0
2025-11-07 14:00:00,2.7185303619960055,1.439384,6.93646682096589,0.0,0.370833333,0.0,0.058,0.0
2025-11-07 15:00:00,0.4389464772153231,2.620721,9.118241343750569,0.0,0.380833333,0.0,0.064,0.0
2025-11-07 16:00:00,0.5532767224435003,0.735721,9.300685621307066,0.0,0.400833333,0.0,0.09,0.0
2025-11-07 17:00:00,2.447698145623628,0.0,6.852987475683438,0.0,0.400833333,0.0,0.095,0.0
2025-11-07 18:00:00,2.823354665659068,0.0,4.029632810024371,0.0,0.400833333,0.0,0.088,0.0
2025-11-07 19:00:00,1.0779708835799569,0.0,2.9516619264444137,0.0,0.400833333,0.0,0.085,0.0
2025-11-07 20:00:00,0.6206499026672478,0.0,2.331012023777166,0.0,0.400833333,0.0,0.085,0.0
2025-11-07 21:00:00,0.7411049824612201,0.0,1.5899070413159455,0.0,0.380833333,0.0,0.088,0.0
2025-11-07 22:00:00,0.6859814713690634,0.0,0.9039255699468824,0.0,0.380833333,0.0,0.088,0.0
2025-11-07 23:00:00,0.9330164655228036,0.0,0.0,0.02909089557592115,0.380833333,0.0,0.086,0.011078782722133005
2025-11-08 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-08 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-08 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-08 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-08 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-08 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-08 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
2025-11-08 07:00:00,1.270903172402506,0.061884,0.0,1.209019172402506,0.370833333,0.0,0.072,0.44834460936292286
2025-11-08 08:00:00,1.1024702218431377,0.284954,0.0,0.8175162218431378,0.370833333,0.0,0.064,0.30316226532765816
2025-11-08 09:00:00,1.1713746107083336,0.2819649999999999,0.0,0.8894096107083337,0.370833333,0.0,0.061,0.32982273034120385
2025-11-08 10:00:00,2.9303475573964235,0.368139,0.0,2.5622085573964233,0.370833333,0.0,0.061,0.9501523391804374
2025-11-08 11:00:00,3.1672073916050154,0.770817,0.0,2.3963903916050153,0.370833333,0.0,0.06,0.888661436088063
2025-11-08 12:00:00,2.7384689719993505,0.235354,0.0,2.5031149719993504,0.370833333,0.0,0.06,0.9282384679487208
2025-11-08 13:00:00,2.8150294040717907,0.237424,0.0,2.577605404071791,0.370833333,0.0,0.058,0.955862003150754
2025-11-08 14:00:00,2.476088993766612,0.2285869999999999,0.0,2.247501993766612,0.370833333,0.0,0.058,0.8334486552726179
2025-11-08 15:00:00,0.1837450369738561,0.16204,0.0,0.021705036973856118,0.380833333,0.0,0.064,0.00826600157364186
2025-11-08 16:00:00,0.6941479174567904,0.010276,0.0,0.6838719174567904,0.400833333,0.0,0.09,0.2741186600193062
2025-11-08 17:00:00,2.2665051230521867,0.0,0.0,2.2665051230521867,0.400833333,0.0,0.095,0.9084908027345832
2025-11-08 18:00:00,2.4502501600260427,0.0,0.0,2.4502501600260427,0.400833333,0.0,0.088,0.9821419383270221
2025-11-08 19:00:00,0.5052988516781047,0.0,0.0,0.5052988516781047,0.400833333,0.0,0.085,0.20254062287920738
2025-11-08 20:00:00,0.5614431685312274,0.0,0.0,0.5614431685312274,0.400833333,0.0,0.085,0.22504513653245262
2025-11-08 21:00:00,0.8549248248089145,0.0,0.0,0.8549248248089145,0.380833333,0.0,0.088,0.32558387049642
2025-11-08 22:00:00,1.1994467691348951,0.0,0.0,1.1994467691348951,0.380833333,0.0,0.088,0.4567893108457236
2025-11-08 23:00:00,0.8523728104065,0.0,0.0,0.8523728104065,0.380833333,0.0,0.086,0.3246119783456845
2025-11-09 00:00:00,1.0105977033562097,0.0,0.0,1.0105977033562097,0.370833333,0.0,0.087,0.3747633146577285
2025-11-09 01:00:00,0.9876295737344774,0.0,0.0,0.9876295737344774,0.370833333,0.0,0.086,0.3662459665973255
2025-11-09 02:00:00,0.9799735305272336,0.0,0.0,0.9799735305272336,0.370833333,0.0,0.084,0.36340685057719124
2025-11-09 03:00:00,1.1075742506479669,0.0,0.0,1.1075742506479669,0.370833333,0.0,0.083,0.41072545091276297
2025-11-09 04:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-09 05:00:00,1.1866866971228216,0.0,0.0,1.1866866971228216,0.370833333,0.0,0.087,0.44006298312081743
2025-11-09 06:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.083,0.46561502730202625
2025-11-09 07:00:00,1.2147588555493831,0.203484,0.0,1.0112748555493831,0.370833333,0.0,0.072,0.37501442526247125
2025-11-09 08:00:00,1.2122068411469684,0.4363539999999999,0.0,0.7758528411469685,0.370833333,0.0,0.064,0.28771209500004985
2025-11-09 09:00:00,0.6992519462616196,0.7112670000000001,0.0120150537383805,0.0,0.370833333,0.0,0.061,0.0
2025-11-09 10:00:00,2.889515326957788,2.289817,0.0,0.587683273219407,0.370833333,0.0,0.061,0.21793254695630235
2025-11-09 11:00:00,3.242914313945689,0.870975,0.0,2.371939313945689,0.370833333,0.0,0.06,0.8795941614642131
2025-11-09 12:00:00,3.758421223233453,0.418175,0.0,3.3402462232334527,0.370833333,0.0,0.06,1.2386746400023232
2025-11-09 13:00:00,3.0055769745211247,3.338067,0.3324900254788754,0.0,0.370833333,0.0,0.058,0.0
2025-11-09 14:00:00,2.7312904340080792,1.281859,0.0,1.1169414085292038,0.370833333,0.0,0.058,0.4141991052905992
2025-11-09 15:00:00,0.4823307220563727,1.001638,0.5193072779436274,0.0,0.380833333,0.0,0.064,0.0
2025-11-09 16:00:00,0.6482116582133262,0.077029,0.0,0.051875380269698734,0.400833333,0.0,0.09,0.020793381574145783
2025-11-09 17:00:00,1.8090020386521,0.0,0.0,1.8090020386521,0.400833333,0.0,0.095,0.725108316556716
2025-11-09 18:00:00,3.1539136287246317,0.0,0.0,3.1539136287246317,0.400833333,0.0,0.088,1.2641937117958186
2025-11-09 19:00:00,1.2836632444145792,0.0,0.0,1.2836632444145792,0.400833333,0.0,0.085,0.5145350167082895
2025-11-09 20:00:00,1.1203343226600406,0.0,0.0,1.1203343226600406,0.400833333,0.0,0.085,0.4490673406261215
2025-11-09 21:00:00,1.2096548267445535,0.0,0.0,1.2096548267445535,0.380833333,0.0,0.088,0.46067687944866587
2025-11-09 22:00:00,1.2300709419638711,0.0,0.0,1.2300709419638711,0.380833333,0.0,0.088,0.4684520166545506
2025-11-09 23:00:00,1.2913192876218231,0.0,0.0,1.2913192876218231,0.380833333,0.0,0.086,0.49177742827220455
2025-11-10 00:00:00,1.6434972751550478,0.0,0.0,1.6434972751550478,0.370833333,0.0,0.087,0.6094635723221644
2025-11-10 01:00:00,1.5950090015091694,0.0,0.0,1.5950090015091694,0.370833333,0.0,0.086,0.5914825041946473
2025-11-10 02:00:00,1.6894335343985118,0.0,0.0,1.6894335343985118,0.370833333,0.0,0.084,0.6264982684429703
2025-11-10 03:00:00,1.6996415920081709,0.0,0.0,1.6996415920081709,0.370833333,0.0,0.083,0.6302837564698162
2025-11-10 04:00:00,1.804274182507172,0.0,0.0,1.804274182507172,0.370833333,0.0,0.086,0.6690850087449849
2025-11-10 05:00:00,1.6383932463502184,0.0,0.0,1.6383932463502184,0.370833333,0.0,0.087,0.6075708283087415
2025-11-10 06:00:00,1.9089067730061735,0.0,0.0,1.9089067730061735,0.370833333,0.0,0.083,0.7078862610201537
2025-11-10 07:00:00,1.81958626892166,1.286597,0.0,0.53298926892166,0.370833333,0.0,0.072,0.1976501870474525
2025-11-10 08:00:00,0.9850775593320628,0.029364,0.0,0.9557135593320627,0.370833333,0.0,0.064,0.35441044460040205
2025-11-10 09:00:00,0.4236343908008352,0.287634,0.0,0.1360003908008352,0.370833333,0.0,0.061,0.050433478209976255
2025-11-10 10:00:00,0.4236343908008353,2.656832,2.2331976091991645,0.0,0.370833333,0.0,0.061,0.0
2025-11-10 11:00:00,0.4625722763324766,1.096996,2.8676213328666877,0.0,0.370833333,0.0,0.06,0.0
2025-11-10 12:00:00,0.5467887516121608,0.583955,2.904787581254527,0.0,0.370833333,0.0,0.06,0.0
2025-11-10 13:00:00,0.6692854429280649,2.2178850000000003,4.4533871383264625,0.0,0.370833333,0.0,0.058,0.0
2025-11-10 14:00:00,1.2096548267445535,2.1066439999999997,5.3503763115819085,0.0,0.370833333,0.0,0.058,0.0
2025-11-10 15:00:00,0.882996983235476,2.754674,7.222053328346432,0.0,0.380833333,0.0,0.064,0.0
2025-11-10 16:00:00,0.3266578435090776,0.7797569999999999,7.675152484837355,0.0,0.400833333,0.0,0.09,0.0
2025-11-10 17:00:00,1.279957056241134,0.0,6.395195428596221,0.0,0.400833333,0.0,0.095,0.0
2025-11-10 18:00:00,2.071081520989682,0.0,4.324113907606539,0.0,0.400833333,0.0,0.088,0.0
2025-11-10 19:00:00,0.6482116582133262,0.0,3.675902249393213,0.0,0.400833333,0.0,0.085,0.0
2025-11-10 20:00:00,0.7349801478954251,0.0,2.9409221014977875,0.0,0.400833333,0.0,0.085,0.0
2025-11-10 21:00:00,1.036117847380356,0.0,1.9048042541174317,0.0,0.380833333,0.0,0.088,0.0
2025-11-10 22:00:00,1.1203343226600402,0.0,0.7844699314573913,0.0,0.380833333,0.0,0.088,0.0
2025-11-10 23:00:00,1.0948141786358936,0.0,0.0,0.3103442471785023,0.380833333,0.0,0.086,0.11818943403036487
2025-11-11 00:00:00,1.2453830283783591,0.0,0.0,1.2453830283783591,0.370833333,0.0,0.087,0.4618295392751805
2025-11-11 01:00:00,1.3627756908894342,0.0,0.0,1.3627756908894342,0.370833333,0.0,0.086,0.5053626515839066
2025-11-11 02:00:00,1.1892387115252363,0.0,0.0,1.1892387115252363,0.370833333,0.0,0.084,0.44100935512752887
2025-11-11 03:00:00,1.2760072012073354,0.0,0.0,1.2760072012073354,0.370833333,0.0,0.083,0.47318600335571775
2025-11-11 04:00:00,1.3806397917063369,0.0,0.0,1.3806397917063369,0.370833333,0.0,0.086,0.5119872556308867
2025-11-11 05:00:00,1.2913192876218234,0.0,0.0,1.2913192876218234,0.370833333,0.0,0.087,0.4788642353959864
2025-11-11 06:00:00,1.5056884974246558,0.0,0.0,1.5056884974246558,0.370833333,0.0,0.083,0.558359483959747
2025-11-11 07:00:00,1.4597522381811916,0.0,0.0,1.4597522381811916,0.370833333,0.0,0.072,0.5413247878389411
2025-11-11 08:00:00,0.7145640326761076,0.074127,0.0,0.6404370326761075,0.370833333,0.0,0.064,0.23749539940391085
2025-11-11 09:00:00,0.5001948228732753,0.323618,0.0,0.1765768228732753,0.370833333,0.0,0.061,0.06548057175664732
2025-11-11 10:00:00,0.2449933826318082,0.138505,0.0,0.10648838263180821,0.370833333,0.0,0.061,0.03948944185713275
2025-11-11 11:00:00,0.5008524923686966,0.334778,0.0,0.16607449236869654,0.370833333,0.0,0.06,0.0615859575313668
2025-11-11 12:00:00,0.4600202619300619,0.082061,0.0,0.3779592619300619,0.370833333,0.0,0.06,0.14015989283974487
2025-11-11 13:00:00,0.4421561611131592,1.189714,0.7475578388868407,0.0,0.370833333,0.0,0.058,0.0
2025-11-11 14:00:00,0.15312086414488,0.29089,0.8853269747419606,0.0,0.370833333,0.0,0.058,0.0
2025-11-11 15:00:00,0.1556728785472948,2.80971,3.5393640961946655,0.0,0.380833333,0.0,0.064,0.0
2025-11-11 16:00:00,0.1990571233883442,0.800568,4.140874972806321,0.0,0.400833333,0.0,0.09,0.0
2025-11-11 17:00:00,1.2978211570580367,0.0,2.8430538157482843,0.0,0.400833333,0.0,0.095,0.0
2025-11-11 18:00:00,2.379875263681857,0.0,0.4631785520664273,0.0,0.400833333,0.0,0.088,0.0
2025-11-11 19:00:00,0.5588911541288126,0.0,0.0,0.09571260206238535,0.400833333,0.0,0.085,0.038364801294768595
2025-11-11 20:00:00,0.9723174873199896,0.0,0.0,0.9723174873199896,0.400833333,0.0,0.085,0.3897372591766567
2025-11-11 21:00:00,0.959557415307916,0.0,0.0,0.959557415307916,0.380833333,0.0,0.088,0.3654314486765789
2025-11-11 22:00:00,1.0616379914045029,0.0,0.0,1.0616379914045029,0.380833333,0.0,0.088,0.40430713470600216
2025-11-11 23:00:00,0.9493493576982572,0.0,0.0,0.9493493576982572,0.380833333,0.0,0.086,0.3615438800736365
2025-11-12 00:00:00,1.192301128808134,0.0,0.0,1.192301128808134,0.370833333,0.0,0.087,0.4421450015355826
2025-11-12 01:00:00,1.1412608407598408,0.0,0.0,1.1412608407598408,0.370833333,0.0,0.086,0.423217561401354
2025-11-12 02:00:00,1.3127562086021063,0.0,0.0,1.3127562086021063,0.370833333,0.0,0.084,0.48681376025236234
2025-11-12 03:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-12 04:00:00,1.255591085988018,0.0,0.0,1.255591085988018,0.370833333,0.0,0.086,0.46561502730202625
2025-11-12 05:00:00,1.286215258816994,0.0,0.0,1.286215258816994,0.370833333,0.0,0.087,0.4769714913825635
2025-11-12 06:00:00,1.3842126118697171,0.0,0.0,1.3842126118697171,0.370833333,0.0,0.083,0.5133121764402825
2025-11-12 07:00:00,1.2331333592467688,1.280604,0.0474706407532312,0.0,0.370833333,0.0,0.072,0.0
2025-11-12 08:00:00,0.8901426235622371,3.196905,2.354233017190994,0.0,0.370833333,0.0,0.064,0.0
2025-11-12 09:00:00,0.8105197742068992,4.503029000000001,6.046742242984095,0.0,0.370833333,0.0,0.061,0.0
2025-11-12 10:00:00,2.863484780053159,5.324147,8.507404462930936,0.0,0.370833333,0.0,0.061,0.0
2025-11-12 11:00:00,3.33682530876317,5.711616,10.882195154167766,0.0,0.370833333,0.0,0.06,0.0
2025-11-12 12:00:00,3.108164818306815,5.656073999999999,13.43010433586095,0.0,0.370833333,0.0,0.06,0.0
2025-11-12 13:00:00,3.0407916380830677,5.163747,13.5,0.0,0.370833333,2.122955361916932,0.058,-0.12313141099118206
2025-11-12 14:00:00,2.5837840015485107,3.924778,13.5,0.0,0.370833333,1.3409939984514891,0.058,-0.07777765191018637
2025-11-12 15:00:00,0.4777370961320262,0.6824349999999999,13.5,0.0,0.380833333,0.2046979038679737,0.064,-0.013100665847550317
2025-11-12 16:00:00,0.6288163487549747,0.011405,12.882588651245026,0.0,0.400833333,0.0,0.09,0.0
2025-11-12 17:00:00,2.089697121757805,0.0,10.79289152948722,0.0,0.400833333,0.0,0.095,0.0
2025-11-12 18:00:00,3.049254537065721,0.0,7.7436369924215,0.0,0.400833333,0.0,0.088,0.0
2025-11-12 19:00:00,0.579817672228613,0.0,7.1638193201928875,0.0,0.400833333,0.0,0.085,0.0
2025-11-12 20:00:00,0.4348632541714597,0.0,6.728956066021428,0.0,0.400833333,0.0,0.085,0.0
2025-11-12 21:00:00,0.5206109380925927,0.0,6.208345127928835,0.0,0.380833333,0.0,0.088,0.0
2025-11-12 22:00:00,0.7227304787638346,0.0,5.485614649165001,0.0,0.380833333,0.0,0.088,0.0
2025-11-12 23:00:00,1.0800124951018883,0.0,4.4056021540631125,0.0,0.380833333,0.0,0.086,0.0
2025-11-13 00:00:00,1.0636796029264346,0.0,3.341922551136678,0.0,0.370833333,0.0,0.087,0.0
2025-11-13 01:00:00,1.2453830283783591,0.0,2.096539522758319,0.0,0.370833333,0.0,0.086,0.0
2025-11-13 02:00:00,1.1392192292379089,0.0,0.95732029352041,0.0,0.370833333,0.0,0.084,0.0
2025-11-13 03:00:00,1.1555521214133628,0.0,0.0,0.1982318278929528,0.370833333,0.0,0.083,0.07351096944422605
2025-11-13 04:00:00,1.16371856750109,0.0,0.0,1.16371856750109,0.370833333,0.0,0.086,0.43154563506041466
2025-11-13 05:00:00,1.3617548851284682,0.0,0.0,1.3617548851284682,0.370833333,0.0,0.087,0.504984102781222
2025-11-13 06:00:00,1.261715920553813,0.0,0.0,1.261715920553813,0.370833333,0.0,0.083,0.4678863201181337
2025-11-13 07:00:00,1.3045897625143796,1.213678,0.0,0.0909117625143796,0.370833333,0.0,0.072,0.03371311190211185
2025-11-13 08:00:00,0.6288163487549746,3.166264,2.5374476512450252,0.0,0.370833333,0.0,0.064,0.0
2025-11-13 09:00:00,0.4695706500442992,4.511983,6.579860001200726,0.0,0.370833333,0.0,0.061,0.0
2025-11-13 10:00:00,0.4940699883074801,5.309652,11.395442012893245,0.0,0.370833333,0.0,0.061,0.0
2025-11-13 11:00:00,1.0325167537356046,5.684354,13.5,0.0,0.370833333,4.651837246264395,0.06,-0.2791102347758637
2025-11-13 12:00:00,1.0529328689549218,5.686482,13.5,0.0,0.370833333,4.633549131045078,0.06,-0.2780129478627047
2025-11-13 13:00:00,0.750774363709025,5.226100000000001,13.5,0.0,0.370833333,4.475325636290975,0.058,-0.25956888690487656
2025-11-13 14:00:00,0.2409101595879447,4.253731,13.5,0.0,0.370833333,4.012820840412055,0.058,-0.2327436087438992
2025-11-13 15:00:00,0.2939920591581699,2.824551,13.5,0.0,0.380833333,2.5305589408418303,0.064,-0.16195577221387714
2025-11-13 16:00:00,0.4736538730881626,0.674365,13.5,0.0,0.400833333,0.2007111269118374,0.09,-0.018064001422065365
2025-11-13 17:00:00,1.7586448547604117,0.0,11.741355145239588,0.0,0.400833333,0.0,0.095,0.0
2025-11-13 18:00:00,2.9468627605246827,0.0,8.794492384714905,0.0,0.400833333,0.0,0.088,0.0
2025-11-13 19:00:00,0.610441845057589,0.0,8.184050539657317,0.0,0.400833333,0.0,0.085,0.0
2025-11-13 20:00:00,0.4573209809127088,0.0,7.726729558744608,0.0,0.400833333,0.0,0.085,0.0
2025-11-13 21:00:00,0.4961115998294118,0.0,7.230617958915197,0.0,0.380833333,0.0,0.088,0.0
2025-11-13 22:00:00,0.6614821331058826,0.0,6.569135825809314,0.0,0.380833333,0.0,0.088,0.0
2025-11-13 23:00:00,0.7023143635445173,0.0,5.866821462264797,0.0,0.380833333,0.0,0.086,0.0
2025-11-14 00:00:00,0.610441845057589,0.0,5.256379617207208,0.0,0.370833333,0.0,0.087,0.0
2025-11-14 01:00:00,0.8166446087726945,0.0,4.439735008434513,0.0,0.370833333,0.0,0.086,0.0
2025-11-14 02:00:00,0.6247331257111113,0.0,3.815001882723402,0.0,0.370833333,0.0,0.084,0.0
2025-11-14 03:00:00,0.8391023355139435,0.0,2.9758995472094583,0.0,0.370833333,0.0,0.083,0.0
2025-11-14 04:00:00,0.8329775009481484,0.0,2.14292204626131,0.0,0.370833333,0.0,0.086,0.0
2025-11-14 05:00:00,0.8533936161674658,0.0,1.289528430093844,0.0,0.370833333,0.0,0.087,0.0
2025-11-14 06:00:00,0.9473077461763256,0.0,0.3422206839175185,0.0,0.370833333,0.0,0.083,0.0
2025-11-14 07:00:00,1.0800124951018883,1.163582,0.4257901888156302,0.0,0.370833333,0.0,0.072,0.0
2025-11-14 08:00:00,1.0657212144483663,1.894064,1.254132974367264,0.0,0.370833333,0.0,0.064,0.0
2025-11-14 09:00:00,0.6778150252813364,2.466085,3.0424029490859277,0.0,0.370833333,0.0,0.061,0.0
2025-11-14 10:00:00,2.93494118332077,4.024703,4.1321647657651575,0.0,0.370833333,0.0,0.061,0.0
2025-11-14 11:00:00,3.690880746980506,3.939164,4.3804480187846515,0.0,0.370833333,0.0,0.06,0.0
2025-11-14 12:00:00,3.0498147290939404,4.131238000000001,5.461871289690712,0.0,0.370833333,0.0,0.06,0.0
2025-11-14 13:00:00,3.121271132361551,3.4606280000000003,5.801228157329161,0.0,0.370833333,0.0,0.058,0.0
2025-11-14 14:00:00,2.7185303619960055,2.43384,5.516537795333155,0.0,0.370833333,0.0,0.058,0.0
2025-11-14 15:00:00,0.4389464772153231,1.4579749999999998,6.535566318117832,0.0,0.380833333,0.0,0.064,0.0
2025-11-14 16:00:00,0.5532767224435003,0.2890129999999999,6.271302595674332,0.0,0.400833333,0.0,0.09,0.0
2025-11-14 17:00:00,2.447698145623628,0.0,3.8236044500507034,0.0,0.400833333,0.0,0.095,0.0
2025-11-14 18:00:00,2.823354665659068,0.0,1.0002497843916354,0.0,0.400833333,0.0,0.088,0.0
2025-11-14 19:00:00,1.0779708835799569,0.0,0.0,0.07772109918832149,0.400833333,0.0,0.085,0.031153207232078498
2025-11-14 20:00:00,0.6206499026672478,0.0,0.0,0.6206499026672478,0.400833333,0.0,0.085,0.24877716911223854
2025-11-14 21:00:00,0.7411049824612201,0.0,0.0,0.7411049824612201,0.380833333,0.0,0.088,0.28223748057361303
2025-11-14 22:00:00,0.6859814713690634,0.0,0.0,0.6859814713690634,0.380833333,0.0,0.088,0.2612446101177245
2025-11-14 23:00:00,0.9330164655228036,0.0,0.0,0.9330164655228036,0.380833333,0.0,0.086,0.35532377030892887
2025-11-15 00:00:00,0.9034130984547936,0.0,0.0,0.9034130984547936,0.370833333,0.0,0.087,0.3350156903758482
2025-11-15 01:00:00,1.122886337062455,0.0,0.0,1.122886337062455,0.370833333,0.0,0.086,0.41640368295303165
2025-11-15 02:00:00,1.1509584954890164,0.0,0.0,1.1509584954890164,0.370833333,0.0,0.084,0.4268137750268574
2025-11-15 03:00:00,1.263247129195262,0.0,0.0,1.263247129195262,0.370833333,0.0,0.083,0.4684541433221606
2025-11-15 04:00:00,1.209654826744554,0.0,0.0,1.209654826744554,0.370833333,0.0,0.086,0.4485803311812205
2025-11-15 05:00:00,1.3066313740363114,0.0,0.0,1.3066313740363114,0.370833333,0.0,0.087,0.484542467436255
2025-11-15 06:00:00,1.3423595756701163,0.0,0.0,1.3423595756701163,0.370833333,0.0,0.083,0.4977916755302149
